# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.0600000    6.9605731538e-08   -2.9262433100e-08    3.3760403134e-09    3.9610793592e-07    2.6076084973e-08   -5.8471722383e-09    1.2703415914e-09   -2.2654802130e-10
  22.1100000    5.7809770469e-08   -2.8052741899e-08   -1.2022082645e-09    3.9914040715e-07    2.4908610152e-08   -9.2808024659e-09    1.2917197016e-09   -9.3799247088e-11
  22.1600000    5.1851759667e-08   -1.8435214576e-08    3.3388000050e-10    4.1410862830e-07    2.3896397032e-08   -1.3021862896e-08    1.3326024229e-09    3.6359800357e-11
  22.2100000    5.2317352682e-08   -4.3145185171e-09    3.5017045539e-09    4.3509238697e-07    2.3800283250e-08   -1.6048343033e-08    1.3929961562e-09    1.4939237848e-10
  22.2600000    5.6939214941e-08    7.8798145516e-09    2.2141389471e-09    4.5327527134e-07    2.4785231181e-08   -1.7734857825e-08    1.4720169031e-09    2.3128599790e-10
  22.3100000    6.2789233582e-08    1.3042625416e-08   -7.2237730965e-09    4.6102172811e-07    2.6370814511e-08   -1.7933639276e-08    1.5680369855e-09    2.7140642843e-10
  22.3600000    6.8700740194e-08    1.0186721038e-08   -2.3094627994e-08    4.5543487016e-07    2.7636670511e-08   -1.6888975053e-08    1.6788460726e-09    2.6486833036e-10
  22.4100000    7.5526547478e-08    2.3662198833e-09   -3.8078137162e-08    4.3976053833e-07    2.7604655647e-08   -1.5070840643e-08    1.8017446979e-09    2.1386967342e-10
  22.4600000    8.3983876198e-08   -5.8701140298e-09   -4.2386714926e-08    4.2198415427e-07    2.5649975396e-08   -1.3019959034e-08    1.9336052333e-09    1.2764648279e-10
  22.5100000    9.2168143788e-08   -1.1442427774e-08   -2.8958374015e-08    4.1125141646e-07    2.1780065760e-08   -1.1256503766e-08    2.0709265616e-09    2.1013419668e-11
  22.5600000    9.5278133380e-08   -1.4070775290e-08    1.8398973864e-09    4.1373805670e-07    1.6669143693e-08   -1.0245214007e-08    2.2098785944e-09   -8.8258832960e-11
  22.6100000    1.3689824278e-07    6.7527203955e-08    4.0661773861e-08    4.2982213559e-07    1.1431028219e-08   -1.0365786436e-08    2.3464267093e-09   -1.8265782927e-10
  22.6600000    1.0738794507e-07    5.4431124038e-08    7.1859015017e-08    4.5391279467e-07    7.2163784449e-09   -1.1836134542e-08    2.4764719144e-09   -2.4806692726e-10
  22.7100000    6.7388185928e-08    2.6506759627e-08    8.0083963398e-08    4.7686414613e-07    4.7913116281e-09   -1.4580105551e-08    2.5961078443e-09   -2.7608932303e-10
  22.7600000    2.5809076355e-08   -1.1804644343e-08    5.7627302216e-08    4.8998217720e-07    4.2629562095e-09   -1.8099092325e-08    2.7019302761e-09   -2.6514750094e-10
  22.8100000   -1.0500739182e-08   -5.0558438552e-08    9.2132427814e-09    4.8880278719e-07    5.0595472391e-09   -2.1454921134e-08    2.7913726127e-09   -2.2006476715e-10
  22.8600000   -3.7842163694e-08   -7.7749353506e-08   -4.8430103246e-08    4.7499396539e-07    6.1720002733e-09   -2.3460245490e-08    2.8629625035e-09   -1.5039078750e-10
  22.9100000   -5.5373796957e-08   -8.4728489652e-08   -9.2600420130e-08    4.5559336287e-07    6.5609287614e-09   -2.3086865733e-08    2.9164984621e-09   -6.7788953861e-11
  22.9600000   -6.3141144921e-08   -7.0347004453e-08   -1.0399756501e-07    4.3997352171e-07    5.5700354679e-09   -1.9971518893e-08    2.9529559931e-09    1.6802397172e-11
  23.0100000   -6.0139216869e-08   -4.1181417081e-08   -7.5431623042e-08    4.3589595503e-07    3.1877627236e-09   -1.4788396440e-08    2.9742181210e-09    9.5568855308e-11
  23.0600000   -4.4918700162e-08   -7.9144001984e-09   -1.5852770528e-08    4.4635607391e-07    6.1035554687e-11   -9.2434257194e-09    2.9825764780e-09    1.6530858518e-10
  23.1100000   -1.8689050600e-08    1.9453120792e-08    5.2429453421e-08    4.6851467583e-07   -2.7389372633e-09   -5.5680063596e-09    2.9801210406e-09    2.2767132086e-10
  23.1600000    1.2555581413e-08    3.4758657945e-08    1.0249984671e-07    4.9507265394e-07   -4.1072074441e-09   -5.6204076459e-09    2.9681349513e-09    2.8817374232e-10
  23.2100000    4.0097745326e-08    3.6509800879e-08    1.1399253637e-07    5.1740468419e-07   -3.3070908171e-09   -9.9414900045e-09    2.9466607890e-09    3.5436513670e-10
  23.2600000    5.7506601936e-08    2.7350852850e-08    8.1850345704e-08    5.2907647049e-07   -2.4045996794e-10   -1.7226827841e-08    2.9143123171e-09    4.3355861194e-10
  23.3100000    6.3762167297e-08    1.2719391506e-08    1.8789782444e-08    5.2829700672e-07    4.5057265260e-09   -2.4573833452e-08    2.8685030748e-09    5.3081315210e-10
  23.3600000    6.1509685283e-08   -1.5675578887e-09   -4.9752198387e-08    5.1838891721e-07    9.8487649295e-09   -2.8546181228e-08    2.8059711972e-09    6.4764799771e-10
  23.4100000    5.2858765229e-08   -1.2115235711e-08   -9.6133348713e-08    5.0622506273e-07    1.4567984341e-08   -2.6691427579e-08    2.7236312729e-09    7.8180119970e-10
  23.4600000    3.7705373028e-08   -1.8963987432e-08   -1.0200779229e-07    4.9939190263e-07    1.7708599887e-08   -1.8849363743e-08    2.6195677608e-09    9.2812149454e-10
  23.5100000    1.6288296399e-08   -2.3688735214e-08   -6.5877651944e-08    5.0326904905e-07    1.8895144811e-08   -7.5752831977e-09    2.4940084207e-09    1.0802893107e-09
  23.5600000   -7.3882910737e-09   -2.6734442709e-08   -3.4724439329e-09    5.1912883918e-07    1.8447285453e-08    2.6687248947e-09    2.3501049027e-09    1.2329457750e-09
  23.6100000   -2.5672400691e-08   -2.7233869649e-08    5.9137581445e-08    5.4385537372e-07    1.7255192473e-08    7.3435496561e-09    2.1943077334e-09    1.3836194763e-09
  23.6600000   -3.1543640838e-08   -2.5261847480e-08    9.6639331299e-08    5.7121704118e-07    1.6452083528e-08    3.9387893584e-09    2.0362578780e-09    1.5339733942e-09
  23.7100000   -2.3475748769e-08   -2.2884820424e-08    9.4958903405e-08    5.9408568157e-07    1.6993581466e-08   -6.6274467028e-09    1.8881234588e-09    1.6899619223e-09
  23.7600000   -6.7103663088e-09   -2.1729628323e-08    5.6668635141e-08    6.0676242233e-07    1.9292148774e-08   -2.0074530507e-08    1.7634758756e-09    1.8608474062e-09
  23.8100000    1.0239650511e-08   -1.9837887725e-08   -8.3128927031e-10    6.0667035943e-07    2.3042203656e-08   -3.0425704593e-08    1.6758470373e-09    2.0572615091e-09
  23.8600000    2.1252300988e-08   -1.2545525071e-08   -5.3319047007e-08    5.9499190443e-07    2.7308143722e-08   -3.2645472882e-08    1.6371838317e-09    2.2887188912e-09
  23.9100000    2.6040544542e-08    2.2274508950e-09   -8.0267813346e-08    5.7619617936e-07    3.0851483193e-08   -2.5081597146e-08    1.6564971608e-09    2.5612004026e-09
  23.9600000    2.8629033692e-08    1.9639385049e-08   -7.3250920189e-08    5.5668842585e-07    3.2579744917e-08   -1.0524412988e-08    1.7389149008e-09    2.8753622095e-09
  24.0100000    3.2314825586e-08    2.9878716697e-08   -3.8723794212e-08    5.4297249172e-07    3.1947757455e-08    4.7466764540e-09    1.8852699730e-09    3.2258187447e-09
  24.0600000    3.5955575630e-08    2.5427194892e-08    5.7287194795e-09    5.3977766715e-07    2.9155189483e-08    1.3644930436e-08    2.0923051443e-09    3.6017599279e-09
  24.1100000    3.5411235477e-08    6.9726612671e-09    3.9707550892e-08    5.4860441453e-07    2.5062209374e-08    1.1546350871e-08    2.3533884560e-09    3.9888290882e-09
  24.1600000    2.8795172756e-08   -1.7390947356e-08    4.9021549568e-08    5.6710156398e-07    2.0857070961e-08   -1.3652821042e-09    2.6595477942e-09    4.3719224008e-09
  24.2100000    1.9867531988e-08   -3.8215146421e-08    3.1463167524e-08    5.8956014888e-07    1.7609676375e-08   -1.9862394594e-08    3.0006479475e-09    4.7382694414e-09
  24.2600000    1.5359002745e-08   -4.9753144710e-08   -2.9755285001e-09    6.0855414039e-07    1.5889964923e-08   -3.5804773886e-08    3.3664777547e-09    5.0802055482e-09
  24.3100000    1.8334386568e-08   -5.0053252444e-08   -3.7199020355e-08    6.1738683846e-07    1.5599856126e-08   -4.1780501710e-08    3.7475927896e-09    5.3968928093e-09
  24.3600000    2.4380276152e-08   -3.8319881744e-08   -5.4871943488e-08    6.1262071801e-07    1.6076472765e-08   -3.4620348660e-08    4.1358184879e-09    5.6945792981e-09
  24.4100000    2.5086118245e-08   -1.4496271973e-08   -4.7470930616e-08    5.9575879748e-07    1.6412346353e-08   -1.7108453849e-08    4.5244291791e-09    5.9853073144e-09
  24.4600000    1.5916634023e-08    1.7623984115e-08   -1.7547282080e-08    5.7327277968e-07    1.5853562994e-08    3.0254545877e-09    4.9079992685e-09    6.2843172664e-09
  24.5100000    7.8776198076e-10    4.7788344303e-08   -1.2039346854e-08    5.5391094120e-07    1.4296007672e-08   -9.7086445790e-09    5.2046201193e-09    6.6231046968e-09
  24.5600000   -1.1241453869e-08    6.1881950736e-08    4.4887328992e-08    5.4835247534e-07    1.1554027801e-08   -1.0874692227e-08    5.5663427526e-09    6.9863191635e-09
  24.6100000   -1.3805779123e-08    4.9616993772e-08    8.4279607600e-08    5.6103032068e-07    9.3675098351e-09   -1.2543173021e-08    5.9135094620e-09    7.3876675401e-09
  24.6600000   -7.8166316819e-09    1.1962280895e-08    9.6969503474e-08    5.9059751818e-07    8.2043340262e-09   -1.4219956387e-08    6.2413342990e-09    7.8204490006e-09
  24.7100000    1.2807856971e-09   -3.7561444554e-08    8.5659437803e-08    6.2911867654e-07    8.2213608205e-09   -1.5321617682e-08    6.5449266861e-09    8.2702767626e-09
  24.7600000    9.9581483154e-09   -7.9074839316e-08    6.1951577926e-08    6.6466823097e-07    9.2672997462e-09   -1.5399749636e-08    6.8195771022e-09    8.7175394745e-09
  24.8100000    1.9680650186e-08   -9.5976168626e-08    4.0119670208e-08    6.8579531804e-07    1.0979032328e-08   -1.4338761897e-08    7.0610241403e-09    9.1408225385e-09
  24.8600000    3.3565410057e-08   -8.2171121714e-08    3.0779160222e-08    6.8613742937e-07    1.2914001832e-08   -1.2452128512e-08    7.2656437904e-09    9.5206008051e-09
  24.9100000    5.0401965401e-08   -4.3683412953e-08    3.7159060238e-08    6.6723984048e-07    1.4669076263e-08   -1.0427562215e-08    7.4305237572e-09    9.8425370512e-09
  24.9600000    6.2392092417e-08    4.6153287290e-09    5.5072602049e-08    6.3825737142e-07    1.5963078651e-08   -9.1189220384e-09    7.5534562522e-09    1.0099831419e-08
  25.0100000    5.9263492212e-08    4.4691361450e-08    7.5859992918e-08    6.1247551319e-07    1.6683465016e-08   -9.2405726602e-09    7.6329147401e-09    1.0294289539e-08
  25.0600000    3.5584223423e-08    6.1690322224e-08    9.0435703454e-08    6.0196992684e-07    1.6903538822e-08   -1.1067858311e-08    7.6680357326e-09    1.0435950095e-08
  25.1100000   -4.4389905581e-09    4.9712409912e-08    9.2533076277e-08    6.1260644977e-07    1.6866604313e-08   -1.4263649979e-08    7.6586877650e-09    1.0541442046e-08
  25.1600000   -4.8022164772e-08    1.4868804731e-08    8.0096809646e-08    6.4153498554e-07    1.6923384123e-08   -1.7920236637e-08    7.6056219627e-09    1.0631360440e-08
  25.2100000   -7.9518526501e-08   -2.6901777687e-08    5.4902382242e-08    6.7831965499e-07    1.7415774767e-08   -2.0831993277e-08    7.5106795061e-09    1.0727080370e-08
  25.2600000   -8.6820316694e-08   -5.7290103772e-08    2.1236828123e-08    7.0928920152e-07    1.8527824306e-08   -2.1920511016e-08    7.3770025533e-09    1.0847561988e-08
  25.3100000   -6.5239204329e-08   -6.4426834343e-08   -1.5451376545e-08    7.2327376393e-07    2.0160671453e-08   -2.0658706987e-08    7.2092150819e-09    1.1006605174e-08
  25.3600000   -1.8368864484e-08   -4.7765256161e-08   -4.9486731125e-08    7.1626460190e-07    2.1905675037e-08   -1.7320241700e-08    7.0134315975e-09    1.1210917391e-08
  25.4100000    4.2854662140e-08   -1.6747816648e-08   -7.5596667556e-08    6.9299626966e-07    2.3167608513e-08   -1.2932765707e-08    6.7971969449e-09    1.1459324543e-08
  25.4600000    1.0221303627e-07    1.4636312972e-08   -8.9585704862e-08    6.6480819013e-07    2.3426290660e-08   -8.9247632824e-09    6.5692333054e-09    1.1743158041e-08
  25.5100000    1.4188609973e-07    3.3683340109e-08   -8.9195653158e-08    6.4477982747e-07    2.2544378372e-08   -6.5843722605e-09    6.3391397528e-09    1.2047753486e-08
  25.5600000    1.4783493757e-07    3.3202463830e-08   -7.4863003432e-08    6.4230412264e-07    2.0974404315e-08   -6.5402472712e-09    6.1170235177e-09    1.2354788919e-08
  25.6100000    1.1509975910e-07    1.4036218944e-08   -4.9820056739e-08    6.5944011133e-07    1.9727545358e-08   -8.4846300200e-09    5.9131859667e-09    1.2645137293e-08
  25.6600000    5.0321072964e-08   -1.4555936790e-08   -1.9158852666e-08    6.9051171154e-07    2.0052263718e-08   -1.1274664845e-08    5.7378378241e-09    1.2901728178e-08
  25.7100000   -2.9750057047e-08   -3.8148603470e-08    1.1959485426e-08    7.2492886631e-07    2.2904835473e-08   -1.3397014717e-08    5.6008951211e-09    1.3112031955e-08
  25.7600000   -1.0277253786e-07   -4.4307067147e-08    4.0168289709e-08    7.5180655573e-07    2.8417509226e-08   -1.3622764042e-08    5.5117571996e-09    1.3269766907e-08
  25.8100000   -1.4674415400e-07   -3.0318485083e-08    6.4845634069e-08    7.6428237077e-07    3.5615978751e-08   -1.1582324781e-08    5.4790554363e-09    1.3375591063e-08
  25.8600000   -1.4640555011e-07   -5.8749206208e-09    8.7570424190e-08    7.6174571208e-07    4.2569428556e-08   -8.0027756530e-09    5.5102851597e-09    1.3436751366e-08
  25.9100000   -9.9023201479e-08    1.2469989343e-08    1.1034286984e-07    7.4927416574e-07    4.6985451777e-08   -4.4760650224e-09    5.6112816157e-09    1.3465725824e-08
  25.9600000   -1.7034166972e-08    1.2128568247e-08    1.3360967488e-07    7.3486079374e-07    4.7056216148e-08   -2.8216917116e-09    5.7856234053e-09    1.3478224860e-08
  26.0100000    7.5107298349e-08   -6.9927350809e-09    1.5534470607e-07    7.2589512529e-07    4.2217563852e-08   -4.2912682391e-09    6.0339796261e-09    1.3490823743e-08
  26.0600000    1.4955324441e-07   -3.2544381802e-08    1.7186831974e-07    7.2647022251e-07    3.3477278715e-08   -8.9525162583e-09    6.3535829992e-09    1.3518680442e-08
  26.1100000    1.8491954421e-07   -4.8123401980e-08    1.8001704518e-07    7.3647335603e-07    2.3126097312e-08   -1.5538288379e-08    6.7379837142e-09    1.3573692943e-08
  26.1600000    1.7244581294e-07   -4.3607085611e-08    1.7932759626e-07    7.5247013851e-07    1.3907932022e-08   -2.1862924276e-08    7.1772159495e-09    1.3663310496e-08
  26.2100000    1.1684180260e-07   -2.0469460498e-08    1.7270161519e-07    7.6961386602e-07    7.9801141228e-09   -2.5664463142e-08    7.6584927014e-09    1.3790124609e-08
  26.2600000    3.3750549344e-08    1.0088421702e-08    1.6479423973e-07    7.8355078131e-07    6.1153005596e-09   -2.5532106774e-08    8.1673471434e-09    1.3952146374e-08
  26.3100000   -5.4081801441e-08    3.3315732507e-08    1.5876071392e-07    7.9158009983e-07    7.5124033956e-09   -2.1518128709e-08    8.6891717820e-09    1.4143638987e-08
  26.3600000   -1.2199935957e-07    3.7455728208e-08    1.5320868778e-07    7.9290273858e-07    1.0316003079e-08   -1.5149753912e-08    9.2108804620e-09    1.4356236278e-08
  26.4100000   -1.5055304691e-07    1.8695112929e-08    1.4145338678e-07    7.8828554472e-07    1.2608858713e-08   -8.8106072446e-09    9.7224138399e-09    1.4580145000e-08
  26.4600000   -1.3260933990e-07   -1.6259896731e-08    1.1415720498e-07    7.7961270763e-07    1.3400846898e-08   -4.7442432102e-09    1.0217815023e-08    1.4805203682e-08
  26.5100000   -7.6322528414e-08   -5.1519360024e-08    6.4576342753e-08    7.6958335932e-07    1.3117935952e-08   -4.1145992896e-09    1.0695596486e-08    1.5021700293e-08
  26.5600000   -1.4631580690e-09   -6.8620395901e-08   -6.0846062404e-09    7.6145952543e-07    1.3324029158e-08   -6.5492546841e-09    1.1158321417e-08    1.5221018831e-08
  26.6100000    6.8918524009e-08   -5.6448092813e-08   -8.6267810121e-08    7.5856345823e-07    1.5788162426e-08   -1.0381009985e-08    1.1611399370e-08    1.5396085491e-08
  26.6600000    1.1658364340e-07   -1.8560264231e-08   -1.5657372489e-07    7.6334228224e-07    2.1357150727e-08   -1.3483267643e-08    1.2061231692e-08    1.5541761117e-08
  26.7100000    1.3229668144e-07    2.7703428495e-08   -1.9680759267e-07    7.7620011550e-07    2.9227216988e-08   -1.4309638693e-08    1.2513104723e-08    1.5655218351e-08
  26.7600000    1.1599995652e-07    6.0410627959e-08   -1.9471044533e-07    7.9468265643e-07    3.7043292047e-08   -1.2640475581e-08    1.2969118752e-08    1.5736303566e-08
  26.8100000    7.4978504444e-08    6.4510122263e-08   -1.5225588805e-07    8.1368595373e-07    4.1853642401e-08   -9.6684645344e-09    1.3426623834e-08    1.5787855345e-08
  26.8600000    2.1483259729e-08    3.8415596386e-08   -8.6128705681e-08    8.2700238816e-07    4.1502647712e-08   -7.3709398437e-09    1.3877409161e-08    1.5815805226e-08
  26.9100000   -3.0120515998e-08   -7.1520555205e-09   -2.1543899617e-08    8.2983482727e-07    3.5782487601e-08   -7.4696696815e-09    1.4307903826e-08    1.5828996379e-08
  26.9600000   -6.6845256793e-08   -5.5522621929e-08    1.8242829534e-08    8.2125386006e-07    2.6736478551e-08   -1.0494899893e-08    1.4700362854e-08    1.5838534592e-08
  27.0100000   -8.0464703183e-08   -9.0988551404e-08    2.2116622784e-08    8.0534083785e-07    1.7897386518e-08   -1.5433713079e-08    1.5034900377e-08    1.5856766754e-08
  27.0600000   -6.9442589152e-08   -1.0322430957e-07   -3.7840206560e-09    7.9016976890e-07    1.2772245286e-08   -2.0160969135e-08    1.5292068560e-08    1.5895881261e-08
  27.1100000   -3.8686502154e-08   -8.8850921692e-08   -3.8623864531e-08    7.8472321088e-07    1.3285206223e-08   -2.2456894281e-08    1.5455584107e-08    1.5966372434e-08
  27.1600000    2.3538271206e-09   -5.1253011761e-08   -5.6195568945e-08    7.9489272249e-07    1.8945530686e-08   -2.1107448903e-08    1.5514755753e-08    1.6075610279e-08
  27.2100000    4.2187938101e-08    3.2600073534e-10   -3.6926432979e-08    8.2034534097e-07    2.7170972743e-08   -1.6524782638e-08    1.5466290721e-08    1.6226819595e-08
  27.2600000    6.9951345262e-08    5.2208197458e-08    2.2846439671e-08    8.5386142418e-07    3.4621056330e-08   -1.0556985991e-08    1.5315160644e-08    1.6418653314e-08
  27.3100000    7.8472872340e-08    8.8790809294e-08    1.0855863910e-07    8.8375735496e-07    3.8870065611e-08   -5.5696103809e-09    1.5074410022e-08    1.6645459775e-08
  27.3600000    6.7259536479e-08    9.6766002559e-08    1.9313311048e-07    8.9860366476e-07    3.9553965909e-08   -3.2665914381e-09    1.4764017330e-08    1.6898253164e-08
  27.4100000    4.3279023979e-08    7.0538169148e-08    2.4817207551e-07    8.9228606616e-07    3.8379650309e-08   -3.8686782942e-09    1.4408921270e-08    1.7166166068e-08
  27.4600000    1.7476046784e-08    1.6408942905e-08    2.5565748931e-07    8.6712350768e-07    3.7975898460e-08   -6.0939253449e-09    1.4036550464e-08    1.7438096750e-08
  27.5100000   -1.7454928152e-09   -4.7835910015e-08    2.1507879530e-07    8.3347975936e-07    4.0195116033e-08   -7.9652587986e-09    1.3674210865e-08    1.7704286067e-08
