# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.0100000   -1.3626333010e-08    3.2227408856e-08    3.0301211018e-08   -2.7207684993e-07    3.1834836632e-08    2.1347585492e-08    4.8637048704e-10    2.5933493206e-09
  21.0600000   -1.0258597493e-08    1.9812210474e-08    4.0053559532e-08   -2.7622886032e-07    4.0297057603e-08    2.4218536262e-08    3.9823658235e-10    2.4632457475e-09
  21.1100000   -1.0945773106e-08    5.1916341803e-09    3.7054265795e-08   -2.6973608274e-07    4.9533751795e-08    2.5134352329e-08    2.8664293424e-10    2.3295620762e-09
  21.1600000   -1.6805645563e-08   -8.5590606363e-10    2.1539605094e-08   -2.5511543188e-07    5.6842247972e-08    2.4002576647e-08    1.5414726237e-10    2.1946625433e-09
  21.2100000   -2.5871432594e-08    2.8378532540e-09   -1.8657662688e-09   -2.3857550085e-07    6.0279383133e-08    2.1563766146e-08    5.3049574755e-12    2.0613567111e-09
  21.2600000   -3.3806615774e-08    8.7274000321e-09   -2.5414441807e-08   -2.2752926924e-07    5.9314573161e-08    1.8919206404e-08   -1.5332495282e-10    1.9324726851e-09
  21.3100000   -3.8196690755e-08    1.0138482185e-08   -4.0796532861e-08   -2.2746298503e-07    5.4955788858e-08    1.6994921767e-08   -3.1334151016e-10    1.8103171413e-09
  21.3600000   -4.0648355298e-08    8.3533820336e-09   -4.2149948430e-08   -2.3954065606e-07    4.9315300529e-08    1.6207909906e-08   -4.6511953628e-10    1.6961760233e-09
  21.4100000   -4.3410493737e-08    9.8599237411e-09   -2.8399603045e-08   -2.6003086085e-07    4.4784980452e-08    1.6446761909e-08   -5.9855777403e-10    1.5900866635e-09
  21.4600000   -4.4691674740e-08    1.7711628222e-08   -3.9517221731e-09   -2.8183831392e-07    4.3131843249e-08    1.7291950535e-08   -7.0417476865e-10    1.4909933378e-09
  21.5100000   -3.9277670515e-08    2.6983659966e-08    2.2670601707e-08   -2.9747759497e-07    4.4851210798e-08    1.8291879539e-08   -7.7425141074e-10    1.3972034965e-09
  21.5600000   -2.4759856909e-08    2.9281574566e-08    4.1875202251e-08   -3.0218256316e-07    4.9013924876e-08    1.9128525611e-08   -8.0393366947e-10    1.3069861995e-09
  21.6100000   -6.4084083881e-09    2.1413255413e-08    4.6639939337e-08   -2.9580205453e-07    5.3654707243e-08    1.9621807081e-08   -7.9216803111e-10    1.2191860126e-09
  21.6600000    5.3717330931e-09    9.1529237212e-09    3.5313938190e-08   -2.8270101181e-07    5.6542323147e-08    1.9647357278e-08   -7.4218830789e-10    1.1335638129e-09
  21.7100000    3.0360954293e-09    2.2297437581e-09    1.2382900604e-08   -2.6978755622e-07    5.6030435799e-08    1.9093264046e-08   -6.6146788360e-10    1.0509678500e-09
  21.7600000   -1.2238199380e-08    5.4204777327e-09   -1.3236438282e-08   -2.6359205597e-07    5.1665619125e-08    1.7928260247e-08   -5.6110113187e-10    9.7319392975e-10
  21.8100000   -3.1709840100e-08    1.4245809184e-08   -3.1785916411e-08   -2.6767219694e-07    4.4332583023e-08    1.6341446096e-08   -4.5454193844e-10    9.0276560644e-10
  21.8600000   -4.5223945024e-08    1.9238930213e-08   -3.6697940347e-08   -2.8138506500e-07    3.5901442557e-08    1.4824706936e-08   -3.5591438936e-10    8.4256463336e-10
  21.9100000   -4.6940791106e-08    1.4787937499e-08   -2.7340079994e-08   -3.0040948384e-07    2.8532561473e-08    1.4075501178e-08   -2.7811559787e-10    7.9539518254e-10
  21.9600000   -3.7364123907e-08    4.4872973041e-09   -9.2080491418e-09   -3.1865363267e-07    2.3915599359e-08    1.4702660316e-08   -2.3094282976e-10    7.6351630914e-10
  22.0100000   -2.1894820832e-08   -1.8839573295e-09    8.6209620170e-09   -3.3067523980e-07    2.2728244421e-08    1.6861048703e-08   -2.1964820274e-10    7.4806236941e-10
  22.0600000   -7.4887257405e-09    2.7989427231e-09    1.7719566410e-08   -3.3365068036e-07    2.4499280444e-08    2.0025207869e-08   -2.4421646938e-10    7.4854556003e-10
  22.1100000    1.0378521315e-09    1.6200616608e-08    1.4326400849e-08   -3.2822096412e-07    2.7896080117e-08    2.3075119536e-08   -2.9944062669e-10    7.6249662830e-10
  22.1600000    3.2278879157e-09    2.8103611256e-08    1.2361620760e-09   -3.1803266437e-07    3.1295550284e-08    2.4714827685e-08   -3.7599334087e-10    7.8541309642e-10
  22.2100000    2.1237429588e-09    2.9315097791e-08   -1.3451954599e-08   -3.0825878572e-07    3.3401832100e-08    2.4057685222e-08   -4.6219052897e-10    8.1122595476e-10
  22.2600000    8.7019093595e-10    1.9843660181e-08   -2.0294107604e-08   -3.0367579217e-07    3.3675373496e-08    2.1097469426e-08   -5.4621833946e-10    8.3315318077e-10
  22.3100000   -1.8097236090e-10    8.5514949304e-09   -1.3391950744e-08   -3.0694630162e-07    3.2431167586e-08    1.6813290521e-08   -6.1845007475e-10    8.4501964710e-10
  22.3600000   -3.1876221193e-09    4.5890418954e-09    6.1462341048e-09   -3.1764940130e-07    3.0604227141e-08    1.2822067563e-08   -6.7327860539e-10    8.4254969420e-10
  22.4100000   -9.9819591225e-09    9.1516566043e-09    3.0006843800e-08   -3.3237423676e-07    2.9311552284e-08    1.0711307607e-08   -7.1016936468e-10    8.2456187537e-10
  22.4600000   -1.9736821364e-08    1.5635137257e-08    4.6107458929e-08   -3.4589069739e-07    2.9406546239e-08    1.1345938265e-08   -7.3362768867e-10    7.9352653845e-10
  22.5100000   -2.9048581190e-08    1.7250498159e-08    4.4286777474e-08   -3.5307462234e-07    3.1202124264e-08    1.4463159221e-08   -7.5206626322e-10    7.5541620001e-10
  22.5600000   -3.3660339541e-08    1.3507581349e-08    2.1651230573e-08   -3.5096124351e-07    3.4445509065e-08    1.8741695548e-08   -7.7583049417e-10    7.1877106589e-10
  22.6100000   -9.1212021125e-08    3.5356233899e-08   -1.5148254280e-08   -3.4006430800e-07    3.8508656741e-08    2.2321198977e-08   -8.1470624039e-10    6.9312490067e-10
  22.6600000   -6.7159999028e-08    2.8492789376e-08   -5.1631592902e-08   -3.2479601525e-07    4.2669099852e-08    2.3553803146e-08   -8.7561743140e-10    6.8708910452e-10
  22.7100000   -2.7209363336e-08    1.9960013302e-08   -7.1627113616e-08   -3.1174642208e-07    4.6338980613e-08    2.1678930781e-08   -9.6085372771e-10    7.0651027813e-10
  22.7600000    2.1632467053e-08    7.7421076769e-09   -6.4415499981e-08   -3.0720231709e-07    4.9156598864e-08    1.7152283035e-08   -1.0674113955e-09    7.5299451930e-10
  22.8100000    6.8821691669e-08   -6.2188623692e-09   -3.0109960525e-08   -3.1442418038e-07    5.0950249925e-08    1.1504293414e-08   -1.1874666204e-09    8.2314254405e-10
  22.8600000    1.0356778139e-07   -1.5961545332e-08    1.9448630138e-08   -3.3197752954e-07    5.1659616395e-08    6.7844545076e-09   -1.3099331011e-09    9.0866894747e-10
  22.9100000    1.1936012490e-07   -1.6237859164e-08    6.4986130572e-08   -3.5398306145e-07    5.1311812183e-08    4.7977974943e-09   -1.4226902868e-09    9.9740748103e-10
  22.9600000    1.1566148476e-07   -6.6346140137e-09    8.7649170400e-08   -3.7236102831e-07    5.0088077555e-08    6.4113286105e-09   -1.5149959873e-09    1.0750414707e-09
  23.0100000    9.6110093977e-08    8.8009759461e-09    7.7096925881e-08   -3.8022893696e-07    4.8424252197e-08    1.1184219097e-08   -1.5794466672e-09    1.1273289130e-09
  23.0600000    6.6272899048e-08    2.4801814459e-08    3.6263756602e-08   -3.7500528491e-07    4.7025261950e-08    1.7469361237e-08   -1.6130956942e-09    1.1424402134e-09
  23.1100000    3.3117272124e-08    3.6963752993e-08   -1.9413134781e-08   -3.5979874526e-07    4.6693654473e-08    2.2974228336e-08   -1.6175082003e-09    1.1129232490e-09
  23.1600000    4.7303754383e-09    4.1678009972e-08   -6.8118109747e-08   -3.4235821530e-07    4.7978054656e-08    2.5602809479e-08   -1.5978080403e-09    1.0369490753e-09
  23.2100000   -1.2019363003e-08    3.6511486820e-08   -9.0594525643e-08   -3.3193138581e-07    5.0785553472e-08    2.4280066132e-08   -1.5610062479e-09    9.1857330345e-10
  23.2600000   -1.4957441843e-08    2.2521029042e-08   -7.8094435765e-08   -3.3533741972e-07    5.4186534368e-08    1.9435917150e-08   -1.5140779037e-09    7.6685297466e-10
  23.3100000   -7.6838544483e-09    5.7582447685e-09   -3.5946493660e-08   -3.5395006909e-07    5.6601980543e-08    1.2924746012e-08   -1.4622704739e-09    5.9402499163e-10
  23.3600000    3.3987637524e-09   -5.6101340950e-09    1.8755524680e-08   -3.8292122379e-07    5.6394397076e-08    7.3603735064e-09   -1.4080760569e-09    4.1315228735e-10
  23.4100000    1.3634181748e-08   -7.2639965634e-09    6.4302722270e-08   -4.1301171411e-07    5.2656826644e-08    5.0885050221e-09   -1.3510844809e-09    2.3566305555e-10
  23.4600000    2.2357165451e-08   -1.8587874376e-09    8.3265363498e-08   -4.3427479707e-07    4.5830665405e-08    7.1981251842e-09   -1.2886774755e-09    6.9367272268e-11
  23.5100000    3.1489750088e-08    4.2720640852e-09    6.9365467431e-08   -4.4005639264e-07    3.7790110599e-08    1.2998273705e-08   -1.2175098748e-09   -8.2726320422e-11
  23.5600000    4.2350068059e-08    7.3234024331e-09    2.9531701251e-08   -4.2966584402e-07    3.1238638017e-08    2.0223717856e-08   -1.1352055306e-09   -2.2254522810e-10
  23.6100000    5.3446518897e-08    8.4788736143e-09   -1.9518704945e-08   -4.0865326061e-07    2.8593191762e-08    2.5932819220e-08   -1.0420230209e-09   -3.5613799179e-10
  23.6600000    6.0841022825e-08    1.0686157886e-08   -5.8490512912e-08   -3.8662728978e-07    3.0826950171e-08    2.7747692964e-08   -9.4186603735e-10   -4.9219017594e-10
  23.7100000    6.0833588648e-08    1.4328326657e-08   -7.3324182432e-08   -3.7352623377e-07    3.6837800163e-08    2.4906014529e-08   -8.4254192183e-10   -6.4015286868e-10
  23.7600000    5.3000528249e-08    1.6878546283e-08   -6.0355002456e-08   -3.7582351803e-07    4.3728349315e-08    1.8643820004e-08   -7.5498567631e-10   -8.0846491165e-10
  23.8100000    4.0876511295e-08    1.6299382606e-08   -2.6883813602e-08   -3.9411188004e-07    4.7979801763e-08    1.1703770722e-08   -6.9166394670e-10   -1.0030950203e-09
  23.8600000    2.9173551393e-08    1.3723605536e-08    1.2716645790e-08   -4.2292876057e-07    4.7056474139e-08    7.1516046481e-09   -6.6448638023e-10   -1.2266400789e-09
  23.9100000    1.9896875357e-08    1.2372655012e-08    4.3377854525e-08   -4.5281911034e-07    4.0711205037e-08    7.0090513290e-09   -6.8266326424e-10   -1.4780982269e-09
  23.9600000    1.1537249597e-08    1.4182663445e-08    5.5343000140e-08   -4.7381830091e-07    3.1329252758e-08    1.1318173585e-08   -7.5104196045e-10   -1.7532689565e-09
  24.0100000    2.7163797481e-09    1.7824395637e-08    4.7369135118e-08   -4.7906193170e-07    2.3049740280e-08    1.8078125538e-08   -8.6936461452e-10   -2.0456780033e-09
  24.0600000   -3.5924500793e-09    1.9869514171e-08    2.6099806470e-08   -4.6722985457e-07    1.9971912768e-08    2.4110030443e-08   -1.0325252453e-09   -2.3478644348e-09
  24.1100000   -8.1884673005e-10    1.7618120520e-08    2.2967712260e-09   -4.4297993436e-07    2.4223313363e-08    2.6479557015e-08   -1.2319245351e-09   -2.6526148770e-09
  24.1600000    1.4765509924e-08    1.1064163627e-08   -1.4135117664e-08   -4.1524875356e-07    3.4799051273e-08    2.3838880282e-08   -1.4574911683e-09   -2.9541026945e-09
  24.2100000    3.7983115040e-08    2.9430122140e-09   -1.8107396072e-08   -3.9404402033e-07    4.7783915058e-08    1.7069907083e-08   -1.6998947324e-09   -3.2484980347e-09
  24.2600000    5.6093878024e-08   -2.5769815211e-09   -1.0762082137e-08   -3.8687756637e-07    5.7954616956e-08    8.9195372766e-09   -1.9524378681e-09   -3.5340097516e-09
  24.3100000    5.7739056460e-08   -1.7891794540e-09    1.9239983049e-09   -3.9611489569e-07    6.1102021946e-08    2.7789683041e-09   -2.2120498523e-09   -3.8104423218e-09
  24.3600000    4.1801615292e-08    6.5488472222e-09    1.2386033853e-08   -4.1819874378e-07    5.6026925401e-08    1.1602671566e-09   -2.4792549286e-09   -4.0783148163e-09
  24.4100000    1.8101209015e-08    1.9975046322e-08    1.4954521854e-08   -4.4503898469e-07    4.5250414218e-08    4.5734674129e-09   -2.7569248476e-09   -4.3378840924e-09
  24.4600000   -3.7308266702e-10    3.3012547120e-08    8.0825700737e-09   -4.6707371992e-07    3.4029512326e-08    1.1328916876e-08   -3.0484340044e-09   -4.5883174980e-09
  24.5100000   -6.1780229781e-09    3.9810120126e-08    2.0624391444e-08   -4.7636167430e-07    4.4992353875e-08    1.0920539817e-08   -3.2977176733e-09   -4.7965768306e-09
  24.5600000    2.6529782750e-10    3.6985056008e-08   -1.0259080560e-08   -4.7131839019e-07    4.5197112530e-08    1.9391172276e-08   -3.6184306127e-09   -5.0055942473e-09
  24.6100000    1.4778248846e-08    2.4782204814e-08   -3.7163395606e-08   -4.5495508940e-07    4.5373297924e-08    2.8187189404e-08   -3.9470987793e-09   -5.1969240216e-09
  24.6600000    3.3826627847e-08    6.4546042558e-09   -5.3434441375e-08   -4.3524949688e-07    4.5158432001e-08    3.5441736870e-08   -4.2719747129e-09   -5.3765270962e-09
  24.7100000    5.4359745309e-08   -1.2860908494e-08   -5.7578828078e-08   -4.2159197310e-07    4.4627052683e-08    3.9681769064e-08   -4.5783003938e-09   -5.5529036720e-09
  24.7600000    7.0681203354e-08   -2.7172137618e-08   -5.2678197314e-08   -4.2112952391e-07    4.4175469514e-08    4.0214939040e-08   -4.8503528865e-09   -5.7355427309e-09
  24.8100000    7.3977891861e-08   -3.1201849272e-08   -4.4143811750e-08   -4.3599683662e-07    4.4268401060e-08    3.7272246429e-08   -5.0737195774e-09   -5.9330577285e-09
  24.8600000    5.7353028580e-08   -2.2683266830e-08   -3.7128687147e-08   -4.6250447403e-07    4.5198841846e-08    3.1883043309e-08   -5.2372912127e-09   -6.1514093781e-09
  24.9100000    2.2808915676e-08   -3.9006910914e-09   -3.4732260275e-08   -4.9257715724e-07    4.6975597005e-08    2.5541632998e-08   -5.3346701903e-09   -6.3925432131e-09
  24.9600000   -1.6473842512e-08    1.9200156574e-08   -3.7461818394e-08   -5.1684831001e-07    4.9361086525e-08    1.9775509163e-08   -5.3648254893e-09   -6.6538552683e-09
  25.0100000   -4.1735450550e-08    3.9828313747e-08   -4.3711465658e-08   -5.2818146295e-07    5.1993996091e-08    1.5736940933e-08   -5.3319508100e-09   -6.9284858883e-09
  25.0600000   -3.8718984312e-08    5.2626721993e-08   -5.0663116012e-08   -5.2425575624e-07    5.4499928897e-08    1.3919818095e-08   -5.2446378636e-09   -7.2063729189e-09
  25.1100000   -5.4440571458e-09    5.4010580367e-08   -5.5109478810e-08   -5.0826148966e-07    5.6531451648e-08    1.4068014779e-08   -5.1146042326e-09   -7.4758756732e-09
  25.1600000    4.6729365159e-08    4.2120697589e-08   -5.4057014512e-08   -4.8751702669e-07    5.7752622180e-08    1.5299692530e-08   -4.9551875324e-09   -7.7255550789e-09
  25.2100000    9.8106178320e-08    1.8614347288e-08   -4.5267255647e-08   -4.7061929188e-07    5.7838425222e-08    1.6425940390e-08   -4.7798721481e-09   -7.9458439541e-09
  25.2600000    1.2824394857e-07   -8.8203996465e-09   -2.7909485306e-08   -4.6426042946e-07    5.6553155670e-08    1.6390434008e-08   -4.6009495497e-09   -8.1302505725e-09
  25.3100000    1.2329819577e-07   -2.7662629492e-08   -3.2389869076e-09   -4.7090223734e-07    5.3904889938e-08    1.4705517689e-08   -4.4285269243e-09   -8.2760019408e-09
  25.3600000    8.1699327000e-08   -2.7744285681e-08    2.5084073383e-08   -4.8811077237e-07    5.0289066757e-08    1.1729470107e-08   -4.2698896921e-09   -8.3840228793e-09
  25.4100000    1.6392495801e-08   -9.7295788503e-09    5.1479279564e-08   -5.0970120931e-07    4.6494454506e-08    8.6469835078e-09   -4.1292350570e-09   -8.4584149808e-09
  25.4600000   -4.8836457797e-08    1.3733491398e-08    6.9872877020e-08   -5.2818734827e-07    4.3489914123e-08    7.0976159396e-09   -4.0078531532e-09   -8.5056010484e-09
  25.5100000   -8.9263437057e-08    2.7369196896e-08    7.5669836148e-08   -5.3760156539e-07    4.2028855389e-08    8.5331119939e-09   -3.9045943457e-09   -8.5333234280e-09
  25.5600000   -9.0782948404e-08    2.5586956121e-08    6.7439594112e-08   -5.3567303271e-07    4.2238481255e-08    1.3524929763e-08   -3.8167332865e-09   -8.5497721595e-09
  25.6100000   -5.5791731035e-08    1.5922190546e-08    4.7462714130e-08   -5.2461759610e-07    4.3423183222e-08    2.1318334450e-08   -3.7409868579e-09   -8.5628628562e-09
  25.6600000    3.6921522937e-10    1.0071115398e-08    2.0768057093e-08   -5.1029083886e-07    4.4250077374e-08    2.9880563550e-08   -3.6746267445e-09   -8.5797716144e-09
  25.7100000    5.8745405555e-08    1.1884425912e-08   -6.9497877425e-09   -5.0001888882e-07    4.3312462261e-08    3.6511723482e-08   -3.6165635769e-09   -8.6066266149e-09
  25.7600000    1.0429968757e-07    1.4901392202e-08   -3.1529863602e-08   -4.9987364659e-07    3.9859968356e-08    3.8837493087e-08   -3.5681184794e-09   -8.6483254995e-09
  25.8100000    1.2770667543e-07    1.1415432524e-08   -5.1570138577e-08   -5.1236005760e-07    3.4351960904e-08    3.5795487090e-08   -3.5333525003e-09   -8.7083388273e-09
  25.8600000    1.2419091490e-07    2.3090676821e-09   -6.8114940234e-08   -5.3535975376e-07    2.8519237911e-08    2.8171947639e-08   -3.5188735227e-09   -8.7884743151e-09
  25.9100000    9.4120551967e-08   -3.5682589630e-09   -8.3107603682e-08   -5.6275044371e-07    2.4816241355e-08    1.8398291692e-08   -3.5330643310e-09   -8.8885318595e-09
  25.9600000    4.5433999230e-08    5.3013558884e-10   -9.7616401039e-08   -5.8652162245e-07    2.5433844283e-08    9.6302869246e-09   -3.5848744233e-09   -9.0060509240e-09
  26.0100000   -6.7406124624e-09    1.1479552582e-08   -1.1095198114e-07   -5.9964175942e-07    3.1283361730e-08    4.4729836952e-09   -3.6823670660e-09   -9.1361390241e-09
  26.0600000   -4.6117229654e-08    1.9602547570e-08   -1.2121498486e-07   -5.9862084292e-07    4.1427364506e-08    3.9139062162e-09   -3.8313109319e-09   -9.2715918286e-09
  26.1100000   -6.3209179742e-08    1.9048598979e-08   -1.2686741628e-07   -5.8479935933e-07    5.3270609867e-08    6.9702291148e-09   -4.0341086857e-09   -9.4034209899e-09
  26.1600000   -5.8339133705e-08    1.3469392896e-08   -1.2818800979e-07   -5.6386871561e-07    6.3492408157e-08    1.1244186494e-08   -4.2892904189e-09   -9.5217702721e-09
  26.2100000   -3.7524354423e-08    1.1023002554e-08   -1.2743765807e-07   -5.4381107647e-07    6.9349345618e-08    1.4148271700e-08   -4.5916835815e-09   -9.6172200622e-09
  26.2600000   -6.4150571589e-09    1.4821853562e-08   -1.2731974538e-07   -5.3205775922e-07    6.9776941853e-08    1.4216506425e-08   -4.9331655081e-09   -9.6822654494e-09
  26.3100000    3.1187852101e-08    1.9512315050e-08   -1.2847137706e-07   -5.3294528813e-07    6.5779231571e-08    1.1843527120e-08   -5.3039108370e-09   -9.7127819187e-09
