#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  24.7800000   -6.3024760686e-11   -2.3370142905e-09    1.3203026356e-12   -3.3233465718e-08    8.4692974684e-12   -3.4149135156e-08    1.8931924199e-11   -2.9198528426e-09
  24.7900000   -5.8544523037e-11    2.0898069932e-09    1.5532576004e-12   -2.4492709161e-08    1.0415576884e-11   -4.2694060768e-08    2.0040774782e-11   -1.4797080359e-09
  24.8000000   -5.0994566127e-11    6.0060531129e-09    2.8033578933e-12   -1.5430958250e-08    1.2226106941e-11   -5.0524914325e-08    2.0803921732e-11   -7.4924949391e-11
  24.8100000   -4.1280367527e-11    9.3136606176e-09    4.6332915259e-12   -6.1843903987e-09    1.3809901396e-11   -5.7540713502e-08    2.1058507395e-11    1.2646101307e-09
  24.8200000   -3.0083553660e-11    1.1961012938e-08    6.4120227855e-12    3.1100124822e-09    1.5131833487e-11   -6.3652649749e-08    2.1022916651e-11    2.5111087199e-09
  24.8300000   -1.8141542080e-11    1.3938116613e-08    8.2505561983e-12    1.2317796255e-08    1.6288283207e-11   -6.8785273942e-08    2.0567532669e-11    3.6394203903e-09
  24.8400000   -6.1073520680e-12    1.5269090402e-08    9.4786756747e-12    2.1309511750e-08    1.7026020339e-11   -7.2877527992e-08    1.9633183718e-11    4.6274515064e-09
  24.8500000    5.1567568122e-12    1.6003418233e-08    1.0878162923e-11    2.9962897183e-08    1.7470788210e-11   -7.5883373172e-08    1.8318557689e-11    5.4567013693e-09
  24.8600000    1.5009696925e-11    1.6205915474e-08    1.1578719876e-11    3.8165751571e-08    1.7599756103e-11   -7.7772449966e-08    1.6632680660e-11    6.1125702148e-09
  24.8700000    2.2543705733e-11    1.5946871808e-08    1.1456150015e-11    4.5817131535e-08    1.7436381071e-11   -7.8530273015e-08    1.4562316372e-11    6.5846581161e-09
  24.8800000    2.8062509778e-11    1.5293603286e-08    1.0447013013e-11    5.2829166922e-08    1.6901434866e-11   -7.8158318172e-08    1.2268279704e-11    6.8668864564e-09
  24.8900000    3.0969233855e-11    1.4303773026e-08    8.6626610579e-12    5.9127878556e-08    1.6143432736e-11   -7.6673754839e-08    9.5847246129e-12    6.9576614839e-09
  24.9000000    3.1297370851e-11    1.3020772987e-08    6.1800562616e-12    6.4653706566e-08    1.5015491226e-11   -7.4109069885e-08    6.7109667207e-12    6.8597582107e-09
  24.9100000    2.9460822961e-11    1.1471967240e-08    2.6128512183e-12    6.9361669626e-08    1.3605916185e-11   -7.0511369358e-08    3.6041614953e-12    6.5803504330e-09
  24.9200000    2.5932236080e-11    9.6701243629e-09   -1.1742989502e-12    7.3221192832e-08    1.1973186394e-11   -6.5941520269e-08    4.5163457093e-13    6.1307350833e-09
  24.9300000    2.1072412635e-11    7.6162320943e-09   -5.6876966594e-12    7.6215196423e-08    1.0143077527e-11   -6.0473131077e-08   -2.8006133318e-12    5.5260550236e-09
  24.9400000    1.5282834444e-11    5.3054027839e-09   -1.0443047155e-11    7.8338670980e-08    8.1258623601e-12   -5.4191234661e-08   -5.9768959271e-12    4.7849543090e-09
  24.9500000    9.2592178189e-12    2.7335074243e-09   -1.4620081584e-11    7.9598206695e-08    6.0394598164e-12   -4.7191065912e-08   -9.1920071580e-12    3.9291493390e-09
  24.9600000    3.5255141988e-12   -9.5156263712e-11   -1.8968432096e-11    8.0009690609e-08    3.7574549301e-12   -3.9576474005e-08   -1.2243089200e-11    2.9828618039e-09
  24.9700000   -1.1206680691e-12   -3.1610147442e-09   -2.2425992407e-11    7.9596902479e-08    1.4625880827e-12   -3.1458375521e-08   -1.5067735372e-11    1.9723913606e-09
  24.9800000   -4.4213936276e-12   -6.4230724843e-09   -2.5026389301e-11    7.8389718620e-08   -8.6320463551e-13   -2.2953087527e-08   -1.7650236775e-11    9.2545853988e-10
  24.9900000   -6.4350698972e-12   -9.8145470259e-09   -2.6955344335e-11    7.6422367217e-08   -3.1151629086e-12   -1.4180713640e-08   -1.9935661160e-11   -1.2949382101e-10
  25.0000000   -6.5044157067e-12   -1.3241270934e-08   -2.7416797955e-11    7.3731898840e-08   -5.3234693220e-12   -5.2634412804e-09   -2.1775970307e-11   -1.1638505250e-09
  25.0100000   -4.7585556260e-12   -1.6582554047e-08   -2.6981412038e-11    7.0356837617e-08   -7.4280045060e-12    3.6762195491e-09   -2.3249500026e-11   -2.1495269800e-09
  25.0200000   -1.4385697643e-12   -1.9695049848e-08   -2.5674501166e-11    6.6335862233e-08   -9.3727942934e-12    1.2517012245e-08   -2.4268506771e-11   -3.0595351615e-09
  25.0300000    3.6128500209e-12   -2.2419466233e-08   -2.3368890182e-11    6.1706935751e-08   -1.1171631779e-11    2.1140498083e-08   -2.4777828140e-11   -3.8686955768e-09
  25.0400000    9.7980414967e-12   -2.4589476362e-08   -1.9951497853e-11    5.6506919348e-08   -1.2744357080e-11    2.9432601503e-08   -2.4789192325e-11   -4.5541777982e-09
  25.0500000    1.6757132195e-11   -2.6042552577e-08   -1.6232971655e-11    5.0771290908e-08   -1.4082934711e-11    3.7284944629e-08   -2.4339554714e-11   -5.0959975589e-09
  25.0600000    2.3735812987e-11   -2.6631771003e-08   -1.1614943242e-11    4.4534723796e-08   -1.5169881356e-11    4.4596181614e-08   -2.3399950952e-11   -5.4775931156e-09
  25.0700000    2.9792305808e-11   -2.6237846687e-08   -6.9011638989e-12    3.7830698949e-08   -1.6072625744e-11    5.1273141340e-08   -2.1919544694e-11   -5.6861158923e-09
  25.0800000    3.4980603853e-11   -2.4779695881e-08   -2.3162927082e-12    3.0694114556e-08   -1.6684595609e-11    5.7231776747e-08   -1.9979146680e-11   -5.7128459691e-09
  25.0900000    3.8598249045e-11   -2.2223968480e-08    2.0526324764e-12    2.3160547786e-08   -1.6898130761e-11    6.2398109404e-08   -1.7587411915e-11   -5.5534097524e-09
  25.1000000    3.9762119148e-11   -1.8591620798e-08    6.2985877507e-12    1.5269345388e-08   -1.6916628182e-11    6.6708889631e-08   -1.4822202914e-11   -5.2079356896e-09
  25.1100000    3.8923829444e-11   -1.3961263424e-08    1.0051707141e-11    7.0642499140e-09   -1.6534570774e-11    7.0112109323e-08   -1.1665608926e-11   -4.6810866293e-09
  25.1200000    3.5398531643e-11   -8.4689428739e-09    1.3287680666e-11   -1.4046742644e-09   -1.5931015916e-11    7.2567437719e-08   -8.1674471815e-12   -3.9821066131e-09
  25.1300000    2.9509649926e-11   -2.3040148894e-09    1.5633025694e-11   -1.0079387022e-08   -1.4993405617e-11    7.4046553339e-08   -4.5114366301e-12   -3.1245743577e-09
  25.1400000    2.1058904942e-11    4.2982657547e-09    1.7445066846e-11   -1.8892097623e-08   -1.3800244820e-11    7.4533054194e-08   -6.8969287574e-13   -2.1262586211e-09
  25.1500000    1.0635389874e-11    1.1067837624e-08    1.8599624717e-11   -2.7764977198e-08   -1.2323117431e-11    7.4022536324e-08    3.1708409711e-12   -1.0087010366e-09
  25.1600000   -1.1443633822e-12    1.7713433398e-08    1.9240271810e-11   -3.6608146427e-08   -1.0664841626e-11    7.2522401255e-08    7.0085822305e-12    2.0306237938e-10
  25.1700000   -1.3840911825e-11    2.3937835742e-08    1.9137287841e-11   -4.5320125198e-08   -8.8253823652e-12    7.0051548096e-08    1.0730828764e-11    1.4811596848e-09
  25.1800000   -2.6338481503e-11    2.9453811087e-08    1.9326617781e-11   -5.3787970849e-08   -6.7986022371e-12    6.6639961468e-08    1.4312391195e-11    2.7952874112e-09
  25.1900000   -3.8256465538e-11    3.4000457124e-08    1.9075476541e-11   -6.1887562963e-08   -4.7262596693e-12    6.2328140456e-08    1.7688802028e-11    4.1134929929e-09
  25.2000000   -4.8738169540e-11    3.7357433858e-08    1.8626238532e-11   -6.9485720271e-08   -2.5591012127e-12    5.7166537923e-08    2.0661098692e-11    5.4026838066e-09
  25.2100000   -5.7263047715e-11    3.9357673467e-08    1.7833755394e-11   -7.6442378331e-08   -2.7098207778e-13    5.1214908633e-08    2.3167596027e-11    6.6294985022e-09
  25.2200000   -6.2938824278e-11    3.9896883418e-08    1.6991332378e-11   -8.2613176594e-08    2.0380348267e-12    4.4541494900e-08    2.5281036089e-11    7.7610089638e-09
  25.2300000   -6.5472951633e-11    3.8939377108e-08    1.6397064855e-11   -8.7853398433e-08    4.2929937236e-12    3.7222186986e-08    2.6912727386e-11    8.7652935344e-09
  25.2400000   -6.4861676115e-11    3.6520146893e-08    1.5674888368e-11   -9.2022192219e-08    6.4593793759e-12    2.9339739018e-08    2.7947137102e-11    9.6124515991e-09
  25.2500000   -6.1217303141e-11    3.2742879623e-08    1.4698387280e-11   -9.4987018790e-08    8.5666899634e-12    2.0982766946e-08    2.8482592682e-11    1.0275083078e-08
  25.2600000   -5.4772317290e-11    2.7774015876e-08    1.4155577865e-11   -9.6628788420e-08    1.0486796976e-11    1.2244822011e-08    2.8423418257e-11    1.0729088114e-08
  25.2700000   -4.5660797589e-11    2.1833870409e-08    1.2928719813e-11   -9.6847124424e-08    1.2349451853e-11    3.2234507177e-09    2.7668767848e-11    1.0954280960e-08
  25.2800000   -3.4830018605e-11    1.5184223678e-08    1.1697811300e-11   -9.5564779308e-08    1.3928253624e-11   -5.9807660468e-09    2.6351433809e-11    1.0934811152e-08
  25.2900000   -2.2956478130e-11    8.1147395555e-09    9.6697838627e-12   -9.2733346016e-08    1.5340977027e-11   -1.5265329720e-08    2.4404212857e-11    1.0659789065e-08
  25.3000000   -1.0770886949e-11    9.2772028291e-10    7.5860889790e-12   -8.8336381874e-08    1.6474284571e-11   -2.4526627433e-08    2.1938215293e-11    1.0123652433e-08
  25.3100000    9.3754368026e-13   -6.0771567150e-09    5.0678748059e-12   -8.2392940125e-08    1.7323746728e-11   -3.3661191157e-08    1.8875815630e-11    9.3263620301e-09
  25.3200000    1.1970039728e-11   -1.2617301818e-08    1.6526472472e-12   -7.4960383391e-08    1.7914180700e-11   -4.2566489493e-08    1.5425010789e-11    8.2736454386e-09
  25.3300000    2.1155000926e-11   -1.8440271071e-08   -2.3045269836e-12   -6.6134999878e-08    1.8234017380e-11   -5.1142039457e-08    1.1702446262e-11    6.9769423516e-09
  25.3400000    2.8506996777e-11   -2.3334825916e-08   -6.0040840219e-12   -5.6051779546e-08    1.8134188738e-11   -5.9290367316e-08    7.6162354730e-12    5.4535420861e-09
  25.3500000    3.3419762684e-11   -2.7138986049e-08   -1.0278831623e-11   -4.4882830294e-08    1.7748416363e-11   -6.6917987047e-08    3.3836315020e-12    3.7261084976e-09
  25.3600000    3.6147878959e-11   -2.9745507562e-08   -1.4997305754e-11   -3.2833470402e-08    1.7164999104e-11   -7.3936323746e-08   -9.9512949373e-13    1.8226268850e-09
  25.3700000    3.6619760406e-11   -3.1104204537e-08   -2.0059968015e-11   -2.0137995131e-08    1.6142661549e-11   -8.0262665865e-08   -5.3903915233e-12   -2.2415936409e-10
  25.3800000    3.5269126396e-11   -3.1221023633e-08   -2.4446456902e-11   -7.0536441600e-09    1.4858632517e-11   -8.5821037391e-08   -9.6711491664e-12   -2.3773145631e-09
  25.3900000    3.2556645517e-11   -3.0155024775e-08   -2.8733500002e-11    6.1474305792e-09    1.3339300773e-11   -9.0543082482e-08   -1.3716307398e-11   -4.5962672620e-09
  25.4000000    2.8654085504e-11   -2.8012493195e-08   -3.2201726426e-11    1.9186247848e-08    1.1561051828e-11   -9.4368752852e-08   -1.7566205939e-11   -6.8376128221e-09
  25.4100000    2.4321541445e-11   -2.4939636169e-08   -3.4696716849e-11    3.1785533562e-08    9.6074007228e-12   -9.7247246692e-08   -2.1046358041e-11   -9.0558827414e-09
  25.4200000    1.9579928459e-11   -2.1113663641e-08   -3.6437226388e-11    4.3679527716e-08    7.3391499067e-12   -9.9137516819e-08   -2.4018906121e-11   -1.1204537847e-08
  25.4300000    1.5308856180e-11   -1.6733680662e-08   -3.6628706643e-11    5.4622615801e-08    4.9849377181e-12   -1.0000898211e-07   -2.6512465588e-11   -1.3236764356e-08
  25.4400000    1.1398448019e-11   -1.2010374585e-08   -3.5295363248e-11    6.4397896892e-08    2.4966509252e-12   -9.9841972475e-08   -2.8352578474e-11   -1.5106521476e-08
  25.4500000    8.4903457607e-12   -7.1571950696e-09   -3.2683336633e-11    7.2824664869e-08   -4.5843805723e-14   -9.8628260822e-08   -2.9594233253e-11   -1.6769496298e-08
  25.4600000    6.1570355174e-12   -2.3809817887e-09   -2.8619060983e-11    7.9764768190e-08   -2.6474569488e-12   -9.6371337065e-08   -3.0222707769e-11   -1.8184089584e-08
  25.4700000    4.6498828938e-12    2.1257188298e-09   -2.3466806099e-11    8.5126209240e-08   -5.1958625025e-12   -9.3086569980e-08   -3.0144237578e-11   -1.9312363765e-08
  25.4800000    3.8713188031e-12    6.1915413811e-09   -1.6847054628e-11    8.8866507898e-08   -7.6797426933e-12   -8.8801395079e-08   -2.9321328376e-11   -2.0120839813e-08
  25.4900000    3.8830690722e-12    9.6717763858e-09   -9.1579227514e-12    9.0992188418e-08   -1.0007682398e-11   -8.3555210424e-08   -2.7798522510e-11   -2.0581457725e-08
  25.5000000    4.2964743877e-12    1.2452982197e-08   -9.1053572090e-13    9.1557152439e-08   -1.2235088255e-11   -7.7399234946e-08   -2.5724844842e-11   -2.0672193718e-08
  25.5100000    4.8462466093e-12    1.4455373444e-08    7.6784514400e-12    9.0658984247e-08   -1.4268810224e-11   -7.0396125160e-08   -2.3047444346e-11   -2.0377767428e-08
  25.5200000    5.1353191530e-12    1.5635011036e-08    1.5737163203e-11    8.8432175247e-08   -1.6039261143e-11   -6.2619605896e-08   -1.9886196344e-11   -1.9690103328e-08
  25.5300000    5.2966641798e-12    1.5983914473e-08    2.3504593917e-11    8.5040636980e-08   -1.7535062054e-11   -5.4153655839e-08   -1.6145534869e-11   -1.8608697681e-08
  25.5400000    4.7912386365e-12    1.5529515299e-08    3.0229969615e-11    8.0668941009e-08   -1.8812967204e-11   -4.5091983028e-08   -1.2088030045e-11   -1.7140851046e-08
  25.5500000    3.6433852992e-12    1.4332555614e-08    3.5800206957e-11    7.5512320959e-08   -1.9690807512e-11   -3.5536883456e-08   -7.7541199705e-12   -1.5301805847e-08
  25.5600000    1.8793025457e-12    1.2483974885e-08    3.9646753610e-11    6.9766243506e-08   -2.0234185558e-11   -2.5598258702e-08   -3.1766729298e-12   -1.3114550912e-08
  25.5700000   -1.1808068029e-12    1.0101064857e-08    4.1531863706e-11    6.3616853531e-08   -2.0361773469e-11   -1.5392455836e-08    1.4281024269e-12   -1.0609621462e-08
  25.5800000   -5.1624146147e-12    7.3225036218e-09    4.1558066896e-11    5.7231960715e-08   -2.0052017156e-11   -5.0407968833e-09    6.0988141280e-12   -7.8247172850e-09
  25.5900000   -9.5864384972e-12    4.3019164916e-09    3.9394520102e-11    5.0752883237e-08   -1.9427248532e-11    5.3317060874e-09    1.0654379454e-11   -4.8040797185e-09
  25.6000000   -1.4516615938e-11    1.2015781955e-09    3.5426786380e-11    4.4288987619e-08   -1.8390817068e-11    1.5598021139e-08    1.4926419915e-11   -1.5978376880e-09
  25.6100000   -1.9822932065e-11   -1.8151133311e-09    2.9666173941e-11    3.7913642674e-08   -1.7083067609e-11    2.5630561159e-08    1.8913265428e-11    1.7389214131e-09
  25.6200000   -2.4745860027e-11   -4.5912131013e-09    2.2096981440e-11    3.1662924125e-08   -1.5306287144e-11    3.5303007849e-08    2.2439477360e-11    5.1470489899e-09
  25.6300000   -2.9557369091e-11   -6.9837521365e-09    1.3954201355e-11    2.5536430595e-08   -1.3247453851e-11    4.4491916895e-08    2.5430683272e-11    8.5644441738e-09
  25.6400000   -3.2927928418e-11   -8.8711657605e-09    4.9375258790e-12    1.9501283893e-08   -1.0860092231e-11    5.3078423342e-08    2.7920785098e-11    1.1927240262e-08
  25.6500000   -3.4637388824e-11   -1.0159597327e-08   -3.8532515308e-12    1.3497717991e-08   -8.2108732916e-12    6.0949906839e-08    2.9755012400e-11    1.5170983548e-08
  25.6600000   -3.4568576921e-11   -1.0788229635e-08   -1.2254771547e-11    7.4464547887e-09   -5.4170436388e-12    6.8001737335e-08    3.0908278183e-11    1.8231944837e-08
  25.6700000   -3.2212952874e-11   -1.0733252553e-08   -1.9455241159e-11    1.2583828465e-09   -2.4458311589e-12    7.4138692360e-08    3.1388127480e-11    2.1048314171e-08
  25.6800000   -2.7410512125e-11   -1.0009059616e-08   -2.5388199147e-11   -5.1559242752e-09    5.3306078694e-13    7.9276508739e-08    3.1166275906e-11    2.3561571269e-08
  25.6900000   -2.0187281877e-11   -8.6683655789e-09   -2.9207055196e-11   -1.1876152369e-08    3.6103988283e-12    8.3343213347e-08    3.0245744328e-11    2.5717681933e-08
  25.7000000   -1.0887930314e-11   -6.7991493353e-09   -3.1232117278e-11   -1.8961755171e-08    6.5640256932e-12    8.6280246629e-08    2.8552152705e-11    2.7468205886e-08
  25.7100000    5.2009433564e-13   -4.5196223009e-09   -3.1089649281e-11   -2.6443879457e-08    9.4976222045e-12    8.8043509010e-08    2.6343589751e-11    2.8771404122e-08
  25.7200000    1.3108233802e-11   -1.9711309390e-09   -2.9120386126e-11   -3.4317721691e-08    1.2292663491e-11    8.8604200258e-08    2.3424307832e-11    2.9593223639e-08
  25.7300000    2.6167548073e-11    6.9050447868e-10   -2.4764116093e-11   -4.2538073257e-08    1.4887524812e-11    8.7949370950e-08    2.0129930758e-11    2.9908022535e-08
  25.7400000    3.9024851826e-11    3.3054386663e-09   -1.8597072324e-11   -5.1016338849e-08    1.7260008652e-11    8.6082354802e-08    1.6288535904e-11    2.9699393499e-08
  25.7500000    5.0667718737e-11    5.7200667100e-09   -1.0805788566e-11   -5.9621139796e-08    1.9281882733e-11    8.3022839901e-08    1.2052753100e-11    2.8960468622e-08
  25.7600000    6.0449689800e-11    7.7975585495e-09   -2.4081952298e-12   -6.8180825020e-08    2.0961021488e-11    7.8806824240e-08    7.6327704894e-12    2.7694378764e-08
  25.7700000    6.6970820441e-11    9.4270487769e-09    6.5441544580e-12   -7.6489834211e-08    2.2212059807e-11    7.3486250384e-08    3.0059137662e-12    2.5914308530e-08
  25.7800000    6.9781406809e-11    1.0531642994e-08    1.5046615852e-11   -8.4316351935e-08    2.3164637144e-11    6.7128420205e-08   -1.6187324433e-12    2.3643397462e-08
  25.7900000    6.7937888744e-11    1.1073390509e-08    2.2797637958e-11   -9.1412624767e-08    2.3575116493e-11    5.9815170704e-08   -6.2548771755e-12    2.0914487885e-08
  25.8000000    6.1476777405e-11    1.1055739049e-08    2.9392921924e-11   -9.7525802089e-08    2.3586485792e-11    5.1641794469e-08   -1.0592347796e-11    1.7769605895e-08
  25.8100000    4.9929974855e-11    1.0522926335e-08    3.3266673286e-11   -1.0241118043e-07    2.3135140047e-11    4.2715866988e-08   -1.4709606651e-11    1.4259259401e-08
  25.8200000    3.4486078220e-11    9.5555000901e-09    3.5291549164e-11   -1.0584340891e-07    2.2336497568e-11    3.3155660440e-08   -1.8448277787e-11    1.0441743032e-08
  25.8300000    1.4811932075e-11    8.2637433723e-09    3.5193983273e-11   -1.0762890275e-07    2.0935041593e-11    2.3088653896e-08   -2.1778997557e-11    6.3818564730e-09
  25.8400000   -7.4515093934e-12    6.7777889155e-09    3.2136654107e-11   -1.0761583804e-07    1.9074114399e-11    1.2649640111e-08   -2.4537380918e-11    2.1499784378e-09
  25.8500000   -3.0870946054e-11    5.2364790954e-09    2.6658709650e-11   -1.0570250498e-07    1.6850808187e-11    1.9789239131e-09   -2.6835857362e-11   -2.1792993143e-09
  25.8600000   -5.4637859722e-11    3.7746534377e-09    1.9205197604e-11   -1.0184384736e-07    1.4294839635e-11   -8.7796401557e-09   -2.8477263306e-11   -6.5286224552e-09
