#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  18.6500000   -2.6665113563e-05    4.2537040859e-09   -1.7330013997e-05   -8.3105598372e-12    3.8567453485e-05    3.1086679696e-10    1.0637623414e-05   -4.0903828276e-12
  18.6600000   -2.5574890819e-05    4.9540218042e-09   -1.7455876211e-05   -1.7844998291e-11    3.8368696211e-05    3.0817669905e-10    9.7960310901e-06   -6.3838738229e-12
  18.6700000   -2.4091974673e-05    5.4238788306e-09   -1.7596997271e-05   -2.6710674058e-11    3.8086025733e-05    2.9721106833e-10    9.0655125517e-06   -8.6612836154e-12
  18.6800000   -2.2271058110e-05    5.6404933156e-09   -1.7774987167e-05   -3.4587478937e-11    3.7714730604e-05    2.7823903712e-10    8.4648922006e-06   -1.0657184529e-11
  18.6900000   -2.0182069589e-05    5.5941514902e-09   -1.8003683016e-05   -4.1186026224e-11    3.7250996763e-05    2.5173087883e-10    8.0098928261e-06   -1.2363795645e-11
  18.7000000   -1.7907332548e-05    5.2883992366e-09   -1.8288352617e-05   -4.6382741798e-11    3.6691976034e-05    2.1838614029e-10    7.7128175729e-06   -1.3813349182e-11
  18.7100000   -1.5538135479e-05    4.7396590716e-09   -1.8625481460e-05   -5.0015279033e-11    3.6035838445e-05    1.7906048316e-10    7.5822994671e-06   -1.5006218203e-11
  18.7200000   -1.3170873359e-05    3.9760560515e-09   -1.9003164638e-05   -5.1955635359e-11    3.5281809700e-05    1.3480398691e-10    7.6231241690e-06   -1.5861115586e-11
  18.7300000   -1.0902937966e-05    3.0357717073e-09   -1.9402068566e-05   -5.2363236578e-11    3.4430191650e-05    8.6812459654e-11    7.8361304809e-06   -1.6380785115e-11
  18.7400000   -8.8285489854e-06    1.9649175243e-09   -1.9796911022e-05   -5.0996668246e-11    3.3482367088e-05    3.6317519838e-11    8.2181915371e-06   -1.6514001226e-11
  18.7500000   -7.0347163744e-06    8.1484738522e-10   -2.0158362512e-05   -4.8140566860e-11    3.2440787553e-05   -1.5272395467e-11    8.7622778170e-06   -1.6291127398e-11
  18.7600000   -5.5975197629e-06   -3.6050291918e-10   -2.0455256480e-05   -4.3799366146e-11    3.1308945704e-05   -6.6610913481e-11    9.4576024764e-06   -1.5711157978e-11
  18.7700000   -4.5788727102e-06   -1.5070311733e-09   -2.0656968815e-05   -3.8205329649e-11    3.0091332288e-05   -1.1629744712e-10    1.0289842439e-05   -1.4803821617e-11
  18.7800000   -4.0239160623e-06   -2.5735224871e-09   -2.0735826777e-05   -3.1549098716e-11    2.8793378633e-05   -1.6297891517e-10    1.1241436014e-05   -1.3592662987e-11
  18.7900000   -3.9591535146e-06   -3.5138203416e-09   -2.0669396866e-05   -2.4044962998e-11    2.7421386475e-05   -2.0543041624e-10    1.2291950855e-05   -1.2096416682e-11
  18.8000000   -4.3914068318e-06   -4.2888546097e-09   -2.0442509001e-05   -1.5916581480e-11    2.5982444813e-05   -2.4247110251e-10    1.3418513138e-05   -1.0371302613e-11
  18.8100000   -5.3076327990e-06   -4.8683745377e-09   -2.0048898418e-05   -7.4403074954e-12    2.4484337244e-05   -2.7312464367e-10    1.4596291606e-05   -8.4308525329e-12
  18.8200000   -6.6755979723e-06   -5.2318574205e-09   -1.9492355371e-05    9.5166372133e-13    2.2935440051e-05   -2.9654598391e-10    1.5799025155e-05   -6.3491327742e-12
  18.8300000   -8.4453721815e-06   -5.3691181490e-09   -1.8787312103e-05    9.1488756685e-12    2.1344613032e-05   -3.1207872213e-10    1.6999584289e-05   -4.1516946528e-12
  18.8400000   -1.0551566381e-05   -5.2803835148e-09   -1.7958823178e-05    1.6982017724e-11    1.9721085099e-05   -3.1933486500e-10    1.8170554369e-05   -1.9035492900e-12
  18.8500000   -1.2916201114e-05   -4.9757177166e-09   -1.7041929552e-05    2.4053689584e-11    1.8074336008e-05   -3.1810332292e-10    1.9284829094e-05    3.3007914858e-13
  18.8600000   -1.5452074560e-05   -4.4743438501e-09   -1.6080434691e-05    3.0334924915e-11    1.6413976898e-05   -3.0844221383e-10    2.0316201047e-05    2.5146531023e-12
  18.8700000   -1.8066466021e-05   -3.8031744731e-09   -1.5125151057e-05    3.5495925022e-11    1.4749629889e-05   -2.9058433536e-10    2.1239938154e-05    4.6260467911e-12
  18.8800000   -2.0665013130e-05   -2.9952193229e-09   -1.4231707582e-05    3.9600960503e-11    1.3090810639e-05   -2.6503215779e-10    2.2033332602e-05    6.6048003712e-12
  18.8900000   -2.3155580064e-05   -2.0880140520e-09   -1.3458031556e-05    4.2561169821e-11    1.1446813319e-05   -2.3246422952e-10    2.2676209005e-05    8.3783661056e-12
  18.9000000   -2.5451950794e-05   -1.1215762777e-09   -1.2861634318e-05    4.4202369426e-11    9.8266011841e-06   -1.9377797876e-10    2.3151383653e-05    9.9377004163e-12
  18.9100000   -2.7477181975e-05   -1.3678674140e-10   -1.2496848587e-05    4.4665941575e-11    8.2387030813e-06   -1.5001997108e-10    2.3445074187e-05    1.1254888378e-11
  18.9200000   -2.9166478226e-05    8.2647073366e-10   -1.2412158534e-05    4.3717379053e-11    6.6911181992e-06   -1.0234980967e-10    2.3547227704e-05    1.2282636749e-11
  18.9300000   -3.0469464897e-05    1.7309198551e-09   -1.2647766903e-05    4.1581822866e-11    5.1912291278e-06   -5.2090296462e-11    2.3451777443e-05    1.3041010364e-11
  18.9400000   -3.1351776003e-05    2.5432087169e-09   -1.3233524736e-05    3.8381632273e-11    3.7457247333e-06   -5.6622308560e-13    2.3156817495e-05    1.3495491615e-11
  18.9500000   -3.1795897357e-05    3.2350601363e-09   -1.4187334475e-05    3.4163154363e-11    2.3605340022e-06    5.0832015364e-11    2.2664692646e-05    1.3636611622e-11
  18.9600000   -3.1801247131e-05    3.7841288422e-09   -1.5514112197e-05    2.9099020518e-11    1.0407706984e-06    1.0073586307e-10    2.1981998642e-05    1.3514491594e-11
  18.9700000   -3.1383509193e-05    4.1744917157e-09   -1.7205359040e-05    2.3322023488e-11   -2.0931044206e-07    1.4779898214e-10    2.1119495249e-05    1.3098979379e-11
  18.9800000   -3.0573271265e-05    4.3970186241e-09   -1.9239372017e-05    1.7033659348e-11   -1.3863457177e-06    1.9074886132e-10    2.0091931146e-05    1.2399106002e-11
  18.9900000   -2.9414048146e-05    4.4491921518e-09   -2.1582076100e-05    1.0302117280e-11   -2.4878824399e-06    2.2848379807e-10    1.8917785543e-05    1.1484059234e-11
  19.0000000   -2.7959802529e-05    4.3348999465e-09   -2.4188442481e-05    3.4054342612e-12   -3.5123875115e-06    2.5999885243e-10    1.7618930624e-05    1.0330571062e-11
  19.0100000   -2.6272096181e-05    4.0641323645e-09   -2.7004414274e-05   -3.5216955271e-12   -4.4592444617e-06    2.8446542981e-10    1.6220221911e-05    9.0195117294e-12
  19.0200000   -2.4417017798e-05    3.6519674982e-09   -2.9969247731e-05   -1.0375885055e-11   -5.3287394306e-06    3.0128411689e-10    1.4749025287e-05    7.5837810464e-12
  19.0300000   -2.2462046638e-05    3.1182428437e-09   -3.3018144787e-05   -1.6795724031e-11   -6.1220367925e-06    3.1002275229e-10    1.3234692455e-05    5.9377710934e-12
  19.0400000   -2.0473006144e-05    2.4862419547e-09   -3.6085045313e-05   -2.2771427989e-11   -6.8411449072e-06    3.1051763556e-10    1.1707984764e-05    4.3049001556e-12
  19.0500000   -1.8511258018e-05    1.7818434288e-09   -3.9105438560e-05   -2.8015454520e-11   -7.4888724465e-06    3.0277987671e-10    1.0200472376e-05    2.7597580458e-12
  19.0600000   -1.6631269654e-05    1.0327313428e-09   -4.2019053092e-05   -3.2463323322e-11   -8.0687772801e-06    2.8705492779e-10    8.7439137123e-06    1.1591000154e-12
  19.0700000   -1.4878668882e-05    2.6697747562e-10   -4.4772289285e-05   -3.5999838814e-11   -8.5851076810e-06    2.6382750029e-10    7.3696281598e-06   -4.3687382321e-13
  19.0800000   -1.3288867959e-05   -4.8738147004e-10   -4.7320277049e-05   -3.8565756206e-11   -9.0427368526e-06    2.3376841369e-10    6.1078759612e-06   -1.9097023473e-12
  19.0900000   -1.1886310308e-05   -1.2039074760e-09   -4.9628457491e-05   -3.9968224039e-11   -9.4470925063e-06    1.9772071526e-10    4.9872572514e-06   -3.2167071787e-12
  19.1000000   -1.0684358714e-05   -1.8580312837e-09   -5.1673616069e-05   -4.0313848442e-11   -9.8040819867e-06    1.5670460111e-10    4.0341440699e-06   -4.3411321158e-12
  19.1100000   -9.6858051672e-06   -2.4282949832e-09   -5.3444320229e-05   -3.9501800168e-11   -1.0120013465e-05    1.1184473584e-10    3.2721563946e-06   -5.2831871702e-12
  19.1200000   -8.8839522025e-06   -2.8967118020e-09   -5.4940750344e-05   -3.7528231763e-11   -1.0401515415e-05    6.4379224382e-11    2.7216928492e-06   -6.0177414559e-12
  19.1300000   -8.2641797471e-06   -3.2493391020e-09   -5.6173940732e-05   -3.4544966101e-11   -1.0655453998e-05    1.5611942873e-11    2.3995260916e-06   -6.5281184913e-12
  19.1400000   -7.8058887490e-06   -3.4766692713e-09   -5.7164481554e-05   -3.0518937632e-11   -1.0888849938e-05   -3.3151558972e-11    2.3184718682e-06   -6.8053469534e-12
  19.1500000   -7.4846881331e-06   -3.5740129993e-09   -5.7940759849e-05   -2.5597376769e-11   -1.1108795933e-05   -8.0597972072e-11    2.4871367370e-06   -6.8558809664e-12
  19.1600000   -7.2746847916e-06   -3.5413862831e-09   -5.8536838715e-05   -2.0019685578e-11   -1.1322374940e-05   -1.2546915131e-10    2.9097515263e-06   -6.6528985509e-12
  19.1700000   -7.1507214621e-06   -3.3834385331e-09   -5.8990101779e-05   -1.3840283620e-11   -1.1536580197e-05   -1.6659800007e-10    3.5860924693e-06   -6.2256183401e-12
  19.1800000   -7.0904250080e-06   -3.1091543350e-09   -5.9338789278e-05   -7.2698982682e-12   -1.1758238088e-05   -2.0291282770e-10    4.5114926796e-06   -5.5797138832e-12
  19.1900000   -7.0759274552e-06   -2.7315663118e-09   -5.9619570652e-05   -4.5677426194e-13   -1.1993933697e-05   -2.3345126008e-10    5.6769423085e-06   -4.7454352075e-12
  19.2000000   -7.0951495045e-06   -2.2670068456e-09   -5.9865281881e-05    6.3057175222e-12   -1.2249940333e-05   -2.5749571798e-10    7.0692747718e-06   -3.7349090268e-12
  19.2100000   -7.1425653600e-06   -1.7345445223e-09   -6.0102963707e-05    1.2876222414e-11   -1.2532153578e-05   -2.7443183939e-10    8.6714370677e-06   -2.5756580622e-12
  19.2200000   -7.2193950000e-06   -1.1551527397e-09   -6.0352298627e-05    1.8989070242e-11   -1.2846029621e-05   -2.8391122688e-10    1.0462835791e-05   -1.3262136106e-12
  19.2300000   -7.3332111474e-06   -5.5076817576e-10   -6.0624543373e-05    2.4514576220e-11   -1.3196528972e-05   -2.8576304591e-10    1.2419753049e-05    1.5367016402e-14
  19.2400000   -7.4969833444e-06    5.6427448162e-11   -6.0922010126e-05    2.9256633388e-11   -1.3588065380e-05   -2.8001571172e-10    1.4515822635e-05    1.3968434631e-12
  19.2500000   -7.7276208389e-06    6.4494773053e-10   -6.1238123985e-05    3.3043898612e-11   -1.4024460742e-05   -2.6688660078e-10    1.6722556659e-05    2.7856434650e-12
  19.2600000   -8.0441068481e-06    1.1950134719e-09   -6.1558055184e-05    3.5817102955e-11   -1.4508905996e-05   -2.4685622930e-10    1.9009911758e-05    4.1363861817e-12
  19.2700000   -8.4653472090e-06    1.6889028653e-09   -6.1859885022e-05    3.7443372934e-11   -1.5043927563e-05   -2.2055165981e-10    2.1346882284e-05    5.4508163109e-12
  19.2800000   -9.0078779343e-06    2.1118848313e-09   -6.2116238975e-05    3.7905086371e-11   -1.5631361043e-05   -1.8875563300e-10    2.3702109098e-05    6.6836254206e-12
  19.2900000   -9.6835857556e-06    2.4522677230e-09   -6.2296290900e-05    3.7275214286e-11   -1.6272330584e-05   -1.5240449829e-10    2.6044490733e-05    7.7770819522e-12
  19.3000000   -1.0497605123e-05    2.7020510114e-09   -6.2368021159e-05    3.5547522627e-11   -1.6967235143e-05   -1.1250898158e-10    2.8343784184e-05    8.7177020013e-12
  19.3100000   -1.1446541772e-05    2.8567528739e-09   -6.2300594440e-05    3.2723586708e-11   -1.7715741099e-05   -7.0208287782e-11    3.0571183860e-05    9.5064577384e-12
  19.3200000   -1.2517161764e-05    2.9153589120e-09   -6.2066721560e-05    2.8927568035e-11   -1.8516781499e-05   -2.6712034098e-11    3.2699865454e-05    1.0113418072e-11
  19.3300000   -1.3685659735e-05    2.8800406779e-09   -6.1644860213e-05    2.4424736383e-11   -1.9368561867e-05    1.6837632180e-11    3.4705485814e-05    1.0490992092e-11
  19.3400000   -1.4917582858e-05    2.7558467242e-09   -6.1021125770e-05    1.9329685259e-11   -2.0268572683e-05    5.9244613424e-11    3.6566627364e-05    1.0699094997e-11
  19.3500000   -1.6168456695e-05    2.5501045050e-09   -6.0190794955e-05    1.3824806305e-11   -2.1213607854e-05    9.9377879940e-11    3.8265179188e-05    1.0653443672e-11
  19.3600000   -1.7385112518e-05    2.2719089449e-09   -5.9159312954e-05    8.1111377763e-12   -2.2199789774e-05    1.3618480863e-10    3.9786645991e-05    1.0421143013e-11
  19.3700000   -1.8507672602e-05    1.9318857923e-09   -5.7942733368e-05    2.3147408010e-12   -2.3222600498e-05    1.6874115387e-10    4.1120381693e-05    9.9698515252e-12
  19.3800000   -1.9472115686e-05    1.5410495584e-09   -5.6567565984e-05   -3.2201035030e-12   -2.4276918952e-05    1.9620963556e-10    4.2259740597e-05    9.3242754341e-12
  19.3900000   -2.0213297940e-05    1.1109187720e-09   -5.5070025890e-05   -8.4564630235e-12   -2.5357063883e-05    2.1796995136e-10    4.3202146372e-05    8.4850037559e-12
  19.4000000   -2.0668283914e-05    6.5301538043e-10   -5.3494729336e-05   -1.3193619060e-11   -2.6456842339e-05    2.3349301450e-10    4.3949075308e-05    7.4883629996e-12
  19.4100000   -2.0779812674e-05    1.7852883812e-10   -5.1892898965e-05   -1.7283820590e-11   -2.7569603309e-05    2.4250835794e-10    4.4505957525e-05    6.3924735192e-12
  19.4200000   -2.0499711257e-05   -3.0154160685e-10   -5.0320176964e-05   -2.0651426198e-11   -2.8688296465e-05    2.4485132776e-10    4.4881997241e-05    5.1126209518e-12
  19.4300000   -1.9792068198e-05   -7.7648696087e-10   -4.8834167247e-05   -2.3223485204e-11   -2.9805535060e-05    2.4060284927e-10    4.5089916621e-05    3.7178401230e-12
  19.4400000   -1.8635983987e-05   -1.2358676915e-09   -4.7491843444e-05   -2.4900441954e-11   -3.0913663573e-05    2.3000796380e-10    4.5145629985e-05    2.2819614181e-12
  19.4500000   -1.7027732472e-05   -1.6692278823e-09   -4.6346963101e-05   -2.5814178592e-11   -3.2004828302e-05    2.1346731780e-10    4.5067854199e-05    8.2272898662e-13
  19.4600000   -1.4982198097e-05   -2.0658707741e-09   -4.5447636133e-05   -2.5872762709e-11   -3.3071051414e-05    1.9156970324e-10    4.4877665346e-05   -6.6461796112e-13
  19.4700000   -1.2533481241e-05   -2.4149919843e-09   -4.4834177222e-05   -2.5253151307e-11   -3.4104307410e-05    1.6499565441e-10    4.4598009808e-05   -2.1564907046e-12
  19.4800000   -9.7346138845e-06   -2.7054711819e-09   -4.4537363565e-05   -2.3882652713e-11   -3.5096601688e-05    1.3456189655e-10    4.4253180698e-05   -3.5988635002e-12
  19.4900000   -6.6563630439e-06   -2.9259352776e-09   -4.4577185834e-05   -2.1989943703e-11   -3.6040050199e-05    1.0120446356e-10    4.3868271207e-05   -4.9907604212e-12
  19.5000000   -3.3851500647e-06   -3.0652088950e-09   -4.4962162578e-05   -1.9614943059e-11   -3.6926959376e-05    6.5878174766e-11    4.3468614913e-05   -6.2647423026e-12
  19.5100000   -2.0160200452e-08   -3.1126399812e-09   -4.5689241974e-05   -1.6944931175e-11   -3.7749906678e-05    2.9589188334e-11    4.3079225631e-05   -7.4446582647e-12
  19.5200000    3.3302487891e-06   -3.0588219706e-09   -4.6744293040e-05   -1.4070316563e-11   -3.8501818999e-05   -6.6495691886e-12    4.2724248049e-05   -8.5074847474e-12
  19.5300000    6.5526853998e-06   -2.8962623731e-09   -4.8103141660e-05   -1.1046067049e-11   -3.9176050326e-05   -4.1840609819e-11    4.2426429490e-05   -9.4134566563e-12
  19.5400000    9.5332370826e-06   -2.6203609228e-09   -4.9733085163e-05   -7.9806474863e-12   -3.9766455723e-05   -7.5054433825e-11    4.2206624716e-05   -1.0194809717e-11
  19.5500000    1.2162157013e-05   -2.2302713920e-09   -5.1594788368e-05   -5.1230144992e-12   -4.0267462926e-05   -1.0540833910e-10    4.2083342066e-05   -1.0804804699e-11
  19.5600000    1.4338517034e-05   -1.7298632211e-09   -5.3644436313e-05   -2.2631111809e-12   -4.0674138483e-05   -1.3215545548e-10    4.2072341109e-05   -1.1275215212e-11
  19.5700000    1.5974620391e-05   -1.1281953198e-09   -5.5836019684e-05    4.2470516592e-13   -4.0982249544e-05   -1.5465562867e-10    4.2186288970e-05   -1.1571362553e-11
  19.5800000    1.6999972809e-05   -4.4037610743e-10   -5.8123607631e-05    2.7281141924e-12   -4.1188319136e-05   -1.7240300663e-10    4.2434481647e-05   -1.1732674388e-11
  19.5900000    1.7364632610e-05    3.1247649348e-10   -6.0463478269e-05    4.8755930696e-12   -4.1289674814e-05   -1.8501990844e-10    4.2822636251e-05   -1.1733408957e-11
  19.6000000    1.7041786427e-05    1.1035572759e-09   -6.2815979739e-05    6.7268123846e-12   -4.1284489568e-05   -1.9226643946e-10    4.3352757027e-05   -1.1600709408e-11
  19.6100000    1.6029430008e-05    1.9006320612e-09   -6.5147020886e-05    8.3930921126e-12   -4.1171814470e-05   -1.9412156023e-10    4.4023078319e-05   -1.1355167871e-11
  19.6200000    1.4351070356e-05    2.6676698223e-09   -6.7429107368e-05    9.9415296314e-12   -4.0951602808e-05   -1.9068126652e-10    4.4828084237e-05   -1.0973060304e-11
  19.6300000    1.2055412691e-05    3.3658011765e-09   -6.9641881017e-05    1.1121952586e-11   -4.0624723921e-05   -1.8217583216e-10    4.5758605027e-05   -1.0510497281e-11
  19.6400000    9.2150332014e-06    3.9556823321e-09   -7.1772137126e-05    1.2179854721e-11   -4.0192967761e-05   -1.6898925436e-10    4.6801986784e-05   -9.9965258809e-12
  19.6500000    5.9240819151e-06    4.3995361633e-09   -7.3813342931e-05    1.3006843030e-11   -3.9659038878e-05   -1.5164058166e-10    4.7942331892e-05   -9.4095434392e-12
  19.6600000    2.2951063894e-06    4.6634362576e-09   -7.5764706531e-05    1.3715027429e-11   -3.9026540066e-05   -1.3070935923e-10    4.9160804425e-05   -8.7858154999e-12
  19.6700000   -1.5448866569e-06    4.7201384222e-09   -7.7629864397e-05    1.4148765984e-11   -3.8299944645e-05   -1.0689918242e-10    5.0435993590e-05   -8.1633452496e-12
  19.6800000   -5.4589769904e-06    4.5509150319e-09   -7.9415300726e-05    1.4454914100e-11   -3.7484559310e-05   -8.0950959365e-11    5.1744329144e-05   -7.5287060879e-12
  19.6900000   -9.3053061151e-06    4.1477390760e-09   -8.1128606827e-05    1.4602497109e-11   -3.6586475252e-05   -5.3679248581e-11    5.3060538839e-05   -6.9248445872e-12
  19.7000000   -1.2942290212e-05    3.5147202093e-09   -8.2776711900e-05    1.4485086988e-11   -3.5612509603e-05   -2.5848352444e-11    5.4358139659e-05   -6.3598557520e-12
  19.7100000   -1.6233868150e-05    2.6690207510e-09   -8.4364211399e-05    1.4151301351e-11   -3.4570137051e-05    1.7036010018e-12    5.5609953078e-05   -5.8551138080e-12
  19.7200000   -1.9054582300e-05    1.6410260172e-09   -8.5891914118e-05    1.3508563900e-11   -3.3467412279e-05    2.8245418459e-11    5.6788633050e-05   -5.4028571568e-12
  19.7300000   -2.1294293501e-05    4.7344805657e-10   -8.7355715048e-05    1.2569487197e-11   -3.2312883942e-05    5.3045181198e-11    5.7867197967e-05   -5.0293524372e-12
