#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  49.4900000    1.7687343741e-03    2.0539054282e-10   -1.0513208593e-02   -8.4230071417e-10    1.5569817035e-03    7.5843037294e-11    8.5903630428e-04   -3.2402618487e-09
  49.5000000    1.7676678896e-03   -7.5460271719e-11   -1.0480611588e-02   -8.0853183835e-10    1.5668036666e-03    8.9887113317e-11    8.9066205837e-04   -3.1631644175e-09
  49.5100000    1.7665407226e-03   -3.5383420605e-10   -1.0444174218e-02   -7.6478160008e-10    1.5767522539e-03    9.9116931472e-11    9.1811276883e-04   -3.0695699499e-09
  49.5200000    1.7653471370e-03   -6.2919782752e-10   -1.0404144649e-02   -7.1134122571e-10    1.5867062614e-03    1.0332787619e-10    9.4083827132e-04   -2.9600109946e-09
  49.5300000    1.7640824477e-03   -9.0097439842e-10   -1.0360796951e-02   -6.4939425777e-10    1.5965430223e-03    1.0244052734e-10    9.5836224994e-04   -2.8351717125e-09
  49.5400000    1.7627430657e-03   -1.1687303649e-09   -1.0314428628e-02   -5.7951735848e-10    1.6061399288e-03    9.6501418859e-11    9.7029085946e-04   -2.6958153329e-09
  49.5500000    1.7613265210e-03   -1.4319141506e-09   -1.0265357999e-02   -5.0292782817e-10    1.6153759557e-03    8.5618516183e-11    9.7632004048e-04   -2.5428605790e-09
  49.5600000    1.7598314646e-03   -1.6901006113e-09   -1.0213921437e-02   -4.2056492473e-10    1.6241331698e-03    7.0074134313e-11    9.7624140513e-04   -2.3773242693e-09
  49.5700000    1.7582576499e-03   -1.9428002459e-09   -1.0160470495e-02   -3.3350462225e-10    1.6322982041e-03    5.0202935337e-11    9.6994659082e-04   -2.2003628930e-09
  49.5800000    1.7566058949e-03   -2.1895713105e-09   -1.0105368947e-02   -2.4299475775e-10    1.6397636820e-03    2.6357790000e-11    9.5743000807e-04   -2.0132293720e-09
  49.5900000    1.7548780260e-03   -2.4299708002e-09   -1.0048989773e-02   -1.5037439069e-10    1.6464295718e-03   -7.0353995612e-13    9.3878992785e-04   -1.8172804752e-09
  49.6000000    1.7530768042e-03   -2.6635676366e-09   -9.9917120912e-03   -5.6510885402e-11    1.6522044581e-03   -3.0599978139e-11    9.1422788696e-04   -1.6138851499e-09
  49.6100000    1.7512058369e-03   -2.8899932629e-09   -9.9339180990e-03    3.6964450727e-11    1.6570067121e-03   -6.2606145790e-11    8.8404641088e-04   -1.4045399456e-09
  49.6200000    1.7492694762e-03   -3.1088157780e-09   -9.8759900147e-03    1.2915338921e-10    1.6607655495e-03   -9.5888754871e-11    8.4864508360e-04   -1.1907957736e-09
  49.6300000    1.7472727083e-03   -3.3197536097e-09   -9.8183070602e-03    2.1869611927e-10    1.6634223414e-03   -1.2972406929e-10    8.0851501907e-04   -9.7416611672e-10
  49.6400000    1.7452210314e-03   -3.5223654588e-09   -9.7612425124e-03    3.0445592589e-10    1.6649342644e-03   -1.6331028268e-10    7.6423181531e-04   -7.5623519681e-10
  49.6500000    1.7431203307e-03   -3.7164094019e-09   -9.7051608286e-03    3.8547845343e-10    1.6652689298e-03   -1.9583856810e-10    7.1644709512e-04   -5.3849462429e-10
  49.6600000    1.7409767486e-03   -3.9016686924e-09   -9.6504148890e-03    4.6069796687e-10    1.6644069658e-03   -2.2650696851e-10    6.6587876279e-04   -3.2256980027e-10
  49.6700000    1.7387965554e-03   -4.0777632461e-09   -9.5973433630e-03    5.2924022588e-10    1.6623428549e-03   -2.5453941989e-10    6.1330012399e-04   -1.0993503934e-10
  49.6800000    1.7365860201e-03   -4.2445111169e-09   -9.5462682212e-03    5.9018528202e-10    1.6590851533e-03   -2.7920369445e-10    5.5952803721e-04    9.7958369953e-11
  49.6900000    1.7343512869e-03   -4.4016033557e-09   -9.4974924157e-03    6.4313976873e-10    1.6546564920e-03   -2.9983465481e-10    5.0541027942e-04    2.9971033587e-10
  49.7000000    1.7320982569e-03   -4.5489347413e-09   -9.4512977351e-03    6.8708865957e-10    1.6490934111e-03   -3.1582608485e-10    4.5181232335e-04    4.9402845358e-10
  49.7100000    1.7298324800e-03   -4.6863783452e-09   -9.4079428649e-03    7.2183984601e-10    1.6424460304e-03   -3.2661110069e-10    3.9960373317e-04    6.7970305470e-10
  49.7200000    1.7275590554e-03   -4.8138475223e-09   -9.3676616451e-03    7.4701716073e-10    1.6347775615e-03   -3.3174545353e-10    3.4964439080e-04    8.5557638431e-10
  49.7300000    1.7252825455e-03   -4.9311723921e-09   -9.3306615541e-03    7.6235260694e-10    1.6261636660e-03   -3.3089233283e-10    3.0277077248e-04    1.0207326587e-09
  49.7400000    1.7230069020e-03   -5.0383699419e-09   -9.2971224164e-03    7.6782818656e-10    1.6166916683e-03   -3.2383306161e-10    2.5978249169e-04    1.1742786227e-09
  49.7500000    1.7207354077e-03   -5.1353553504e-09   -9.2671953478e-03    7.6333511415e-10    1.6064596300e-03   -3.1039051033e-10    2.2142932240e-04    1.3154505843e-09
  49.7600000    1.7184706323e-03   -5.2220916710e-09   -9.2410019368e-03    7.4907974458e-10    1.5955752982e-03   -2.9060258935e-10    1.8839891190e-04    1.4437033978e-09
  49.7700000    1.7162144060e-03   -5.2986078228e-09   -9.2186336697e-03    7.2569576943e-10    1.5841549380e-03   -2.6452634502e-10    1.6130537817e-04    1.5585620310e-09
  49.7800000    1.7139678050e-03   -5.3649459960e-09   -9.2001516007e-03    6.9320906034e-10    1.5723220631e-03   -2.3239360414e-10    1.4067897913e-04    1.6597666812e-09
  49.7900000    1.7117311584e-03   -5.4210629862e-09   -9.1855862612e-03    6.5232835703e-10    1.5602060788e-03   -1.9452647188e-10    1.2695701958e-04    1.7470964093e-09
  49.8000000    1.7095040653e-03   -5.4670903756e-09   -9.1749378138e-03    6.0372058077e-10    1.5479408516e-03   -1.5136589793e-10    1.2047614744e-04    1.8205886165e-09
  49.8100000    1.7072854297e-03   -5.5030325164e-09   -9.1681764334e-03    5.4787064490e-10    1.5356632226e-03   -1.0343713913e-10    1.2146616617e-04    1.8803301947e-09
  49.8200000    1.7050735070e-03   -5.5289923793e-09   -9.1652429248e-03    4.8572883373e-10    1.5235114809e-03   -5.1357820249e-11    1.3004546818e-04    1.9266215735e-09
  49.8300000    1.7028659643e-03   -5.5450768606e-09   -9.1660495572e-03    4.1833934631e-10    1.5116238133e-03    4.1596032830e-12    1.4621817014e-04    1.9598266314e-09
  49.8400000    1.7006599522e-03   -5.5513025549e-09   -9.1704811080e-03    3.4628536780e-10    1.5001367488e-03    6.2363048862e-11    1.6987300277e-04    1.9804933426e-09
  49.8500000    1.6984521829e-03   -5.5478530671e-09   -9.1783961094e-03    2.7087336512e-10    1.4891836147e-03    1.2240326025e-10    2.0078398028e-04    1.9892249899e-09
  49.8600000    1.6962390184e-03   -5.5347591539e-09   -9.1896282800e-03    1.9292646284e-10    1.4788930218e-03    1.8343782564e-10    2.3861284851e-04    1.9867404135e-09
  49.8700000    1.6940165651e-03   -5.5121374718e-09   -9.2039881318e-03    1.1345587847e-10    1.4693873856e-03    2.4456572635e-10    2.8291328228e-04    1.9738035432e-09
  49.8800000    1.6917807692e-03   -5.4800082886e-09   -9.2212647329e-03    3.3615500000e-11    1.4607818633e-03    3.0490689548e-10    3.3313677166e-04    1.9512986132e-09
  49.8900000    1.6895275163e-03   -5.4385586028e-09   -9.2412276142e-03   -4.5648184904e-11    1.4531847910e-03    3.6355117925e-10    3.8864011614e-04    1.9201811062e-09
  49.9000000    1.6872527288e-03   -5.3877788752e-09   -9.2636288052e-03   -1.2339131398e-10    1.4466936387e-03    4.1962763064e-10    4.4869441509e-04    1.8814339744e-09
  49.9100000    1.6849524640e-03   -5.3277809756e-09   -9.2882049699e-03   -1.9844717132e-10    1.4413945592e-03    4.7188476255e-10    5.1249542095e-04    1.8359875492e-09
  49.9200000    1.6826230037e-03   -5.2586439792e-09   -9.3146796408e-03   -2.7012616352e-10    1.4373613246e-03    5.2047511080e-10    5.7917510020e-04    1.7849440894e-09
  49.9300000    1.6802609414e-03   -5.1804562776e-09   -9.3427655228e-03   -3.3752309176e-10    1.4346544038e-03    5.6372460952e-10    6.4781422742e-04    1.7292147157e-09
  49.9400000    1.6778632611e-03   -5.0932994837e-09   -9.3721668474e-03   -3.9970964121e-10    1.4333201936e-03    6.0138016416e-10    7.1745582055e-04    1.6698853264e-09
  49.9500000    1.6754274061e-03   -4.9972069629e-09   -9.4025817631e-03   -4.5605183748e-10    1.4333903889e-03    6.3298069248e-10    7.8711921345e-04    1.6078461791e-09
  49.9600000    1.6729513393e-03   -4.8923425342e-09   -9.4337047413e-03   -5.0593768866e-10    1.4348815198e-03    6.5787687788e-10    8.5581454882e-04    1.5441327311e-09
  49.9700000    1.6704335902e-03   -4.7787064789e-09   -9.4652289764e-03   -5.4895891813e-10    1.4377946552e-03    6.7573732648e-10    9.2255747107e-04    1.4794717889e-09
  49.9800000    1.6678732912e-03   -4.6564988017e-09   -9.4968487660e-03   -5.8435327242e-10    1.4421152778e-03    6.8626365661e-10    9.8638379128e-04    1.4147394875e-09
  49.9900000    1.6652702009e-03   -4.5258254966e-09   -9.5282618501e-03   -6.1209767373e-10    1.4478133326e-03    6.8936301683e-10    1.0463639001e-03    1.3506412267e-09
  50.0000000    1.6626247154e-03   -4.3868267996e-09   -9.5591716899e-03   -6.3162656081e-10    1.4548434513e-03    6.8495276846e-10    1.1016167058e-03    1.2877973787e-09
  50.0100000    1.6599378649e-03   -4.2396745988e-09   -9.5892896780e-03   -6.4304663578e-10    1.4631453492e-03    6.7308488375e-10    1.1513228823e-03    1.2268056114e-09
  50.0200000    1.6572112989e-03   -4.0844824497e-09   -9.6183372492e-03   -6.4628649958e-10    1.4726443923e-03    6.5398471114e-10    1.1947372241e-03    1.1680541854e-09
  50.0300000    1.6544472585e-03   -3.9215607161e-09   -9.6460478939e-03   -6.4141781246e-10    1.4832523297e-03    6.2789475748e-10    1.2311999151e-03    1.1119272744e-09
  50.0400000    1.6516485380e-03   -3.7510165421e-09   -9.6721690444e-03   -6.2863690592e-10    1.4948681825e-03    5.9525226659e-10    1.2601465412e-03    1.0586455288e-09
  50.0500000    1.6488184361e-03   -3.5732403668e-09   -9.6964638323e-03   -6.0827979719e-10    1.5073792817e-03    5.5646312425e-10    1.2811166894e-03    1.0083848450e-09
  50.0600000    1.6459606956e-03   -3.3884467726e-09   -9.7187127003e-03   -5.8058912796e-10    1.5206624435e-03    5.1215206383e-10    1.2937610040e-03    9.6118622924e-10
  50.0700000    1.6430794378e-03   -3.1969619902e-09   -9.7387148545e-03   -5.4603102304e-10    1.5345852699e-03    4.6290906454e-10    1.2978465893e-03    9.1703452068e-10
  50.0800000    1.6401790883e-03   -2.9991738566e-09   -9.7562895582e-03   -5.0524943746e-10    1.5490075609e-03    4.0946380245e-10    1.2932606801e-03    8.7570233698e-10
  50.0900000    1.6372642979e-03   -2.7954556538e-09   -9.7712772471e-03   -4.5889122759e-10    1.5637828209e-03    3.5255488985e-10    1.2800125217e-03    8.3710205639e-10
  50.1000000    1.6343398602e-03   -2.5862054822e-09   -9.7835404683e-03   -4.0753428366e-10    1.5787598470e-03    2.9292971173e-10    1.2582334341e-03    8.0085735006e-10
  50.1100000    1.6314106276e-03   -2.3718631509e-09   -9.7929646375e-03   -3.5179129792e-10    1.5937843775e-03    2.3144036986e-10    1.2281750620e-03    7.6665534985e-10
  50.1200000    1.6284814264e-03   -2.1529482649e-09   -9.7994586011e-03   -2.9263494410e-10    1.6087003699e-03    1.6890684336e-10    1.1902058371e-03    7.3412761618e-10
  50.1300000    1.6255569739e-03   -1.9298124268e-09   -9.8029550192e-03   -2.3069794954e-10    1.6233504105e-03    1.0611604302e-10    1.1448057146e-03    7.0280847752e-10
  50.1400000    1.6226417976e-03   -1.7031242566e-09   -9.8034105531e-03   -1.6680459449e-10    1.6375806869e-03    4.3888545255e-11    1.0925592612e-03    6.7222239396e-10
  50.1500000    1.6197401600e-03   -1.4734147517e-09   -9.8008058632e-03   -1.0195483706e-10    1.6512415002e-03   -1.7025700605e-11    1.0341472097e-03    6.4186107919e-10
  50.1600000    1.6168559881e-03   -1.2411755131e-09   -9.7951454268e-03   -3.6749067130e-11    1.6641887181e-03   -7.5880371078e-11    9.7033660897e-04    6.1127171660e-10
  50.1700000    1.6139928112e-03   -1.0069230205e-09   -9.7864571672e-03    2.7875461602e-11    1.6762854775e-03   -1.3197546374e-10    9.0196972284e-04    5.7993811005e-10
  50.1800000    1.6111537058e-03   -7.7128690946e-10   -9.7747919159e-03    9.1211340485e-11    1.6874037163e-03   -1.8472126851e-10    8.2995185311e-04    5.4744884998e-10
  50.1900000    1.6083412496e-03   -5.3477588851e-10   -9.7602226928e-03    1.5236122331e-10    1.6974256248e-03   -2.3358032442e-10    7.5523827209e-04    5.1330816383e-10
  50.2000000    1.6055574853e-03   -2.9804930749e-10   -9.7428438378e-03    2.1074793483e-10    1.7062449886e-03   -2.7806502422e-10    6.7882046750e-04    4.7722978971e-10
  50.2100000    1.6028038945e-03   -6.1629299874e-11   -9.7227699833e-03    2.6575346704e-10    1.7137684008e-03   -3.1780110609e-10    6.0171191085e-04    4.3883878097e-10
  50.2200000    1.6000813833e-03    1.7389087376e-10   -9.7001348827e-03    3.1659146560e-10    1.7199163341e-03   -3.5251893680e-10    5.2493356530e-04    3.9788518615e-10
  50.2300000    1.5973902759e-03    4.0797532708e-10   -9.6750901165e-03    3.6280209341e-10    1.7246240607e-03   -3.8198511747e-10    4.4949935407e-04    3.5423042223e-10
  50.2400000    1.5947303206e-03    6.4007693386e-10   -9.6478036719e-03    4.0388427290e-10    1.7278424049e-03   -4.0609378655e-10    3.7640180833e-04    3.0777289203e-10
  50.2500000    1.5921007042e-03    8.6968503673e-10   -9.6184584202e-03    4.3928919284e-10    1.7295383228e-03   -4.2486071396e-10    3.0659810960e-04    2.5848627568e-10
  50.2600000    1.5895000774e-03    1.0962972844e-09   -9.5872505054e-03    4.6905099720e-10    1.7296952995e-03   -4.3821954535e-10    2.4099673401e-04    2.0649699439e-10
  50.2700000    1.5869265881e-03    1.3194892888e-09   -9.5543876465e-03    4.9257599392e-10    1.7283135601e-03   -4.4646422983e-10    1.8044489519e-04    1.5200085052e-10
  50.2800000    1.5843779230e-03    1.5386986686e-09   -9.5200873870e-03    5.0985324684e-10    1.7254100908e-03   -4.4971589255e-10    1.2571696952e-04    9.5191244183e-11
  50.2900000    1.5818513553e-03    1.7535456917e-09   -9.4845752861e-03    5.2070057008e-10    1.7210184692e-03   -4.4835099495e-10    7.7504068539e-05    3.6510129926e-11
  50.3000000    1.5793438006e-03    1.9636471906e-09   -9.4480830823e-03    5.2524966887e-10    1.7151885068e-03   -4.4272920995e-10    3.6404906812e-05   -2.3665126108e-11
  50.3100000    1.5768518731e-03    2.1686068906e-09   -9.4108468387e-03    5.2333312951e-10    1.7079857050e-03   -4.3324544497e-10    2.9180911015e-06   -8.4719042887e-11
  50.3200000    1.5743719504e-03    2.3681150255e-09   -9.3731050788e-03    5.1524496635e-10    1.6994905335e-03   -4.2037796212e-10   -2.2564066952e-05   -1.4605649379e-10
  50.3300000    1.5719002387e-03    2.5618135670e-09   -9.3350969374e-03    5.0130590769e-10    1.6897975361e-03   -4.0461659111e-10   -3.9760136077e-05   -2.0702256107e-10
  50.3400000    1.5694328370e-03    2.7494913488e-09   -9.2970603373e-03    4.8158911994e-10    1.6790142763e-03   -3.8650438475e-10   -4.8502494796e-05   -2.6691776999e-10
  50.3500000    1.5669658039e-03    2.9308526698e-09   -9.2592302007e-03    4.5665264573e-10    1.6672601347e-03   -3.6659657418e-10   -4.8738580308e-05   -3.2492055900e-10
  50.3600000    1.5644952227e-03    3.1057635193e-09   -9.2218367183e-03    4.2678580965e-10    1.6546649878e-03   -3.4544327340e-10   -4.0530453978e-05   -3.8029463010e-10
  50.3700000    1.5620172623e-03    3.2739828639e-09   -9.1851036763e-03    3.9241779643e-10    1.6413685618e-03   -3.2357906403e-10   -2.4052710677e-05   -4.3210499430e-10
  50.3800000    1.5595282375e-03    3.4354132517e-09   -9.1492468659e-03    3.5402386544e-10    1.6275180294e-03   -3.0158740411e-10    4.1121792555e-07   -4.7962920365e-10
  50.3900000    1.5570246612e-03    3.5898234267e-09   -9.1144725783e-03    3.1232226590e-10    1.6132651980e-03   -2.7991109370e-10    3.2474292096e-05   -5.2200864958e-10
  50.4000000    1.5545032964e-03    3.7372008174e-09   -9.0809761958e-03    2.6768990952e-10    1.5987660532e-03   -2.5905736867e-10    7.1652524109e-05   -5.5845193488e-10
  50.4100000    1.5519611967e-03    3.8774618226e-09   -9.0489408936e-03    2.2085065634e-10    1.5841789116e-03   -2.3943508456e-10    1.1737295632e-04   -5.8822712181e-10
  50.4200000    1.5493957452e-03    4.0105585633e-09   -9.0185364532e-03    1.7226109334e-10    1.5696626540e-03   -2.2146273205e-10    1.6898281475e-04   -6.1064778110e-10
  50.4300000    1.5468046837e-03    4.1364509881e-09   -8.9899182020e-03    1.2266448541e-10    1.5553749479e-03   -2.0545343674e-10    2.2575968753e-04   -6.2507044518e-10
  50.4400000    1.5441861353e-03    4.2550989704e-09   -8.9632260760e-03    7.2486819886e-11    1.5414704838e-03   -1.9162584670e-10    2.8692256103e-04   -6.3098913917e-10
  50.4500000    1.5415386200e-03    4.3665465949e-09   -8.9385838217e-03    2.2630772283e-11    1.5280992532e-03   -1.8020393806e-10    3.5164353486e-04   -6.2791553085e-10
  50.4600000    1.5388610626e-03    4.4708034261e-09   -8.9160983296e-03   -2.6615007011e-11    1.5154048862e-03   -1.7132353837e-10    4.1906002897e-04   -6.1555698637e-10
  50.4700000    1.5361527948e-03    4.5679060843e-09   -8.8958591128e-03   -7.4468957611e-11    1.5035230661e-03   -1.6502149538e-10    4.8828729545e-04   -5.9365645598e-10
  50.4800000    1.5334135468e-03    4.6579359796e-09   -8.8779379238e-03   -1.2061270712e-10    1.4925800433e-03   -1.6131225330e-10    5.5843103936e-04   -5.6213279995e-10
  50.4900000    1.5306434359e-03    4.7409227748e-09   -8.8623885135e-03   -1.6439485928e-10    1.4826912640e-03   -1.6013281436e-10    6.2859996015e-04   -5.2105313860e-10
  50.5000000    1.5278429471e-03    4.8169648561e-09   -8.8492465309e-03   -2.0542955905e-10    1.4739601307e-03   -1.6133896336e-10    6.9791802522e-04   -4.7054996875e-10
  50.5100000    1.5250129076e-03    4.8859777595e-09   -8.8385295632e-03   -2.4335014764e-10    1.4664769076e-03   -1.6472378299e-10    7.6553629955e-04   -4.1089141292e-10
  50.5200000    1.5221544575e-03    4.9481721466e-09   -8.8302373128e-03   -2.7764696855e-10    1.4603177842e-03   -1.7004281102e-10    8.3064415957e-04   -3.4253197247e-10
  50.5300000    1.5192690145e-03    5.0035560251e-09   -8.8243519053e-03   -3.0824455412e-10    1.4555441092e-03   -1.7702712812e-10    8.9247973658e-04   -2.6605050327e-10
  50.5400000    1.5163582366e-03    5.0521408722e-09   -8.8208383278e-03   -3.3472585072e-10    1.4522017993e-03   -1.8531727220e-10    9.5033944741e-04   -1.8215017324e-10
  50.5500000    1.5134239802e-03    5.0940630033e-09   -8.8196449860e-03   -3.5687294690e-10    1.4503209335e-03   -1.9454568278e-10    1.0035864888e-03   -9.1635574038e-11
