#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.1900000    1.3673902290e-03   -4.1987249602e-04    4.5835404685e-04   -8.9667147203e-05    4.0051997019e-05    1.3511213305e-06   -3.8252813453e-06   -9.2283721992e-07
  16.2000000    1.3668904534e-03   -4.2191663041e-04    4.5954268546e-04   -9.0210777718e-05    4.0262030109e-05    1.2210144531e-06   -3.7799432100e-06   -9.2922346897e-07
  16.2100000    1.3664095906e-03   -4.2392787928e-04    4.6072315406e-04   -9.0757301559e-05    4.0469407868e-05    1.0900826429e-06   -3.7344734394e-06   -9.3489180916e-07
  16.2200000    1.3659474692e-03   -4.2589873490e-04    4.6189522165e-04   -9.1306428043e-05    4.0674257097e-05    9.5848350321e-07   -3.6888755460e-06   -9.3983963758e-07
  16.2300000    1.3655036160e-03   -4.2782255374e-04    4.6305879217e-04   -9.1857851690e-05    4.0876760922e-05    8.2638057089e-07   -3.6431530488e-06   -9.4406466699e-07
  16.2400000    1.3650773028e-03   -4.2969374089e-04    4.6421390614e-04   -9.2411254222e-05    4.1077154113e-05    6.9394058240e-07   -3.5973094022e-06   -9.4756495156e-07
  16.2500000    1.3646675890e-03   -4.3150790739e-04    4.6536074000e-04   -9.2966306835e-05    4.1275717490e-05    5.6133066492e-07   -3.5513479450e-06   -9.5033887006e-07
  16.2600000    1.3642733601e-03   -4.3326199631e-04    4.6649960319e-04   -9.3522672504e-05    4.1472771471e-05    4.2871553823e-07   -3.5052718510e-06   -9.5238513008e-07
  16.2700000    1.3638933577e-03   -4.3495437236e-04    4.6763093300e-04   -9.4080008430e-05    4.1668668947e-05    2.9625475960e-07   -3.4590840652e-06   -9.5370275959e-07
  16.2800000    1.3635262030e-03   -4.3658487248e-04    4.6875528726e-04   -9.4637968587e-05    4.1863787596e-05    1.6410000513e-07   -3.4127872589e-06   -9.5429113793e-07
  16.2900000    1.3631704091e-03   -4.3815481499e-04    4.6987333488e-04   -9.5196206263e-05    4.2058521879e-05    3.2392569721e-08   -3.3663837762e-06   -9.5414992656e-07
  16.3000000    1.3628243860e-03   -4.3966696651e-04    4.7098584443e-04   -9.5754376649e-05    4.2253274766e-05   -9.8739038006e-08   -3.3198755730e-06   -9.5327915418e-07
  16.3100000    1.3624864364e-03   -4.4112546710e-04    4.7209367098e-04   -9.6312139431e-05    4.2448449503e-05   -2.2918123381e-07   -3.2732641885e-06   -9.5167913374e-07
  16.3200000    1.3621547443e-03   -4.4253571512e-04    4.7319774122e-04   -9.6869161298e-05    4.2644441426e-05   -3.5883725769e-07   -3.2265506617e-06   -9.4935051432e-07
  16.3300000    1.3618273584e-03   -4.4390421521e-04    4.7429903738e-04   -9.7425118421e-05    4.2841630152e-05   -4.8762877870e-07   -3.1797355226e-06   -9.4629426912e-07
  16.3400000    1.3615021726e-03   -4.4523839324e-04    4.7539857995e-04   -9.7979698809e-05    4.3040372182e-05   -6.1549717025e-07   -3.1328187473e-06   -9.4251166729e-07
  16.3500000    1.3611769061e-03   -4.4654638352e-04    4.7649740955e-04   -9.8532604560e-05    4.3240994124e-05   -7.4240448577e-07   -3.0857997303e-06   -9.3800430919e-07
  16.3600000    1.3608490846e-03   -4.4783679501e-04    4.7759656844e-04   -9.9083553912e-05    4.3443786614e-05   -8.6833401424e-07   -3.0386772289e-06   -9.3277410632e-07
  16.3700000    1.3605160284e-03   -4.4911846281e-04    4.7869708168e-04   -9.9632283173e-05    4.3648999131e-05   -9.9329051954e-07   -2.9914493792e-06   -9.2682327675e-07
  16.3800000    1.3601748457e-03   -4.5040019328e-04    4.7979993852e-04   -1.0017854841e-04    4.3856835707e-05   -1.1173001121e-06   -2.9441136597e-06   -9.2015437270e-07
  16.3900000    1.3598224375e-03   -4.5169050982e-04    4.8090607424e-04   -1.0072212691e-04    4.4067451641e-05   -1.2404097037e-06   -2.8966668984e-06   -9.1277025665e-07
  16.4000000    1.3594555131e-03   -4.5299740798e-04    4.8201635274e-04   -1.0126281850e-04    4.4280951368e-05   -1.3626861638e-06   -2.8491052636e-06   -9.0467411149e-07
  16.4100000    1.3590706188e-03   -4.5432812691e-04    4.8313155031e-04   -1.0180044648e-04    4.4497387284e-05   -1.4842150914e-06   -2.8014242830e-06   -8.9586945936e-07
  16.4200000    1.3586641800e-03   -4.5568894475e-04    4.8425234070e-04   -1.0233485840e-04    4.4716759802e-05   -1.6050992910e-06   -2.7536188554e-06   -8.8636014278e-07
  16.4300000    1.3582325568e-03   -4.5708500406e-04    4.8537928198e-04   -1.0286592662e-04    4.4939018413e-05   -1.7254569263e-06   -2.7056832741e-06   -8.7615033854e-07
  16.4400000    1.3577721120e-03   -4.5852017305e-04    4.8651280526e-04   -1.0339354842e-04    4.5164063841e-05   -1.8454194644e-06   -2.6576112746e-06   -8.6524456430e-07
  16.4500000    1.3572792901e-03   -4.5999694668e-04    4.8765320565e-04   -1.0391764608e-04    4.5391751161e-05   -1.9651293425e-06   -2.6093960683e-06   -8.5364770614e-07
  16.4600000    1.3567507047e-03   -4.6151639089e-04    4.8880063545e-04   -1.0443816655e-04    4.5621893840e-05   -2.0847374655e-06   -2.5610303919e-06   -8.4136497477e-07
  16.4700000    1.3561832322e-03   -4.6307813145e-04    4.8995509996e-04   -1.0495508095e-04    4.5854268593e-05   -2.2044006091e-06   -2.5125065654e-06   -8.2840195887e-07
  16.4800000    1.3555741071e-03   -4.6468038759e-04    4.9111645581e-04   -1.0546838386e-04    4.6088620923e-05   -2.3242786564e-06   -2.4638165667e-06   -8.1476463763e-07
  16.4900000    1.3549210161e-03   -4.6632004921e-04    4.9228441188e-04   -1.0597809232e-04    4.6324671256e-05   -2.4445318257e-06   -2.4149520915e-06   -8.0045933318e-07
  16.5000000    1.3542221866e-03   -4.6799279509e-04    4.9345853302e-04   -1.0648424471e-04    4.6562121475e-05   -2.5653179119e-06   -2.3659046330e-06   -7.8549277222e-07
  16.5100000    1.3534764657e-03   -4.6969324779e-04    4.9463824630e-04   -1.0698689941e-04    4.6800661816e-05   -2.6867895697e-06   -2.3166655842e-06   -7.6987207445e-07
  16.5200000    1.3526833853e-03   -4.7141516029e-04    4.9582284984e-04   -1.0748613337e-04    4.7039977798e-05   -2.8090916863e-06   -2.2672263060e-06   -7.5360474544e-07
  16.5300000    1.3518432106e-03   -4.7315162829e-04    4.9701152406e-04   -1.0798204049e-04    4.7279757273e-05   -2.9323588849e-06   -2.2175782079e-06   -7.3669871521e-07
  16.5400000    1.3509569683e-03   -4.7489532107e-04    4.9820334507e-04   -1.0847472991e-04    4.7519697201e-05   -3.0567132504e-06   -2.1677128733e-06   -7.1916231574e-07
  16.5500000    1.3500264523e-03   -4.7663872350e-04    4.9939730019e-04   -1.0896432434e-04    4.7759510229e-05   -3.1822622683e-06   -2.1176221338e-06   -7.0100429151e-07
  16.5600000    1.3490542049e-03   -4.7837438140e-04    5.0059230521e-04   -1.0945095814e-04    4.7998930734e-05   -3.3090969894e-06   -2.0672981703e-06   -6.8223381060e-07
  16.5700000    1.3480434743e-03   -4.8009514270e-04    5.0178722301e-04   -1.0993477557e-04    4.8237720418e-05   -3.4372905322e-06   -2.0167336029e-06   -6.6286044714e-07
  16.5800000    1.3469981464e-03   -4.8179438657e-04    5.0298088353e-04   -1.1041592895e-04    4.8475673125e-05   -3.5668968750e-06   -1.9659215879e-06   -6.4289420838e-07
  16.5900000    1.3459226543e-03   -4.8346623377e-04    5.0417210434e-04   -1.1089457693e-04    4.8712618965e-05   -3.6979500046e-06   -1.9148559030e-06   -6.2234551547e-07
  16.6000000    1.3448218670e-03   -4.8510573142e-04    5.0535971175e-04   -1.1137088271e-04    4.8948427569e-05   -3.8304633696e-06   -1.8635310409e-06   -6.0122521131e-07
  16.6100000    1.3437009598e-03   -4.8670900728e-04    5.0654256203e-04   -1.1184501247e-04    4.9183010428e-05   -3.9644297629e-06   -1.8119422750e-06   -5.7954453365e-07
  16.6200000    1.3425652722e-03   -4.8827338849e-04    5.0771956222e-04   -1.1231713376e-04    4.9416322317e-05   -4.0998214906e-06   -1.7600857405e-06   -5.5731514637e-07
  16.6300000    1.3414201559e-03   -4.8979748208e-04    5.0888969037e-04   -1.1278741416e-04    4.9648361711e-05   -4.2365909561e-06   -1.7079585000e-06   -5.3454908813e-07
  16.6400000    1.3402708205e-03   -4.9128121475e-04    5.1005201461e-04   -1.1325601997e-04    4.9879170282e-05   -4.3746715369e-06   -1.6555585854e-06   -5.1125880388e-07
  16.6500000    1.3391221801e-03   -4.9272583143e-04    5.1120571094e-04   -1.1372311507e-04    5.0108831419e-05   -4.5139788362e-06   -1.6028850657e-06   -4.8745709185e-07
  16.6600000    1.3379787083e-03   -4.9413385312e-04    5.1235007921e-04   -1.1418886001e-04    5.0337467871e-05   -4.6544121887e-06   -1.5499380603e-06   -4.6315712522e-07
  16.6700000    1.3368443067e-03   -4.9550899571e-04    5.1348455713e-04   -1.1465341112e-04    5.0565238539e-05   -4.7958565158e-06   -1.4967187807e-06   -4.3837241067e-07
  16.6800000    1.3357221909e-03   -4.9685605289e-04    5.1460873197e-04   -1.1511691996e-04    5.0792334516e-05   -4.9381843201e-06   -1.4432295306e-06   -4.1311679686e-07
  16.6900000    1.3346148004e-03   -4.9818074677e-04    5.1572234973e-04   -1.1557953283e-04    5.1018974438e-05   -5.0812580015e-06   -1.3894737116e-06   -3.8740443134e-07
  16.7000000    1.3335237345e-03   -4.9948955155e-04    5.1682532162e-04   -1.1604139051e-04    5.1245399304e-05   -5.2249322778e-06   -1.3354558105e-06   -3.6124975816e-07
  16.7100000    1.3324497185e-03   -5.0078949541e-04    5.1791772776e-04   -1.1650262814e-04    5.1471866820e-05   -5.3690567358e-06   -1.2811813721e-06   -3.3466747981e-07
  16.7200000    1.3313926002e-03   -5.0208794714e-04    5.1899981785e-04   -1.1696337523e-04    5.1698645454e-05   -5.5134784854e-06   -1.2266569615e-06   -3.0767256232e-07
  16.7300000    1.3303513786e-03   -5.0339239384e-04    5.2007200905e-04   -1.1742375590e-04    5.1926008263e-05   -5.6580448264e-06   -1.1718901137e-06   -2.8028018749e-07
  16.7400000    1.3293242630e-03   -5.0471021644e-04    5.2113488079e-04   -1.1788388922e-04    5.2154226762e-05   -5.8026059614e-06   -1.1168892773e-06   -2.5250573972e-07
  16.7500000    1.3283087613e-03   -5.0604846976e-04    5.2218916680e-04   -1.1834388966e-04    5.2383564736e-05   -5.9470175415e-06   -1.0616637323e-06   -2.2436479780e-07
  16.7600000    1.3273017928e-03   -5.0741367360e-04    5.2323574440e-04   -1.1880386775e-04    5.2614272403e-05   -6.0911432505e-06   -1.0062235060e-06   -1.9587309571e-07
  16.7700000    1.3262998234e-03   -5.0881162079e-04    5.2427562119e-04   -1.1926393066e-04    5.2846580812e-05   -6.2348571541e-06   -9.5057928043e-07   -1.6704649708e-07
  16.7800000    1.3252990151e-03   -5.1024720788e-04    5.2530991948e-04   -1.1972418311e-04    5.3080696807e-05   -6.3780458679e-06   -8.9474229938e-07   -1.3790097319e-07
  16.7900000    1.3242953862e-03   -5.1172429307e-04    5.2633985860e-04   -1.2018472808e-04    5.3316798455e-05   -6.5206105717e-06   -8.3872423848e-07   -1.0845261553e-07
  16.8000000    1.3232849744e-03   -5.1324558550e-04    5.2736673543e-04   -1.2064566781e-04    5.3555031189e-05   -6.6624686974e-06   -7.8253709444e-07   -7.8717572482e-08
  16.8100000    1.3222639968e-03   -5.1481256858e-04    5.2839190356e-04   -1.2110710460e-04    5.3795504691e-05   -6.8035553841e-06   -7.2619306393e-07   -4.8712052594e-08
  16.8200000    1.3212289988e-03   -5.1642545981e-04    5.2941675131e-04   -1.2156914184e-04    5.4038290559e-05   -6.9438246001e-06   -6.6970441514e-07   -1.8452320336e-08
  16.8300000    1.3201769881e-03   -5.1808320748e-04    5.3044267910e-04   -1.2203188488e-04    5.4283420822e-05   -7.0832499580e-06   -6.1308335328e-07    1.2045364194e-08
  16.8400000    1.3191055457e-03   -5.1978352429e-04    5.3147107649e-04   -1.2249544187e-04    5.4530887354e-05   -7.2218251922e-06   -5.5634188385e-07    4.2764707961e-08
  16.8500000    1.3180129103e-03   -5.2152295666e-04    5.3250329939e-04   -1.2295992468e-04    5.4780642125e-05   -7.3595642810e-06   -4.9949170561e-07    7.3689416273e-08
  16.8600000    1.3168980328e-03   -5.2329698735e-04    5.3354064770e-04   -1.2342544960e-04    5.5032598350e-05   -7.4965012434e-06   -4.4254405917e-07    1.0480321361e-07
  16.8700000    1.3157605974e-03   -5.2510016781e-04    5.3458434391e-04   -1.2389213805e-04    5.5286632474e-05   -7.6326895758e-06   -3.8550961787e-07    1.3608983229e-07
  16.8800000    1.3146010098e-03   -5.2692627679e-04    5.3563551297e-04   -1.2436011713e-04    5.5542586935e-05   -7.7682013700e-06   -3.2839834547e-07    1.6753301752e-07
  16.8900000    1.3134203515e-03   -5.2876849942e-04    5.3669516372e-04   -1.2482952014e-04    5.5800273654e-05   -7.9031261006e-06   -2.7121940459e-07    1.9911654762e-07
  16.9000000    1.3122203035e-03   -5.3061962198e-04    5.3776417235e-04   -1.2530048689e-04    5.6059478194e-05   -8.0375691619e-06   -2.1398107080e-07    2.3082422629e-07
  16.9100000    1.3110030420e-03   -5.3247223596e-04    5.3884326813e-04   -1.2577316396e-04    5.6319964401e-05   -8.1716500665e-06   -1.5669059471e-07    2.6263987127e-07
  16.9200000    1.3097711110e-03   -5.3431894547e-04    5.3993302154e-04   -1.2624770467e-04    5.6581479610e-05   -8.3055004875e-06   -9.9354149116e-08    2.9454731220e-07
  16.9300000    1.3085272776e-03   -5.3615257157e-04    5.4103383516e-04   -1.2672426908e-04    5.6843760052e-05   -8.4392620197e-06   -4.1976765862e-08    3.2653040514e-07
  16.9400000    1.3072743765e-03   -5.3796634749e-04    5.4214593742e-04   -1.2720302366e-04    5.7106536564e-05   -8.5730838147e-06    1.5437758884e-08    3.5857300282e-07
  16.9500000    1.3060151504e-03   -5.3975409894e-04    5.4326937927e-04   -1.2768414086e-04    5.7369540361e-05   -8.7071201146e-06    7.2886866594e-08    3.9065894486e-07
  16.9600000    1.3047520947e-03   -5.4151040420e-04    5.4440403391e-04   -1.2816779860e-04    5.7632508759e-05   -8.8415276071e-06    1.3036928513e-07    4.2277206730e-07
  16.9700000    1.3034873124e-03   -5.4323072952e-04    5.4554959949e-04   -1.2865417937e-04    5.7895190758e-05   -8.9764628582e-06    1.8788504830e-07    4.5489617473e-07
  16.9800000    1.3022223871e-03   -5.4491153585e-04    5.4670560481e-04   -1.2914346939e-04    5.8157352340e-05   -9.1120796443e-06    2.4543547924e-07    4.8701503554e-07
  16.9900000    1.3009582795e-03   -5.4655035440e-04    5.4787141778e-04   -1.2963585747e-04    5.8418781387e-05   -9.2485263891e-06    3.0302317789e-07    5.1911235289e-07
  17.0000000    1.2996952531e-03   -5.4814582898e-04    5.4904625669e-04   -1.3013153372e-04    5.8679292067e-05   -9.3859436691e-06    3.6065199804e-07    5.5117176810e-07
  17.0100000    1.2984328322e-03   -5.4969772474e-04    5.5022920380e-04   -1.3063068817e-04    5.8938728681e-05   -9.5244618232e-06    4.1832700151e-07    5.8317684238e-07
  17.0200000    1.2971697948e-03   -5.5120690354e-04    5.5141922132e-04   -1.3113350917e-04    5.9196968821e-05   -9.6641987778e-06    4.7605437347e-07    6.1511103840e-07
  17.0300000    1.2959042019e-03   -5.5267526766e-04    5.5261516916e-04   -1.3164018175e-04    5.9453925803e-05   -9.8052580299e-06    5.3384138177e-07    6.4695770731e-07
  17.0400000    1.2946334614e-03   -5.5410567436e-04    5.5381582444e-04   -1.3215088576e-04    5.9709550317e-05   -9.9477268826e-06    5.9169626262e-07    6.7870009673e-07
  17.0500000    1.2933544239e-03   -5.5550182469e-04    5.5501990210e-04   -1.3266579398e-04    5.9963831274e-05   -1.0091674931e-05    6.4962813998e-07    7.1032129813e-07
  17.0600000    1.2920635087e-03   -5.5686813089e-04    5.5622607657e-04   -1.3318507020e-04    6.0216795838e-05   -1.0237152865e-05    7.0764690666e-07    7.4180426515e-07
  17.0700000    1.2907568512e-03   -5.5820956719e-04    5.5743300383e-04   -1.3370886708e-04    6.0468508651e-05   -1.0384191531e-05    7.6576311320e-07    7.7313179571e-07
  17.0800000    1.2894304688e-03   -5.5953150933e-04    5.5863934358e-04   -1.3423732418e-04    6.0719070230e-05   -1.0532801359e-05    8.2398783365e-07    8.0428652973e-07
  17.0900000    1.2880804358e-03   -5.6083956821e-04    5.5984378116e-04   -1.3477056581e-04    6.0968614627e-05   -1.0682972096e-05    8.8233254765e-07    8.3525093729e-07
  17.1000000    1.2867030601e-03   -5.6213942312e-04    5.6104504879e-04   -1.3530869898e-04    6.1217306414e-05   -1.0834672855e-05    9.4080898549e-07    8.6600731686e-07
  17.1100000    1.2852950545e-03   -5.6343666014e-04    5.6224194579e-04   -1.3585181145e-04    6.1465337018e-05   -1.0987852528e-05    9.9942900789e-07    8.9653780167e-07
  17.1200000    1.2838536937e-03   -5.6473662022e-04    5.6343335740e-04   -1.3639996970e-04    6.1712920476e-05   -1.1142440511e-05    1.0582044612e-06    9.2682433849e-07
  17.1300000    1.2823769512e-03   -5.6604426157e-04    5.6461827187e-04   -1.3695321714e-04    6.1960288813e-05   -1.1298347737e-05    1.1171470355e-06    9.5684871206e-07
  17.1400000    1.2808636082e-03   -5.6736403998e-04    5.6579579564e-04   -1.3751157241e-04    6.2207687021e-05   -1.1455467976e-05    1.1762681436e-06    9.8659254976e-07
  17.1500000    1.2793133304e-03   -5.6869980975e-04    5.6696516619e-04   -1.3807502779e-04    6.2455367807e-05   -1.1613679476e-05    1.2355787633e-06    1.0160373156e-06
  17.1600000    1.2777267086e-03   -5.7005474745e-04    5.6812576256e-04   -1.3864354789e-04    6.2703586255e-05   -1.1772846774e-05    1.2950893335e-06    1.0451643239e-06
  17.1700000    1.2761052608e-03   -5.7143129939e-04    5.6927711316e-04   -1.3921706851e-04    6.2952594424e-05   -1.1932822775e-05    1.3548096462e-06    1.0739547663e-06
  17.1800000    1.2744513948e-03   -5.7283115297e-04    5.7041890096e-04   -1.3979549577e-04    6.3202636127e-05   -1.2093450989e-05    1.4147486968e-06    1.1023897186e-06
  17.1900000    1.2727683331e-03   -5.7425523137e-04    5.7155096587e-04   -1.4037870549e-04    6.3453941890e-05   -1.2254567917e-05    1.4749146413e-06    1.1304501417e-06
  17.2000000    1.2710600022e-03   -5.7570370990e-04    5.7267330442e-04   -1.4096654286e-04    6.3706724258e-05   -1.2416005544e-05    1.5353146686e-06    1.1581169189e-06
  17.2100000    1.2693308910e-03   -5.7717605219e-04    5.7378606663e-04   -1.4155882251e-04    6.3961173548e-05   -1.2577593912e-05    1.5959549356e-06    1.1853708921e-06
  17.2200000    1.2675858832e-03   -5.7867106334e-04    5.7488955028e-04   -1.4215532879e-04    6.4217454123e-05   -1.2739163723e-05    1.6568405156e-06    1.2121928468e-06
  17.2300000    1.2658300721e-03   -5.8018695738e-04    5.7598419275e-04   -1.4275581650e-04    6.4475701243e-05   -1.2900548887e-05    1.7179753540e-06    1.2385635563e-06
  17.2400000    1.2640685624e-03   -5.8172143542e-04    5.7707056044e-04   -1.4336001189e-04    6.4736018634e-05   -1.3061589085e-05    1.7793622296e-06    1.2644638078e-06
  17.2500000    1.2623062703e-03   -5.8327177187e-04    5.7814933622e-04   -1.4396761415e-04    6.4998476719e-05   -1.3222132158e-05    1.8410027442e-06    1.2898744321e-06
