#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2200000   -5.6063770103e-10    9.0567842227e-09    6.2381018484e-09   -2.6551425216e-08   -1.3278441878e-09    3.8163722813e-09   -5.4022601873e-10    8.2597866290e-09
   7.2300000    2.2292331725e-10    7.8912349342e-09    6.2600124024e-09   -2.6209186461e-08   -1.3068616901e-09    3.8087811154e-09   -5.4213849015e-10    8.2629117686e-09
   7.2400000    1.0785786704e-09    6.5370760474e-09    6.2063951513e-09   -2.5806656261e-08   -1.2861644576e-09    3.8014297434e-09   -5.4405090922e-10    8.2660001887e-09
   7.2500000    1.9910733698e-09    5.0205800279e-09    6.0750128021e-09   -2.5349960539e-08   -1.2660472586e-09    3.7945957790e-09   -5.4596011029e-10    8.2690524035e-09
   7.2600000    2.9404572571e-09    3.3760138047e-09    5.8646215728e-09   -2.4846048212e-08   -1.2467945461e-09    3.7885481815e-09   -5.4786720279e-10    8.2720675991e-09
   7.2700000    3.9027949690e-09    1.6446774186e-09    5.5750559752e-09   -2.4302624257e-08   -1.2286807126e-09    3.7835712337e-09   -5.4977104926e-10    8.2750408643e-09
   7.2800000    4.8511163517e-09   -1.2642387289e-10    5.2072696472e-09   -2.3728038782e-08   -1.2119665489e-09    3.7799496107e-09   -5.5166798954e-10    8.2779755079e-09
   7.2900000    5.7564794096e-09   -1.8861317516e-09    4.7633632066e-09   -2.3131161993e-08   -1.1968833759e-09    3.7779578771e-09   -5.5356103550e-10    8.2808673528e-09
   7.3000000    6.5892181621e-09   -3.5810384841e-09    4.2466020133e-09   -2.2521238923e-08   -1.1836417893e-09    3.7778625532e-09   -5.5544797901e-10    8.2837168850e-09
   7.3100000    7.3201954281e-09   -5.1573145836e-09    3.6614175145e-09   -2.1907751708e-08   -1.1724329725e-09    3.7798951923e-09   -5.5732790605e-10    8.2865184179e-09
   7.3200000    7.9219991101e-09   -6.5627134740e-09    3.0133481519e-09   -2.1300245991e-08   -1.1634140895e-09    3.7842834474e-09   -5.5920003322e-10    8.2892787979e-09
   7.3300000    8.3701640643e-09   -7.7486298422e-09    2.3090042246e-09   -2.0708214442e-08   -1.1567038231e-09    3.7912095071e-09   -5.6106597893e-10    8.2919909995e-09
   7.3400000    8.6442160358e-09   -8.6718706473e-09    1.5559694510e-09   -2.0140879302e-08   -1.1523920818e-09    3.8008354407e-09   -5.6291967527e-10    8.2946558531e-09
   7.3500000    8.7284610481e-09   -9.2963635911e-09    7.6269865567e-10   -1.9607072720e-08   -1.1505368762e-09    3.8132818564e-09   -5.6476619467e-10    8.2972727611e-09
   7.3600000    8.6127462510e-09   -9.5946127907e-09   -6.1577898632e-11   -1.9115019278e-08   -1.1511498927e-09    3.8286232130e-09   -5.6660178995e-10    8.2998400154e-09
   7.3700000    8.2927749961e-09   -9.5488552045e-09   -9.0702414329e-10   -1.8672238099e-08   -1.1542209766e-09    3.8469032181e-09   -5.6842657432e-10    8.3023592220e-09
   7.3800000    7.7704076619e-09   -9.1517888152e-09   -1.7633397994e-09   -1.8285383494e-08   -1.1596919684e-09    3.8681137105e-09   -5.7023783031e-10    8.3048298166e-09
   7.3900000    7.0535107231e-09   -8.4071175649e-09   -2.6198945258e-09   -1.7960090897e-08   -1.1674681645e-09    3.8921990683e-09   -5.7203735740e-10    8.3072501440e-09
   7.4000000    6.1557630518e-09   -7.3294378442e-09   -3.4659253519e-09   -1.7700901420e-08   -1.1774433918e-09    3.9190646463e-09   -5.7382499660e-10    8.3096221648e-09
   7.4100000    5.0961296952e-09   -5.9440096558e-09   -4.2906855940e-09   -1.7511170085e-08   -1.1894487207e-09    3.9485716821e-09   -5.7559526003e-10    8.3119434388e-09
   7.4200000    3.8982446140e-09   -4.2859256709e-09   -5.0836222712e-09   -1.7393016523e-08   -1.2033070985e-09    3.9805401270e-09   -5.7735358102e-10    8.3142159069e-09
   7.4300000    2.5896632825e-09   -2.3991457184e-09   -5.8344998768e-09   -1.7347268243e-08   -1.2188161991e-09    4.0147547228e-09   -5.7909612527e-10    8.3164377826e-09
   7.4400000    1.2009632823e-09   -3.3504902412e-10   -6.5335953840e-09   -1.7373464765e-08   -1.2357323777e-09    4.0509607018e-09   -5.8082345034e-10    8.3186106131e-09
   7.4500000   -2.3512716026e-10    1.8491576161e-09   -7.1718171434e-09   -1.7469913043e-08   -1.2538053757e-09    4.0888770172e-09   -5.8253335301e-10    8.3207330989e-09
   7.4600000   -1.6846696670e-09    4.0922904335e-09   -7.7408010341e-09   -1.7633686100e-08   -1.2727718078e-09    4.1281875709e-09   -5.8422805762e-10    8.3228109109e-09
   7.4700000   -3.1134337498e-09    6.3310686933e-09   -8.2330562870e-09   -1.7860746491e-08   -1.2923523689e-09    4.1685637331e-09   -5.8590442482e-10    8.3248451295e-09
   7.4800000   -4.4876883875e-09    8.5021631659e-09   -8.6420455727e-09   -1.8146018616e-08   -1.3122478449e-09    4.2096651320e-09   -5.8756190538e-10    8.3268297851e-09
   7.4900000   -5.7750221379e-09    1.0544202799e-08   -8.9622493853e-09   -1.8483540340e-08   -1.3321731328e-09    4.2511232330e-09   -5.8920135909e-10    8.3287704782e-09
   7.5000000   -6.9450375854e-09    1.2399646469e-08   -9.1892292738e-09   -1.8866612632e-08   -1.3518332895e-09    4.2925891322e-09   -5.9082110330e-10    8.3306681348e-09
   7.5100000   -7.9698984706e-09    1.4016564359e-08   -9.3196554365e-09   -1.9287912446e-08   -1.3709426875e-09    4.3336952260e-09   -5.9242152597e-10    8.3325238355e-09
   7.5200000   -8.8248631649e-09    1.5350218309e-08   -9.3513510576e-09   -1.9739743396e-08   -1.3892225916e-09    4.3740980351e-09   -5.9399963387e-10    8.3343359057e-09
   7.5300000   -9.4886478447e-09    1.6364362821e-08   -9.2832779285e-09   -2.0214140737e-08   -1.4064034848e-09    4.4134630495e-09   -5.9555954902e-10    8.3361091296e-09
   7.5400000   -9.9437486089e-09    1.7032335763e-08   -9.1155494767e-09   -2.0703080789e-08   -1.4222439437e-09    4.4514730678e-09   -5.9709847500e-10    8.3378430535e-09
   7.5500000   -1.0176684420e-08    1.7337704482e-08   -8.8493928479e-09   -2.1198651980e-08   -1.4365006138e-09    4.4878362952e-09   -5.9861501519e-10    8.3395404399e-09
   7.5600000   -1.0178147050e-08    1.7274748851e-08   -8.4871336558e-09   -2.1693232008e-08   -1.4489759100e-09    4.5222791064e-09   -6.0010948403e-10    8.3412023908e-09
   7.5700000   -9.9431650329e-09    1.6848397949e-08   -8.0321511777e-09   -2.2179622843e-08   -1.4594846340e-09    4.5545810170e-09   -6.0158160956e-10    8.3428312990e-09
   7.5800000   -9.4711921469e-09    1.6074050079e-08   -7.4888445358e-09   -2.2651200854e-08   -1.4678807311e-09    4.5845394164e-09   -6.0303206643e-10    8.3444267296e-09
   7.5900000   -8.7661072151e-09    1.4976881142e-08   -6.8625588182e-09   -2.3102043697e-08   -1.4740376341e-09    4.6120043183e-09   -6.0445920822e-10    8.3459941255e-09
   7.6000000   -7.8363710927e-09    1.3591046221e-08   -6.1595566800e-09   -2.3527022034e-08   -1.4778641272e-09    4.6368482137e-09   -6.0586163989e-10    8.3475265200e-09
   7.6100000   -6.6949097543e-09    1.1958405579e-08   -5.3869365495e-09   -2.3921864882e-08   -1.4793064827e-09    4.6590006419e-09   -6.0724268143e-10    8.3490352012e-09
   7.6200000   -5.3591838816e-09    1.0127270905e-08   -4.5525854803e-09   -2.4283238178e-08   -1.4783449299e-09    4.6784178103e-09   -6.0859997633e-10    8.3505168836e-09
   7.6300000   -3.8510981681e-09    8.1507860994e-09   -3.6650945837e-09   -2.4608714599e-08   -1.4749844794e-09    4.6951052647e-09   -6.0993147959e-10    8.3519729017e-09
   7.6400000   -2.1968917500e-09    6.0853843963e-09   -2.7336955565e-09   -2.4896851861e-08   -1.4692788478e-09    4.7091048914e-09   -6.1124171099e-10    8.3534053647e-09
   7.6500000   -4.2693288051e-10    3.9889811922e-09   -1.7681791071e-09   -2.5147122376e-08   -1.4613030573e-09    4.7204923573e-09   -6.1252647317e-10    8.3548181274e-09
   7.6600000    1.4246064055e-09    1.9193122641e-09   -7.7881805365e-10   -2.5359864891e-08   -1.4511755816e-09    4.7293883680e-09   -6.1378729787e-10    8.3562114823e-09
   7.6700000    3.3200447639e-09   -6.7740271599e-11    2.2372162107e-10   -2.5536245947e-08   -1.4390281626e-09    4.7359249169e-09   -6.1502311379e-10    8.3575862002e-09
   7.6800000    5.2188071427e-09   -1.9196621233e-09    1.2284779726e-09   -2.5678177138e-08   -1.4250474445e-09    4.7402908382e-09   -6.1623437845e-10    8.3589435839e-09
   7.6900000    7.0780055427e-09   -3.5887655335e-09    2.2242738085e-09   -2.5788189091e-08   -1.4094275514e-09    4.7426628486e-09   -6.1742040028e-10    8.3602839289e-09
   7.7000000    8.8532967474e-09   -5.0333935081e-09    3.1998547614e-09   -2.5869371621e-08   -1.3923845308e-09    4.7432704116e-09   -6.1858156220e-10    8.3616125199e-09
   7.7100000    1.0499719155e-08   -6.2190018167e-09    4.1439683847e-09   -2.5925232106e-08   -1.3741680246e-09    4.7423311468e-09   -6.1971838021e-10    8.3629277928e-09
   7.7200000    1.1972857888e-08   -7.1188409794e-09    5.0455174721e-09   -2.5959593562e-08   -1.3550425518e-09    4.7400866689e-09   -6.2083015954e-10    8.3642320875e-09
   7.7300000    1.3229932951e-08   -7.7145432184e-09    5.8936373181e-09   -2.5976468477e-08   -1.3352735999e-09    4.7367788381e-09   -6.2191833318e-10    8.3655304250e-09
   7.7400000    1.4231018253e-08   -7.9963721789e-09    6.6778967275e-09   -2.5979953754e-08   -1.3151513672e-09    4.7326489026e-09   -6.2298254069e-10    8.3668163539e-09
   7.7500000    1.4940423125e-08   -7.9632504274e-09    7.3883679242e-09   -2.5974102217e-08   -1.2949611738e-09    4.7279272950e-09   -6.2402154728e-10    8.3680958556e-09
   7.7600000    1.5327875338e-08   -7.6225071741e-09    8.0158072476e-09   -2.5962850674e-08   -1.2749980361e-09    4.7228476093e-09   -6.2503388249e-10    8.3693697266e-09
   7.7700000    1.5369824776e-08   -6.9893837742e-09    8.5517603060e-09   -2.5949890624e-08   -1.2555486997e-09    4.7176172863e-09   -6.2602529652e-10    8.3706396079e-09
   7.7800000    1.5050558387e-08   -6.0864590446e-09    8.9887211363e-09   -2.5938609588e-08   -1.2368924306e-09    4.7124310744e-09   -6.2698934495e-10    8.3719029995e-09
   7.7900000    1.4363218647e-08   -4.9426957293e-09    9.3202616523e-09   -2.5932001290e-08   -1.2193024395e-09    4.7074614428e-09   -6.2793017838e-10    8.3731646089e-09
   7.8000000    1.3310505840e-08   -3.5925604338e-09    9.5411324346e-09   -2.5932646157e-08   -1.2030352067e-09    4.7028700330e-09   -6.2884770601e-10    8.3744253191e-09
   7.8100000    1.1905299707e-08   -2.0748319990e-09    9.6474004017e-09   -2.5942595789e-08   -1.1883251826e-09    4.6987723549e-09   -6.2973953973e-10    8.3756851459e-09
   7.8200000    1.0170826858e-08   -4.3156513694e-10    9.6365297668e-09   -2.5963400093e-08   -1.1753874412e-09    4.6952695104e-09   -6.3060938020e-10    8.3769436988e-09
   7.8300000    8.1406126706e-09    1.2932144371e-09    9.5074550769e-09   -2.5996044543e-08   -1.1644191167e-09    4.6924276041e-09   -6.3145518017e-10    8.3782025784e-09
   7.8400000    5.8579931979e-09    3.0545380963e-09    9.2606689355e-09   -2.6040976268e-08   -1.1555741369e-09    4.6902889570e-09   -6.3227640282e-10    8.3794641975e-09
   7.8500000    3.3753981778e-09    4.8077563181e-09    8.8982178725e-09   -2.6098100245e-08   -1.1489889698e-09    4.6888685985e-09   -6.3307497888e-10    8.3807277880e-09
   7.8600000    7.5315889085e-10    6.5095650588e-09    8.4237638990e-09   -2.6166730750e-08   -1.1447552386e-09    4.6881388148e-09   -6.3385041136e-10    8.3819942195e-09
   7.8700000   -1.9419552769e-09    8.1189996745e-09    7.8425202530e-09   -2.6245689852e-08   -1.1429444949e-09    4.6880646051e-09   -6.3460129675e-10    8.3832642586e-09
   7.8800000   -4.6384898394e-09    9.5982435820e-09    7.1612511491e-09   -2.6333316076e-08   -1.1435793452e-09    4.6885722134e-09   -6.3533089914e-10    8.3845395893e-09
   7.8900000   -7.2622766990e-09    1.0913491643e-08    6.3881791961e-09   -2.6427479404e-08   -1.1466483538e-09    4.6895749423e-09   -6.3603969175e-10    8.3858191559e-09
   7.9000000   -9.7387068383e-09    1.2035432780e-08    5.5329107030e-09   -2.6525640020e-08   -1.1521196230e-09    4.6909541281e-09   -6.3672654560e-10    8.3871055018e-09
   7.9100000   -1.1994915660e-08    1.2939848471e-08    4.6063199074e-09   -2.6624927462e-08   -1.1599011648e-09    4.6925903423e-09   -6.3738866147e-10    8.3883998810e-09
   7.9200000   -1.3962216398e-08    1.3607853860e-08    3.6203666127e-09   -2.6722164268e-08   -1.1698770766e-09    4.6943380136e-09   -6.3803083600e-10    8.3897018753e-09
   7.9300000   -1.5578324789e-08    1.4026224034e-08    2.5879858007e-09   -2.6813957097e-08   -1.1819143471e-09    4.6960421446e-09   -6.3865211349e-10    8.3910116418e-09
   7.9400000   -1.6789560453e-08    1.4187404230e-08    1.5228694535e-09   -2.6896779848e-08   -1.1958220464e-09    4.6975406057e-09   -6.3925129575e-10    8.3923300204e-09
   7.9500000   -1.7552762263e-08    1.4089560779e-08    4.3928037898e-10   -2.6967014664e-08   -1.2113983989e-09    4.6986815313e-09   -6.3983214325e-10    8.3936591698e-09
   7.9600000   -1.7836978058e-08    1.3736395059e-08   -6.4815067031e-10   -2.7021106374e-08   -1.2284095146e-09    4.6992970288e-09   -6.4038851499e-10    8.3949973482e-09
   7.9700000   -1.7624706700e-08    1.3137042970e-08   -1.7246479851e-09   -2.7055584160e-08   -1.2466050720e-09    4.6992353277e-09   -6.4092824760e-10    8.3963534524e-09
   7.9800000   -1.6912865959e-08    1.2305696677e-08   -2.7755015916e-09   -2.7067190949e-08   -1.2657072140e-09    4.6983395648e-09   -6.4144771473e-10    8.3977174703e-09
   7.9900000   -1.5713164075e-08    1.1261342488e-08   -3.7862995370e-09   -2.7052988806e-08   -1.2854278922e-09    4.6964791928e-09   -6.4194886822e-10    8.3990957596e-09
   8.0000000   -1.4052095811e-08    1.0027331943e-08   -4.7431121567e-09   -2.7010443756e-08   -1.3054806085e-09    4.6935250477e-09   -6.4242728674e-10    8.4004896475e-09
   8.0100000   -1.1970420791e-08    8.6309133008e-09   -5.6327109107e-09   -2.6937524124e-08   -1.3255569174e-09    4.6893741073e-09   -6.4288866325e-10    8.4019006827e-09
   8.0200000   -9.5221142072e-09    7.1027643947e-09   -6.4427755597e-09   -2.6832807895e-08   -1.3453617667e-09    4.6839426753e-09   -6.4333190735e-10    8.4033275781e-09
   8.0300000   -6.7729737322e-09    5.4764906860e-09   -7.1620448862e-09   -2.6695546704e-08   -1.3645959460e-09    4.6771483582e-09   -6.4375943422e-10    8.4047729740e-09
   8.0400000   -3.7987431209e-09    3.7879645930e-09   -7.7804717180e-09   -2.6525786533e-08   -1.3829758865e-09    4.6689585515e-09   -6.4416498001e-10    8.4062392215e-09
   8.0500000   -6.8285595643e-10    2.0747802245e-09   -8.2893803970e-09   -2.6324378542e-08   -1.4002325391e-09    4.6593408399e-09   -6.4455314479e-10    8.4077262853e-09
   8.0600000    2.4859630799e-09    3.7559417185e-10   -8.6815664759e-09   -2.6093095671e-08   -1.4160986122e-09    4.6482985844e-09   -6.4492820992e-10    8.4092361269e-09
   8.0700000    5.6164677687e-09   -1.2705993003e-09   -8.9513853350e-09   -2.5834628478e-08   -1.4303461028e-09    4.6358554738e-09   -6.4528335138e-10    8.4107703166e-09
   8.0800000    8.6176169924e-09   -2.8251247757e-09   -9.0948408343e-09   -2.5552611969e-08   -1.4427657000e-09    4.6220579744e-09   -6.4562128474e-10    8.4123257797e-09
   8.0900000    1.1401421252e-08   -4.2504365158e-09   -9.1096071853e-09   -2.5251606348e-08   -1.4531757794e-09    4.6069784493e-09   -6.4594442961e-10    8.4139110989e-09
   8.1000000    1.3885618645e-08   -5.5108563534e-09   -8.9950462245e-09   -2.4937104335e-08   -1.4614307047e-09    4.5906898752e-09   -6.4625154601e-10    8.4155253186e-09
   8.1100000    1.5996262254e-08   -6.5733457728e-09   -8.7522501207e-09   -2.4615429214e-08   -1.4674205678e-09    4.5733058660e-09   -6.4654332753e-10    8.4171677644e-09
   8.1200000    1.7670006801e-08   -7.4083166907e-09   -8.3839713134e-09   -2.4293658752e-08   -1.4710578946e-09    4.5549493485e-09   -6.4681708689e-10    8.4188424646e-09
   8.1300000    1.8856119177e-08   -7.9903849180e-09   -7.8946016806e-09   -2.3979517862e-08   -1.4723049801e-09    4.5357564541e-09   -6.4707968303e-10    8.4205507402e-09
   8.1400000    1.9517957827e-08   -8.2991239526e-09   -7.2901008090e-09   -2.3681270538e-08   -1.4711586486e-09    4.5158747463e-09   -6.4732717496e-10    8.4222938359e-09
   8.1500000    1.9634217786e-08   -8.3196542032e-09   -6.5779223657e-09   -2.3407504195e-08   -1.4676476112e-09    4.4954578145e-09   -6.4755993739e-10    8.4240726898e-09
   8.1600000    1.9199532503e-08   -8.0433429545e-09   -5.7669178425e-09   -2.3166989114e-08   -1.4618429317e-09    4.4746682610e-09   -6.4778002653e-10    8.4258893605e-09
   8.1700000    1.8224663039e-08   -7.4682218313e-09   -4.8672290255e-09   -2.2968442753e-08   -1.4538473641e-09    4.4536752552e-09   -6.4798587138e-10    8.4277480996e-09
   8.1800000    1.6736165595e-08   -6.5993442669e-09   -3.8901477662e-09   -2.2820374739e-08   -1.4437989362e-09    4.4326460528e-09   -6.4818028862e-10    8.4296477084e-09
   8.1900000    1.4775553938e-08   -5.4489965652e-09   -2.8479931392e-09   -2.2730811067e-08   -1.4318581491e-09    4.4117410772e-09   -6.4836170374e-10    8.4315893950e-09
   8.2000000    1.2398067819e-08   -4.0367474602e-09   -1.7539809763e-09   -2.2707095163e-08   -1.4182287444e-09    4.3911271207e-09   -6.4853162906e-10    8.4335748218e-09
   8.2100000    9.6710318985e-09   -2.3892812790e-09   -6.2204303499e-10   -2.2755686141e-08   -1.4031208885e-09    4.3709482586e-09   -6.4868965031e-10    8.4356066854e-09
   8.2200000    6.6717856733e-09   -5.4004494350e-10    5.3331610178e-10   -2.2881924391e-08   -1.3867821151e-09    4.3513559766e-09   -6.4883853081e-10    8.4376847208e-09
   8.2300000    3.4854142716e-09    1.4713164487e-09    1.6972032415e-09   -2.3089853290e-08   -1.3694697056e-09    4.3324752835e-09   -6.4897328874e-10    8.4398117645e-09
   8.2400000    2.0228527083e-10    3.5996973757e-09    2.8544869079e-09   -2.3382059234e-08   -1.3514466838e-09    4.3144301647e-09   -6.4909985716e-10    8.4419904247e-09
   8.2500000   -3.0846637490e-09    5.7955131005e-09    3.9899982100e-09   -2.3759485039e-08   -1.3329886446e-09    4.2973272376e-09   -6.4921563599e-10    8.4442225208e-09
   8.2600000   -6.2825131634e-09    8.0057924079e-09    5.0886879692e-09   -2.4221389850e-08   -1.3143801864e-09    4.2812560775e-09   -6.4932312786e-10    8.4465039164e-09
   8.2700000   -9.3011150716e-09    1.0175458355e-08    6.1358064776e-09   -2.4765193365e-08   -1.2958861656e-09    4.2663065527e-09   -6.4942080965e-10    8.4488404562e-09
   8.2800000   -1.2055531755e-08    1.2248710972e-08    7.1170738794e-09   -2.5386499695e-08   -1.2777916402e-09    4.2525387120e-09   -6.4951271339e-10    8.4512321515e-09
   8.2900000   -1.4468418092e-08    1.4170527135e-08    8.0188901182e-09   -2.6079051042e-08   -1.2603442890e-09    4.2400085407e-09   -6.4959502039e-10    8.4536779222e-09
   8.3000000   -1.6472151585e-08    1.5888167002e-08    8.8284536467e-09   -2.6834802595e-08   -1.2438002219e-09    4.2287490877e-09   -6.4967000117e-10    8.4561789633e-09
