#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.6200000   -6.1136132519e-04   -2.0662695837e-09   -1.0445581109e-04    7.7111473047e-08   -2.5121908413e-05    1.1329078033e-10   -6.3741540524e-06    9.5837101419e-12
   7.6300000   -6.0964512940e-04   -1.7101090694e-09   -1.0428471729e-04    7.7065292352e-08   -2.5101147684e-05    1.1063501686e-10   -6.3614689914e-06    5.6053800604e-12
   7.6400000   -6.0793460247e-04   -1.3637461173e-09   -1.0411779984e-04    7.7020396172e-08   -2.5082173949e-05    1.0614470093e-10   -6.3488273775e-06    1.6582384042e-12
   7.6500000   -6.0623018840e-04   -1.0364469617e-09   -1.0395532008e-04    7.6978365197e-08   -2.5064949401e-05    9.9842533922e-11   -6.3362306611e-06   -2.2529262900e-12
   7.6600000   -6.0453201714e-04   -7.3641912208e-10   -1.0379747266e-04    7.6940970702e-08   -2.5049413241e-05    9.1776615891e-11   -6.3236803280e-06   -6.1199490217e-12
   7.6700000   -6.0283987881e-04   -4.7051019725e-10   -1.0364438394e-04    7.6910056628e-08   -2.5035482417e-05    8.2004406863e-11   -6.3111779194e-06   -9.9404679141e-12
   7.6800000   -6.0115320904e-04   -2.4394470637e-10   -1.0349611129e-04    7.6887496614e-08   -2.5023052663e-05    7.0618931771e-11   -6.2987250200e-06   -1.3710465959e-11
   7.6900000   -5.9947108740e-04   -6.0128495519e-11   -1.0335264309e-04    7.6875100760e-08   -2.5011999844e-05    5.7709803541e-11   -6.2863232752e-06   -1.7424815451e-11
   7.7000000   -5.9779224903e-04    7.9536057864e-11   -1.0321389965e-04    7.6874538478e-08   -2.5002181570e-05    4.3402732439e-11   -6.2739743766e-06   -2.1080288870e-11
   7.7100000   -5.9611511022e-04    1.7565098918e-10   -1.0307973482e-04    7.6887245147e-08   -2.4993439068e-05    2.7824563137e-11   -6.2616800670e-06   -2.4672060028e-11
   7.7200000   -5.9443780800e-04    2.3085886957e-10   -1.0294993856e-04    7.6914372308e-08   -2.4985599262e-05    1.1125307318e-11   -6.2494421550e-06   -2.8201579400e-11
   7.7300000   -5.9275825256e-04    2.4972298387e-10   -1.0282424012e-04    7.6956705817e-08   -2.4978477079e-05   -6.5433239886e-12   -6.2372624787e-06   -3.1663494979e-11
   7.7400000   -5.9107419154e-04    2.3854515494e-10   -1.0270231218e-04    7.7014638220e-08   -2.4971877941e-05   -2.4999756233e-11   -6.2251429465e-06   -3.5056446243e-11
   7.7500000   -5.8938328431e-04    2.0512770131e-10   -1.0258377556e-04    7.7088123387e-08   -2.4965600397e-05   -4.4063255046e-11   -6.2130854910e-06   -3.8378056204e-11
   7.7600000   -5.8768318384e-04    1.5842705748e-10   -1.0246820478e-04    7.7176669221e-08   -2.4959438819e-05   -6.3533349163e-11   -6.2010920865e-06   -4.1626536625e-11
   7.7700000   -5.8597162334e-04    1.0820392011e-10   -1.0235513425e-04    7.7279334266e-08   -2.4953186244e-05   -8.3204842599e-11   -6.1891647449e-06   -4.4802337946e-11
   7.7800000   -5.8424650473e-04    6.4588669236e-11   -1.0224406504e-04    7.7394766644e-08   -2.4946637204e-05   -1.0287416701e-10   -6.1773054822e-06   -4.7904188404e-11
   7.7900000   -5.8250598540e-04    3.7610317903e-11   -1.0213447234e-04    7.7521215091e-08   -2.4939590557e-05   -1.2232148477e-10   -6.1655163369e-06   -5.0933061967e-11
   7.8000000   -5.8074855981e-04    3.6781767663e-11   -1.0202581320e-04    7.7656603749e-08   -2.4931852299e-05   -1.4133557328e-10   -6.1537993535e-06   -5.3886900973e-11
   7.8100000   -5.7897313278e-04    7.0633689650e-11   -1.0191753475e-04    7.7798590407e-08   -2.4923238290e-05   -1.5969311024e-10   -6.1421565465e-06   -5.6764857636e-11
   7.8200000   -5.7717908068e-04    1.4631824132e-10   -1.0180908266e-04    7.7944636491e-08   -2.4913576823e-05   -1.7717514738e-10   -6.1305899257e-06   -5.9571722033e-11
   7.8300000   -5.7536629831e-04    2.6919781608e-10   -1.0169990974e-04    7.8092090652e-08   -2.4902711100e-05   -1.9358267795e-10   -6.1191014542e-06   -6.2304095611e-11
   7.8400000   -5.7353522838e-04    4.4264767326e-10   -1.0158948443e-04    7.8238282673e-08   -2.4890501461e-05   -2.0870406524e-10   -6.1076930345e-06   -6.4963360258e-11
   7.8500000   -5.7168687204e-04    6.6773678561e-10   -1.0147729919e-04    7.8380587876e-08   -2.4876827444e-05   -2.2235512987e-10   -6.0963665244e-06   -6.7552043312e-11
   7.8600000   -5.6982277925e-04    9.4319226675e-10   -1.0136287854e-04    7.8516518226e-08   -2.4861589521e-05   -2.3435131402e-10   -6.0851236805e-06   -7.0068568828e-11
   7.8700000   -5.6794501850e-04    1.2652865952e-09   -1.0124578657e-04    7.8643795974e-08   -2.4844710642e-05   -2.4453198872e-10   -6.0739661688e-06   -7.2513556520e-11
   7.8800000   -5.6605612623e-04    1.6279895164e-09   -1.0112563385e-04    7.8760398876e-08   -2.4826137389e-05   -2.5275614085e-10   -6.0628955488e-06   -7.4892332504e-11
   7.8900000   -5.6415903726e-04    2.0230830766e-09   -1.0100208345e-04    7.8864629802e-08   -2.4805840856e-05   -2.5890724209e-10   -6.0519132420e-06   -7.7201165411e-11
   7.9000000   -5.6225699805e-04    2.4404629634e-09   -1.0087485609e-04    7.8955137788e-08   -2.4783817170e-05   -2.6288702641e-10   -6.0410205384e-06   -7.9438327240e-11
   7.9100000   -5.6035346565e-04    2.8684794220e-09   -1.0074373407e-04    7.9030947737e-08   -2.4760087660e-05   -2.6462011017e-10   -6.0302185634e-06   -8.1608940425e-11
   7.9200000   -5.5845199571e-04    3.2943942591e-09   -1.0060856420e-04    7.9091470487e-08   -2.4734698705e-05   -2.6407611321e-10   -6.0195082889e-06   -8.3711290250e-11
   7.9300000   -5.5655612333e-04    3.7048122509e-09   -1.0046925930e-04    7.9136491138e-08   -2.4707721170e-05   -2.6123739844e-10   -6.0088904854e-06   -8.5743971554e-11
   7.9400000   -5.5466924134e-04    4.0861940889e-09   -1.0032579843e-04    7.9166149356e-08   -2.4679249533e-05   -2.5612712190e-10   -5.9983657581e-06   -8.7705461849e-11
   7.9500000   -5.5279448002e-04    4.4254244642e-09   -1.0017822585e-04    7.9180925290e-08   -2.4649400632e-05   -2.4880038137e-10   -5.9879344928e-06   -8.9598054236e-11
   7.9600000   -5.5093459336e-04    4.7102710059e-09   -1.0002664857e-04    7.9181581986e-08   -2.4618312108e-05   -2.3933702612e-10   -5.9775968736e-06   -9.1421137287e-11
   7.9700000   -5.4909185590e-04    4.9298833608e-09   -9.9871232721e-05    7.9169124498e-08   -2.4586140543e-05   -2.2785445028e-10   -5.9673528689e-06   -9.3168229949e-11
   7.9800000   -5.4726797422e-04    5.0752304704e-09   -9.9712198659e-05    7.9144780599e-08   -2.4553059286e-05   -2.1450462390e-10   -5.9572022234e-06   -9.4841076877e-11
   7.9900000   -5.4546401699e-04    5.1394404597e-09   -9.9549815105e-05    7.9109908786e-08   -2.4519256033e-05   -1.9946800264e-10   -5.9471444806e-06   -9.6439017688e-11
   8.0000000   -5.4368036603e-04    5.1181002371e-09   -9.9384392315e-05    7.9065973948e-08   -2.4484930207e-05   -1.8294988169e-10   -5.9371789305e-06   -9.7956780110e-11
   8.0100000   -5.4191669081e-04    5.0094144911e-09   -9.9216274517e-05    7.9014502470e-08   -2.4450290074e-05   -1.6517416178e-10   -5.9273046800e-06   -9.9392773052e-11
   8.0200000   -5.4017194760e-04    4.8142652111e-09   -9.9045831807e-05    7.8957036367e-08   -2.4415549806e-05   -1.4640622047e-10   -5.9175205947e-06   -1.0074342607e-10
   8.0300000   -5.3844440350e-04    4.5362139326e-09   -9.8873451751e-05    7.8895083140e-08   -2.4380926370e-05   -1.2691700556e-10   -5.9078253495e-06   -1.0201008808e-10
   8.0400000   -5.3673168475e-04    4.1813183551e-09   -9.8699530781e-05    7.8830111173e-08   -2.4346636368e-05   -1.0699030607e-10   -5.8982174090e-06   -1.0318362158e-10
   8.0500000   -5.3503084783e-04    3.7579837616e-09   -9.8524465762e-05    7.8763495130e-08   -2.4312892876e-05   -8.6926808111e-11   -5.8886950546e-06   -1.0426426324e-10
   8.0600000   -5.3333847068e-04    3.2765030542e-09   -9.8348645749e-05    7.8696526814e-08   -2.4279902262e-05   -6.7035936647e-11   -5.8792564013e-06   -1.0524645014e-10
   8.0700000   -5.3165076092e-04    2.7488230381e-09   -9.8172444370e-05    7.8630379759e-08   -2.4247861155e-05   -4.7619888840e-11   -5.8698993948e-06   -1.0612839863e-10
   8.0800000   -5.2996367720e-04    2.1879617132e-09   -9.7996212748e-05    7.8566108484e-08   -2.4216953489e-05   -2.8985084533e-11   -5.8606218413e-06   -1.0690484270e-10
   8.0900000   -5.2827305894e-04    1.6076534880e-09   -9.7820273292e-05    7.8504642033e-08   -2.4187347684e-05   -1.1414985127e-11   -5.8514214321e-06   -1.0757242221e-10
   8.1000000   -5.2657476025e-04    1.0217194965e-09   -9.7644914452e-05    7.8446807994e-08   -2.4159194094e-05    4.8076064662e-12   -5.8422957378e-06   -1.0812922215e-10
   8.1100000   -5.2486478279e-04    4.4370653882e-10   -9.7470386416e-05    7.8393288979e-08   -2.4132622677e-05    1.9427674688e-11   -5.8332422743e-06   -1.0857097207e-10
   8.1200000   -5.2313940261e-04   -1.1365603992e-10   -9.7296897973e-05    7.8344664510e-08   -2.4107740944e-05    3.2211896745e-11   -5.8242584850e-06   -1.0889508884e-10
   8.1300000   -5.2139528691e-04   -6.3883546762e-10   -9.7124614450e-05    7.8301390366e-08   -2.4084632242e-05    4.2958847617e-11   -5.8153417756e-06   -1.0910001303e-10
   8.1400000   -5.1962959623e-04   -1.1219033630e-09   -9.6953656755e-05    7.8263822698e-08   -2.4063354387e-05    5.1492941627e-11   -5.8064895742e-06   -1.0917903182e-10
   8.1500000   -5.1784006856e-04   -1.5547095528e-09   -9.6784101485e-05    7.8232202998e-08   -2.4043938643e-05    5.7690312868e-11   -5.7976993009e-06   -1.0913484348e-10
   8.1600000   -5.1602508285e-04   -1.9311938269e-09   -9.6615982049e-05    7.8206689157e-08   -2.4026389138e-05    6.1446211171e-11   -5.7889684305e-06   -1.0896480009e-10
   8.1700000   -5.1418369964e-04   -2.2474465125e-09   -9.6449290696e-05    7.8187333228e-08   -2.4010682603e-05    6.2711061780e-11   -5.7802944959e-06   -1.0866512536e-10
   8.1800000   -5.1231567806e-04   -2.5017157521e-09   -9.6283981336e-05    7.8174107217e-08   -2.3996768628e-05    6.1480210483e-11   -5.7716751328e-06   -1.0823546982e-10
   8.1900000   -5.1042146872e-04   -2.6944035823e-09   -9.6119973113e-05    7.8166914528e-08   -2.3984570244e-05    5.7784147396e-11   -5.7631080941e-06   -1.0767906522e-10
   8.2000000   -5.0850218362e-04   -2.8278427168e-09   -9.5957154493e-05    7.8165568947e-08   -2.3973984962e-05    5.1708209524e-11   -5.7545912765e-06   -1.0699248802e-10
   8.2100000   -5.0655954451e-04   -2.9061479511e-09   -9.5795387780e-05    7.8169853807e-08   -2.3964886169e-05    4.3363788691e-11   -5.7461227302e-06   -1.0617650796e-10
   8.2200000   -5.0459581212e-04   -2.9349429284e-09   -9.5634514021e-05    7.8179513862e-08   -2.3957124932e-05    3.2924838422e-11   -5.7377006937e-06   -1.0523575634e-10
   8.2300000   -5.0261369955e-04   -2.9210282292e-09   -9.5474358002e-05    7.8194264269e-08   -2.3950532094e-05    2.0589058145e-11   -5.7293235915e-06   -1.0416668717e-10
   8.2400000   -5.0061627302e-04   -2.8720253371e-09   -9.5314733348e-05    7.8213830701e-08   -2.3944920797e-05    6.5888584852e-12   -5.7209900738e-06   -1.0297559327e-10
   8.2500000   -4.9860684455e-04   -2.7960663661e-09   -9.5155447607e-05    7.8237964570e-08   -2.3940089171e-05   -8.8070538833e-12   -5.7126990183e-06   -1.0166373837e-10
   8.2600000   -4.9658885999e-04   -2.7014046655e-09   -9.4996307184e-05    7.8266462542e-08   -2.3935823402e-05   -2.5299546943e-11   -5.7044495446e-06   -1.0023639223e-10
   8.2700000   -4.9456578706e-04   -2.5961453967e-09   -9.4837122036e-05    7.8299196300e-08   -2.3931900846e-05   -4.2573214381e-11   -5.6962409900e-06   -9.8697571274e-11
   8.2800000   -4.9254100719e-04   -2.4878818466e-09   -9.4677710095e-05    7.8336110155e-08   -2.3928093442e-05   -6.0303714698e-11   -5.6880729695e-06   -9.7047044615e-11
   8.2900000   -4.9051771501e-04   -2.3834490854e-09   -9.4517901355e-05    7.8377273286e-08   -2.3924171164e-05   -7.8149369426e-11   -5.6799453219e-06   -9.5293705278e-11
   8.3000000   -4.8849882849e-04   -2.2887545540e-09   -9.4357541544e-05    7.8422852933e-08   -2.3919905531e-05   -9.5767648402e-11   -5.6718581464e-06   -9.3441116150e-11
   8.3100000   -4.8648691272e-04   -2.2085556983e-09   -9.4196495370e-05    7.8473137728e-08   -2.3915073112e-05   -1.1281601144e-10   -5.6638117701e-06   -9.1495332220e-11
   8.3200000   -4.8448411919e-04   -2.1464188397e-09   -9.4034649281e-05    7.8528536712e-08   -2.3909458988e-05   -1.2896651938e-10   -5.6558067557e-06   -8.9460390409e-11
   8.3300000   -4.8249214182e-04   -2.1045960620e-09   -9.3871913726e-05    7.8589538107e-08   -2.3902860106e-05   -1.4390131967e-10   -5.6478438885e-06   -8.7342241287e-11
   8.3400000   -4.8051219077e-04   -2.0841160969e-09   -9.3708224922e-05    7.8656704143e-08   -2.3895088466e-05   -1.5733373447e-10   -5.6399241452e-06   -8.5147780998e-11
   8.3500000   -4.7854498330e-04   -2.0847557652e-09   -9.3543546022e-05    7.8730633779e-08   -2.3885974087e-05   -1.6900094823e-10   -5.6320486827e-06   -8.2882050800e-11
   8.3600000   -4.7659075170e-04   -2.1051654266e-09   -9.3377867801e-05    7.8811922513e-08   -2.3875367732e-05   -1.7865970163e-10   -5.6242188304e-06   -8.0549360775e-11
   8.3700000   -4.7464926621e-04   -2.1429829474e-09   -9.3211208736e-05    7.8901115964e-08   -2.3863143307e-05   -1.8611972339e-10   -5.6164360365e-06   -7.8158699899e-11
   8.3800000   -4.7271987153e-04   -2.1950060160e-09   -9.3043614460e-05    7.8998635011e-08   -2.3849199905e-05   -1.9122936866e-10   -5.6087018878e-06   -7.5711082548e-11
   8.3900000   -4.7080153469e-04   -2.2572732025e-09   -9.2875156766e-05    7.9104742702e-08   -2.3833463532e-05   -1.9386059252e-10   -5.6010180204e-06   -7.3216587402e-11
   8.4000000   -4.6889290137e-04   -2.3253307739e-09   -9.2705931893e-05    7.9219485786e-08   -2.3815888333e-05   -1.9395863639e-10   -5.5933861241e-06   -7.0677101755e-11
   8.4100000   -4.6699235821e-04   -2.3943263962e-09   -9.2536058346e-05    7.9342633100e-08   -2.3796457466e-05   -1.9149522042e-10   -5.5858079245e-06   -6.8098807505e-11
   8.4200000   -4.6509809854e-04   -2.4592024150e-09   -9.2365674150e-05    7.9473642043e-08   -2.3775183503e-05   -1.8649454458e-10   -5.5782851008e-06   -6.5485179072e-11
   8.4300000   -4.6320818869e-04   -2.5148643503e-09   -9.2194933539e-05    7.9611622445e-08   -2.3752108322e-05   -1.7903174732e-10   -5.5708193109e-06   -6.2843645597e-11
   8.4400000   -4.6132063239e-04   -2.5562839723e-09   -9.2024003276e-05    7.9755321342e-08   -2.3727302663e-05   -1.6920638202e-10   -5.5634120973e-06   -6.0174181393e-11
   8.4500000   -4.5943343142e-04   -2.5786707019e-09   -9.1853058457e-05    7.9903125113e-08   -2.3700865062e-05   -1.5718515925e-10   -5.5560648854e-06   -5.7480379781e-11
   8.4600000   -4.5754464034e-04   -2.5775117763e-09   -9.1682278034e-05    8.0053059236e-08   -2.3672920510e-05   -1.4315393857e-10   -5.5487789581e-06   -5.4765878888e-11
   8.4700000   -4.5565241431e-04   -2.5487541401e-09   -9.1511840016e-05    8.0202849611e-08   -2.3643618584e-05   -1.2734233420e-10   -5.5415554066e-06   -5.2033034028e-11
   8.4800000   -4.5375504871e-04   -2.4887812936e-09   -9.1341916540e-05    8.0349953428e-08   -2.3613131231e-05   -1.1000123351e-10   -5.5343950944e-06   -4.9282433663e-11
   8.4900000   -4.5185101030e-04   -2.3946026892e-09   -9.1172668828e-05    8.0491643465e-08   -2.3581650153e-05   -9.1415257295e-11   -5.5272986128e-06   -4.6517733776e-11
   8.5000000   -4.4993895967e-04   -2.2637756972e-09   -9.1004242210e-05    8.0625068022e-08   -2.3549383895e-05   -7.1882428906e-11   -5.5202663035e-06   -4.3737084268e-11
   8.5100000   -4.4801776552e-04   -2.0945627017e-09   -9.0836761225e-05    8.0747386213e-08   -2.3516554669e-05   -5.1715132181e-11   -5.5132981847e-06   -4.0943156276e-11
   8.5200000   -4.4608651114e-04   -1.8859239268e-09   -9.0670325045e-05    8.0855831458e-08   -2.3483394921e-05   -3.1234543510e-11   -5.5063939494e-06   -3.8133923972e-11
   8.5300000   -4.4414449404e-04   -1.6375644063e-09   -9.0505003257e-05    8.0947840958e-08   -2.3450143723e-05   -1.0765668602e-11   -5.4995529504e-06   -3.5314187881e-11
   8.5400000   -4.4219122003e-04   -1.3499745996e-09   -9.0340832084e-05    8.1021147737e-08   -2.3417043042e-05    9.3870874826e-12   -5.4927741692e-06   -3.2476902398e-11
   8.5500000   -4.4022639269e-04   -1.0244620604e-09   -9.0177811238e-05    8.1073874754e-08   -2.3384333988e-05    2.8911785231e-11   -5.4860562041e-06   -2.9625091243e-11
   8.5600000   -4.3824989973e-04   -6.6315127894e-10   -9.0015901433e-05    8.1104623953e-08   -2.3352253018e-05    4.7523113449e-11   -5.4793972834e-06   -2.6757713624e-11
   8.5700000   -4.3626179704e-04   -2.6903003560e-10   -8.9855022631e-05    8.1112541343e-08   -2.3321028170e-05    6.4952644444e-11   -5.4727952289e-06   -2.3872346232e-11
   8.5800000   -4.3426229209e-04    1.5406724890e-10   -8.9695053118e-05    8.1097357594e-08   -2.3290875498e-05    8.0953819671e-11   -5.4662474903e-06   -2.0967697080e-11
   8.5900000   -4.3225172723e-04    6.0147845577e-10   -8.9535829427e-05    8.1059416555e-08   -2.3261995625e-05    9.5331249507e-11   -5.4597511377e-06   -1.8043172943e-11
   8.6000000   -4.3023056380e-04    1.0677228762e-09   -8.9377147178e-05    8.0999657241e-08   -2.3234570547e-05    1.0789215577e-10   -5.4533028536e-06   -1.5094807434e-11
   8.6100000   -4.2819936750e-04    1.5466025066e-09   -8.9218762774e-05    8.0919620457e-08   -2.3208760673e-05    1.1850183865e-10   -5.4468989879e-06   -1.2125610910e-11
   8.6200000   -4.2615879549e-04    2.0311911454e-09   -8.9060396007e-05    8.0821366363e-08   -2.3184702299e-05    1.2705116771e-10   -5.4405355323e-06   -9.1293369168e-12
   8.6300000   -4.2410958528e-04    2.5140301083e-09   -8.8901733518e-05    8.0707428999e-08   -2.3162505312e-05    1.3346165005e-10   -5.4342081703e-06   -6.1081355108e-12
   8.6400000   -4.2205254509e-04    2.9871763094e-09   -8.8742433036e-05    8.0580702181e-08   -2.3142251454e-05    1.3773555373e-10   -5.4279122972e-06   -3.0589093519e-12
   8.6500000   -4.1998854561e-04    3.4424290756e-09   -8.8582128422e-05    8.0444368717e-08   -2.3123992919e-05    1.3985923859e-10   -5.4216430381e-06    1.7256016868e-14
   8.6600000   -4.1791851262e-04    3.8714640775e-09   -8.8420435337e-05    8.0301769394e-08   -2.3107751433e-05    1.3988927957e-10   -5.4153953234e-06    3.1176860941e-12
   8.6700000   -4.1584341994e-04    4.2660188378e-09   -8.8256957545e-05    8.0156303007e-08   -2.3093517861e-05    1.3790464460e-10   -5.4091638803e-06    6.2481516121e-12
   8.6800000   -4.1376428221e-04    4.6181570347e-09   -8.8091293668e-05    8.0011308599e-08   -2.3081252223e-05    1.3401843129e-10   -5.4029432944e-06    9.4060344417e-12
   8.6900000   -4.1168214672e-04    4.9204487594e-09   -8.7923044295e-05    7.9869978557e-08   -2.3070884301e-05    1.2836642003e-10   -5.3967280551e-06    1.2590355607e-11
   8.7000000   -4.0959808391e-04    5.1661847438e-09   -8.7751819429e-05    7.9735255361e-08   -2.3062314583e-05    1.2112424620e-10   -5.3905125993e-06    1.5800219336e-11
   8.7100000   -4.0751317607e-04    5.3496240646e-09   -8.7577246008e-05    7.9609756604e-08   -2.3055415815e-05    1.1248055525e-10   -5.3842913579e-06    1.9035059550e-11
   8.7200000   -4.0542850388e-04    5.4661851807e-09   -8.7398975456e-05    7.9495741259e-08   -2.3050034919e-05    1.0263619737e-10   -5.3780587886e-06    2.2287620581e-11
