#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.3800000    2.1769254104e-08   -2.5283794095e-08    9.6746371952e-09   -2.0896036882e-07   -4.1477662364e-08   -4.3026108016e-08   -7.7280702403e-10   -1.2499126909e-09
  24.3900000    1.7394185415e-08   -2.3170681487e-08    3.2937931962e-09   -2.0719914222e-07   -4.1534896581e-08   -4.4308428996e-08   -7.9864609918e-10   -1.2798382135e-09
  24.4000000    1.2311252997e-08   -2.0455627084e-08   -3.1223310878e-09   -2.0579809774e-07   -4.1710582117e-08   -4.5452931175e-08   -8.2500111371e-10   -1.3101862725e-09
  24.4100000    6.5577321894e-09   -1.7173414481e-08   -9.4682905891e-09   -2.0478616973e-07   -4.2002302696e-08   -4.6450451574e-08   -8.5189377150e-10   -1.3409020720e-09
  24.4200000    1.8035039283e-10   -1.3378924675e-08   -1.5640416640e-08   -2.0418641579e-07   -4.2406395715e-08   -4.7293452238e-08   -8.7935103471e-10   -1.3719516231e-09
  24.4300000   -6.7643516611e-09   -9.1457520681e-09   -2.1538765142e-08   -2.0401558031e-07   -4.2917960746e-08   -4.7976111633e-08   -9.0738600761e-10   -1.4032794431e-09
  24.4400000   -1.4209738886e-08   -4.5642445172e-09   -2.7068975382e-08   -2.0428378956e-07   -4.3530993360e-08   -4.8494398351e-08   -9.3601575328e-10   -1.4348420068e-09
  24.4500000   -2.2078934721e-08    2.6109529364e-10   -3.2144027428e-08   -2.0499429187e-07   -4.4238424466e-08   -4.8846076533e-08   -9.6525532522e-10   -1.4665951547e-09
  24.4600000   -3.0284871259e-08    5.2146182289e-09   -3.6685852173e-08   -2.0614338838e-07   -4.5032236395e-08   -4.9030758234e-08   -9.9511002892e-10   -1.4984949090e-09
  24.4700000   -3.8730607271e-08    1.0172965880e-08   -4.0626828829e-08   -2.0772038459e-07   -4.5903587758e-08   -4.9049865621e-08   -1.0255883565e-09   -1.5304931037e-09
  24.4800000   -4.7309965995e-08    1.5008739183e-08   -4.3910996210e-08   -2.0970768919e-07   -4.6842907477e-08   -4.8906616383e-08   -1.0566922168e-09   -1.5625517242e-09
  24.4900000   -5.5908400253e-08    1.9594410416e-08   -4.6495153286e-08   -2.1208105048e-07   -4.7840054324e-08   -4.8605962261e-08   -1.0884129681e-09   -1.5946296719e-09
  24.5000000   -6.4404357082e-08    2.3806192866e-08   -4.8349659273e-08   -2.1480987237e-07   -4.8884426212e-08   -4.8154511759e-08   -1.1207433966e-09   -1.6266862258e-09
  24.5100000   -7.2670974817e-08    2.7527900766e-08   -4.9458986106e-08   -2.1785759889e-07   -4.9965125394e-08   -4.7560423752e-08   -1.1536704341e-09   -1.6586855613e-09
  24.5200000   -8.0578171667e-08    3.0654611205e-08   -4.9822040174e-08   -2.2118229345e-07   -5.1071070854e-08   -4.6833283090e-08   -1.1871708738e-09   -1.6905971997e-09
  24.5300000   -8.7995043261e-08    3.3095996075e-08   -4.9452196349e-08   -2.2473719457e-07   -5.2191163716e-08   -4.5983974749e-08   -1.2212250963e-09   -1.7223863972e-09
  24.5400000   -9.4792609193e-08    3.4779283331e-08   -4.8377034122e-08   -2.2847146699e-07   -5.3314409294e-08   -4.5024524524e-08   -1.2558029434e-09   -1.7540290097e-09
  24.5500000   -1.0084685073e-07    3.5651632689e-08   -4.6637857793e-08   -2.3233092240e-07   -5.4430045115e-08   -4.3967916140e-08   -1.2908624980e-09   -1.7854958571e-09
  24.5600000   -1.0604180357e-07    3.5682025288e-08   -4.4288942676e-08   -2.3625886938e-07   -5.5527691695e-08   -4.2827931703e-08   -1.3263705172e-09   -1.8167670535e-09
  24.5700000   -1.1027280297e-07    3.4862327633e-08   -4.1396507699e-08   -2.4019699917e-07   -5.6597446091e-08   -4.1618938160e-08   -1.3622734854e-09   -1.8478290279e-09
  24.5800000   -1.1344957217e-07    3.3207893931e-08   -3.8037485110e-08   -2.4408625916e-07   -5.7629990020e-08   -4.0355707600e-08   -1.3985258229e-09   -1.8786615845e-09
  24.5900000   -1.1549925483e-07    3.0757104025e-08   -3.4298111969e-08   -2.4786782893e-07   -5.8616714376e-08   -3.9053223597e-08   -1.4350647910e-09   -1.9092604628e-09
  24.6000000   -1.1636905229e-07    2.7570462684e-08   -3.0272271984e-08   -2.5148400579e-07   -5.9549766861e-08   -3.7726462155e-08   -1.4718340193e-09   -1.9396137440e-09
  24.6100000   -1.1602843092e-07    2.3728776946e-08   -2.6059775345e-08   -2.5487916042e-07   -6.0422153125e-08   -3.6390211893e-08   -1.5087653050e-09   -1.9697179423e-09
  24.6200000   -1.1447087795e-07    1.9330727795e-08   -2.1764419833e-08   -2.5800064120e-07   -6.1227772304e-08   -3.5058882245e-08   -1.5457885553e-09   -1.9995724937e-09
  24.6300000   -1.1171486936e-07    1.4489820024e-08   -1.7492099242e-08   -2.6079959286e-07   -6.1961483342e-08   -3.3746307634e-08   -1.5828298939e-09   -2.0291835313e-09
  24.6400000   -1.0780425250e-07    9.3308202868e-09   -1.3348712465e-08   -2.6323181874e-07   -6.2619111046e-08   -3.2465605120e-08   -1.6198119233e-09   -2.0585568521e-09
  24.6500000   -1.0280780356e-07    3.9858040121e-09   -9.4381676729e-09   -2.6525845871e-07   -6.3197482892e-08   -3.1228982641e-08   -1.6566513706e-09   -2.0877024160e-09
  24.6600000   -9.6818022887e-08   -1.4101215045e-09   -5.8604023530e-09   -2.6684669538e-07   -6.3694422158e-08   -3.0047629014e-08   -1.6932649619e-09   -2.1166321212e-09
  24.6700000   -8.9949097926e-08   -6.7231596900e-09   -2.7094306022e-09   -2.6797030233e-07   -6.4108724743e-08   -2.8931584868e-08   -1.7295667980e-09   -2.1453652781e-09
  24.6800000   -8.2334193770e-08   -1.1825162853e-08   -7.1489779280e-11   -2.6861010560e-07   -6.4440142122e-08   -2.7889623887e-08   -1.7654686466e-09   -2.1739186515e-09
  24.6900000   -7.4122032016e-08   -1.6597764359e-08    1.9766592023e-09   -2.6875434668e-07   -6.4689361363e-08   -2.6929175440e-08   -1.8008876398e-09   -2.2023144561e-09
  24.7000000   -6.5472901209e-08   -2.0936227710e-08    3.3692741220e-09   -2.6839893836e-07   -6.4857933399e-08   -2.6056279781e-08   -1.8357268760e-09   -2.2305740142e-09
  24.7100000   -5.6554389296e-08   -2.4752724678e-08    4.0529774879e-09   -2.6754755817e-07   -6.4948227433e-08   -2.5275521062e-08   -1.8698974158e-09   -2.2587211996e-09
  24.7200000   -4.7536572360e-08   -2.7978996624e-08    3.9879196755e-09   -2.6621165641e-07   -6.4963354849e-08   -2.4590046173e-08   -1.9033120658e-09   -2.2867854803e-09
  24.7300000   -3.8587378482e-08   -3.0568367008e-08    3.1486403078e-09   -2.6441035623e-07   -6.4907114340e-08   -2.4001533073e-08   -1.9358785058e-09   -2.3147964986e-09
  24.7400000   -2.9867877565e-08   -3.2496795742e-08    1.5247352251e-09   -2.6217017083e-07   -6.4783904180e-08   -2.3510244641e-08   -1.9675119693e-09   -2.3427812726e-09
  24.7500000   -2.1527813594e-08   -3.3763182060e-08   -8.7876948010e-10   -2.5952465391e-07   -6.4598623534e-08   -2.3115069035e-08   -1.9981232925e-09   -2.3707741061e-09
  24.7600000   -1.3701662462e-08   -3.4388719844e-08   -4.0413433203e-09   -2.5651391633e-07   -6.4356625775e-08   -2.2813579047e-08   -2.0276335740e-09   -2.3988019257e-09
  24.7700000   -6.5051965315e-09   -3.4415379354e-08   -7.9271235346e-09   -2.5318403661e-07   -6.4063591411e-08   -2.2602139375e-08   -2.0559603499e-09   -2.4268954110e-09
  24.7800000   -3.2716448634e-11   -3.3903553790e-08   -1.2485360471e-08   -2.4958636305e-07   -6.3725462618e-08   -2.2475989174e-08   -2.0830339965e-09   -2.4550881841e-09
  24.7900000    5.6447595495e-09   -3.2929024776e-08   -1.7651175531e-08   -2.4577676056e-07   -6.3348356945e-08   -2.2429375205e-08   -2.1087748796e-09   -2.4834073515e-09
  24.8000000    1.0480567900e-08   -3.1579278663e-08   -2.3346528257e-08   -2.4181475006e-07   -6.2938478300e-08   -2.2455669919e-08   -2.1331160471e-09   -2.5118829946e-09
  24.8100000    1.4452467390e-08   -2.9949383810e-08   -2.9481473653e-08   -2.3776260078e-07   -6.2502033625e-08   -2.2547514490e-08   -2.1560010949e-09   -2.5405435330e-09
  24.8200000    1.7561853892e-08   -2.8137623829e-08   -3.5955623155e-08   -2.3368436099e-07   -6.2045178385e-08   -2.2696984742e-08   -2.1773678799e-09   -2.5694149827e-09
  24.8300000    1.9832058412e-08   -2.6241033480e-08   -4.2659769170e-08   -2.2964486141e-07   -6.1573930464e-08   -2.2895712703e-08   -2.1971662348e-09   -2.5985219520e-09
  24.8400000    2.1305908261e-08   -2.4350993646e-08   -4.9477735907e-08   -2.2570873793e-07   -6.1094105339e-08   -2.3135069002e-08   -2.2153490579e-09   -2.6278872058e-09
  24.8500000    2.2042623994e-08   -2.2549241284e-08   -5.6288351460e-08   -2.2193938970e-07   -6.0611271781e-08   -2.3406306758e-08   -2.2318789855e-09   -2.6575326397e-09
  24.8600000    2.2114144345e-08   -2.0904296397e-08   -6.2967494604e-08   -2.1839800088e-07   -6.0130696725e-08   -2.3700704775e-08   -2.2467264795e-09   -2.6874779177e-09
  24.8700000    2.1601196571e-08   -1.9468609487e-08   -6.9390251830e-08   -2.1514257684e-07   -5.9657307854e-08   -2.4009741659e-08   -2.2598669580e-09   -2.7177370367e-09
  24.8800000    2.0589146928e-08   -1.8276464800e-08   -7.5433090597e-08   -2.1222702610e-07   -5.9195652944e-08   -2.4325204780e-08   -2.2712763800e-09   -2.7483236753e-09
  24.8900000    1.9163861200e-08   -1.7342777677e-08   -8.0976025665e-08   -2.0970032420e-07   -5.8749881810e-08   -2.4639345197e-08   -2.2809497820e-09   -2.7792476942e-09
  24.9000000    1.7407853654e-08   -1.6662961246e-08   -8.5904756068e-08   -2.0760571188e-07   -5.8323710691e-08   -2.4944977886e-08   -2.2888782292e-09   -2.8105191890e-09
  24.9100000    1.5396704568e-08   -1.6213669809e-08   -9.0112696816e-08   -2.0598002988e-07   -5.7920443137e-08   -2.5235602164e-08   -2.2950696155e-09   -2.8421363482e-09
  24.9200000    1.3196127353e-08   -1.5954509900e-08   -9.3502938904e-08   -2.0485312728e-07   -5.7542929007e-08   -2.5505478514e-08   -2.2995360760e-09   -2.8741089497e-09
  24.9300000    1.0859688518e-08   -1.5830681377e-08   -9.5990006881e-08   -2.0424737778e-07   -5.7193585333e-08   -2.5749718289e-08   -2.3022900271e-09   -2.9064294122e-09
  24.9400000    8.4271942729e-09   -1.5776321762e-08   -9.7501502697e-08   -2.0417732449e-07   -5.6874399197e-08   -2.5964340746e-08   -2.3033614425e-09   -2.9390888903e-09
  24.9500000    5.9239910832e-09   -1.5718500305e-08   -9.7979492232e-08   -2.0464945502e-07   -5.6586938286e-08   -2.6146297920e-08   -2.3027810193e-09   -2.9720850337e-09
  24.9600000    3.3610568776e-09   -1.5581541494e-08   -9.7381669142e-08   -2.0566208100e-07   -5.6332366577e-08   -2.6293527106e-08   -2.3005830013e-09   -3.0054034560e-09
  24.9700000    7.3593131298e-10   -1.5291645076e-08   -9.5682279765e-08   -2.0720535362e-07   -5.6111457126e-08   -2.6404927926e-08   -2.2968132641e-09   -3.0390264632e-09
  24.9800000   -1.9656566193e-09   -1.4781367744e-08   -9.2872768484e-08   -2.0926141905e-07   -5.5924622308e-08   -2.6480374133e-08   -2.2915246099e-09   -3.0729438387e-09
  24.9900000   -4.7674561117e-09   -1.3993957832e-08   -8.8962149287e-08   -2.1180470691e-07   -5.5771949768e-08   -2.6520680265e-08   -2.2847704619e-09   -3.1071314816e-09
  25.0000000   -7.6998990023e-09   -1.2887164365e-08   -8.3977073652e-08   -2.1480229446e-07   -5.5653183905e-08   -2.6527554777e-08   -2.2766129172e-09   -3.1415661503e-09
  25.0100000   -1.0796864215e-08   -1.1436262550e-08   -7.7961629189e-08   -2.1821446974e-07   -5.5567804820e-08   -2.6503556105e-08   -2.2671188734e-09   -3.1762264902e-09
  25.0200000   -1.4092359785e-08   -9.6363970087e-09   -7.0976798855e-08   -2.2199529594e-07   -5.5515020182e-08   -2.6452015242e-08   -2.2563555184e-09   -3.2110792612e-09
  25.0300000   -1.7617108564e-08   -7.5039540026e-09   -6.3099737279e-08   -2.2609337794e-07   -5.5493805478e-08   -2.6376948077e-08   -2.2443967935e-09   -3.2460950358e-09
  25.0400000   -2.1395273876e-08   -5.0766258489e-09   -5.4422651985e-08   -2.3045262341e-07   -5.5502911413e-08   -2.6282981189e-08   -2.2313221212e-09   -3.2812428890e-09
  25.0500000   -2.5441634421e-08   -2.4126541426e-09   -4.5051522470e-08   -2.3501315106e-07   -5.5540914811e-08   -2.6175247120e-08   -2.2172081166e-09   -3.3164936844e-09
  25.0600000   -2.9759149183e-08    4.1117695063e-10   -3.5104558795e-08   -2.3971220404e-07   -5.5606211528e-08   -2.6059269047e-08   -2.2021360135e-09   -3.3518063575e-09
  25.0700000   -3.4337117429e-08    3.3024661324e-09   -2.4710418555e-08   -2.4448512713e-07   -5.5697054210e-08   -2.5940864827e-08   -2.1861887177e-09   -3.3871472785e-09
  25.0800000   -3.9150101413e-08    6.1570468545e-09   -1.4006311105e-08   -2.4926638239e-07   -5.5811561686e-08   -2.5826037040e-08   -2.1694510851e-09   -3.4224811225e-09
  25.0900000   -4.4157623214e-08    8.8635878073e-09   -3.1358637838e-09   -2.5399055273e-07   -5.5947733431e-08   -2.5720840816e-08   -2.1520049490e-09   -3.4577723902e-09
  25.1000000   -4.9304549680e-08    1.1308606635e-08    7.7530461278e-09   -2.5859335186e-07   -5.6103478308e-08   -2.5631304434e-08   -2.1339386669e-09   -3.4929802312e-09
  25.1100000   -5.4522338378e-08    1.3381820404e-08    1.8510574558e-08   -2.6301259044e-07   -5.6276604740e-08   -2.5563303830e-08   -2.1153346973e-09   -3.5280693846e-09
  25.1200000   -5.9730887812e-08    1.4981541615e-08    2.8987271165e-08   -2.6718917879e-07   -5.6464843990e-08   -2.5522449345e-08   -2.0962686585e-09   -3.5630000013e-09
  25.1300000   -6.4841138486e-08    1.6019761067e-08    3.9036394347e-08   -2.7106796329e-07   -5.6665857614e-08   -2.5514013544e-08   -2.0768270458e-09   -3.5977378111e-09
  25.1400000   -6.9757985977e-08    1.6426793745e-08    4.8516226243e-08   -2.7459860223e-07   -5.6877242249e-08   -2.5542838873e-08   -2.0570814534e-09   -3.6322454122e-09
  25.1500000   -7.4383754870e-08    1.6155147022e-08    5.7292309759e-08   -2.7773629019e-07   -5.7096536628e-08   -2.5613231123e-08   -2.0371131212e-09   -3.6664874395e-09
  25.1600000   -7.8621663844e-08    1.5182556989e-08    6.5239599633e-08   -2.8044243177e-07   -5.7321232961e-08   -2.5728921236e-08   -2.0169857946e-09   -3.7004335667e-09
  25.1700000   -8.2379419408e-08    1.3513802994e-08    7.2244439632e-08   -2.8268517821e-07   -5.7548783233e-08   -2.5893000794e-08   -1.9967704581e-09   -3.7340481497e-09
  25.1800000   -8.5572637890e-08    1.1181468207e-08    7.8206432331e-08   -2.8443989565e-07   -5.7776604357e-08   -2.6107866824e-08   -1.9765271516e-09   -3.7673043707e-09
  25.1900000   -8.8127991754e-08    8.2453309458e-09    8.3040015279e-08   -2.8568948497e-07   -5.8002092874e-08   -2.6375188230e-08   -1.9563125634e-09   -3.8001685522e-09
  25.2000000   -8.9985833214e-08    4.7905666933e-09    8.6675915595e-08   -2.8642459587e-07   -5.8222618239e-08   -2.6695877058e-08   -1.9361811762e-09   -3.8326166687e-09
  25.2100000   -9.1102390872e-08    9.2474901528e-10    8.9062273097e-08   -2.8664370529e-07   -5.8435556980e-08   -2.7070082708e-08   -1.9161815240e-09   -3.8646253479e-09
  25.2200000   -9.1451179843e-08   -3.2262378602e-09    9.0165573058e-08   -2.8635310355e-07   -5.8638302803e-08   -2.7497190680e-08   -1.8963521218e-09   -3.8961748269e-09
  25.2300000   -9.1023866362e-08   -7.5231046774e-09    8.9971207692e-08   -2.8556667784e-07   -5.8828255107e-08   -2.7975831171e-08   -1.8767341296e-09   -3.9272419778e-09
  25.2400000   -8.9830233319e-08   -1.1818853553e-08    8.8483840670e-08   -2.8430570163e-07   -5.9002873917e-08   -2.8503910369e-08   -1.8573530832e-09   -3.9578087377e-09
  25.2500000   -8.7897632209e-08   -1.5964810661e-08    8.5727387477e-08   -2.8259838925e-07   -5.9159686550e-08   -2.9078612037e-08   -1.8382371164e-09   -3.9878650113e-09
  25.2600000   -8.5269622569e-08   -1.9816911854e-08    8.1744765732e-08   -2.8047940621e-07   -5.9296305706e-08   -2.9696471305e-08   -1.8194003507e-09   -4.0173945085e-09
  25.2700000   -8.2004187281e-08   -2.3241759370e-08    7.6597313449e-08   -2.7798927591e-07   -5.9410455053e-08   -3.0353385950e-08   -1.8008528873e-09   -4.0463890062e-09
  25.2800000   -7.8171346492e-08   -2.6122289696e-08    7.0363941223e-08   -2.7517369767e-07   -5.9499996407e-08   -3.1044720290e-08   -1.7826082639e-09   -4.0748436707e-09
  25.2900000   -7.3850545342e-08   -2.8362864482e-08    6.3140013034e-08   -2.7208277137e-07   -5.9562962802e-08   -3.1765312704e-08   -1.7646599781e-09   -4.1027582038e-09
  25.3000000   -6.9127728597e-08   -2.9893306302e-08    5.5035924221e-08   -2.6877016703e-07   -5.9597596564e-08   -3.2509578333e-08   -1.7470065624e-09   -4.1301209794e-09
  25.3100000   -6.4092412389e-08   -3.0671976888e-08    4.6175533483e-08   -2.6529228772e-07   -5.9602353029e-08   -3.3271564428e-08   -1.7296352836e-09   -4.1569369968e-09
  25.3200000   -5.8834834777e-08   -3.0687509727e-08    3.6694306321e-08   -2.6170730848e-07   -5.9575966580e-08   -3.4045015212e-08   -1.7125311873e-09   -4.1832100570e-09
  25.3300000   -5.3443217484e-08   -2.9959270180e-08    2.6737310269e-08   -2.5807428989e-07   -5.9517452423e-08   -3.4823449178e-08   -1.6956665191e-09   -4.2089511806e-09
  25.3400000   -4.8001424913e-08   -2.8536417175e-08    1.6457072553e-08   -2.5445223438e-07   -5.9426153910e-08   -3.5600243015e-08   -1.6790197609e-09   -4.2341617657e-09
  25.3500000   -4.2586961594e-08   -2.6495621672e-08    6.0112674280e-09   -2.5089915895e-07   -5.9301766873e-08   -3.6368679287e-08   -1.6625625237e-09   -4.2588530610e-09
  25.3600000   -3.7269435971e-08   -2.3937625011e-08   -4.4396145213e-09   -2.4747120394e-07   -5.9144362160e-08   -3.7122050613e-08   -1.6462550305e-09   -4.2830369517e-09
  25.3700000   -3.2109540798e-08   -2.0982678451e-08   -1.4734683028e-08   -2.4422177522e-07   -5.8954416271e-08   -3.7853696261e-08   -1.6300597986e-09   -4.3067253797e-09
  25.3800000   -2.7158482710e-08   -1.7765129799e-08   -2.4715069163e-08   -2.4120074394e-07   -5.8732828537e-08   -3.8557085401e-08   -1.6139377349e-09   -4.3299355583e-09
  25.3900000   -2.2457942434e-08   -1.4427373184e-08   -3.4226328570e-08   -2.3845370594e-07   -5.8480934114e-08   -3.9225875397e-08   -1.5978464280e-09   -4.3526806076e-09
  25.4000000   -1.8040486204e-08   -1.1113464117e-08   -4.3120779153e-08   -2.3602134115e-07   -5.8200516106e-08   -3.9853954511e-08   -1.5817355409e-09   -4.3749824928e-09
  25.4100000   -1.3930285511e-08   -7.9626711588e-09   -5.1259697821e-08   -2.3393880022e-07   -5.7893812219e-08   -4.0435522441e-08   -1.5655631600e-09   -4.3968570805e-09
  25.4200000   -1.0144169807e-08   -5.1032723523e-09   -5.8515492487e-08   -2.3223525543e-07   -5.7563501586e-08   -4.0965112872e-08   -1.5492772967e-09   -4.4183204114e-09
  25.4300000   -6.6928660715e-09   -2.6468894735e-09   -6.4773571528e-08   -2.3093351378e-07   -5.7212728312e-08   -4.1437648796e-08   -1.5328266554e-09   -4.4393944332e-09
  25.4400000   -3.5824493087e-09   -6.8351426964e-10   -6.9934155500e-08   -2.3004974063e-07   -5.6845049487e-08   -4.1848476720e-08   -1.5161700500e-09   -4.4600951446e-09
  25.4500000   -8.1555862129e-10    7.2228264251e-10   -7.3913789335e-08   -2.2959328519e-07   -5.6464445875e-08   -4.2193394536e-08   -1.4992523850e-09   -4.4804467966e-09
  25.4600000    1.6071488826e-09    1.5341621773e-09   -7.6646628944e-08   -2.2956665463e-07   -5.6075261179e-08   -4.2468686256e-08   -1.4820274081e-09   -4.5004652039e-09
  25.4700000    3.6858906437e-09    1.7453480577e-09   -7.8085478771e-08   -2.2996553967e-07   -5.5682198704e-08   -4.2671145042e-08   -1.4644504901e-09   -4.5201732317e-09
  25.4800000    5.4208408497e-09    1.3787068770e-09   -7.8202570560e-08   -2.3077898448e-07   -5.5290253567e-08   -4.2798075072e-08   -1.4464763952e-09   -4.5395815506e-09
  25.4900000    6.8113773588e-09    4.8539562959e-10   -7.6990010928e-08   -2.3198967934e-07   -5.4904669595e-08   -4.2847315341e-08   -1.4280680827e-09   -4.5587210815e-09
