#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.8700000    8.4487726761e-08   -2.9271785408e-08    7.3846460243e-09   -7.8673647814e-08    1.8629820597e-08   -1.7253476688e-10   -1.6431665936e-10    7.5224469605e-09
  14.8800000    9.3226453676e-08   -3.0416677677e-08    6.0410205772e-09   -7.8899065152e-08    1.9747392331e-08   -8.1071946104e-10   -1.5197205247e-10    7.5187449284e-09
  14.8900000    1.0166432932e-07   -3.1082566997e-08    4.6637526142e-09   -7.9190313313e-08    2.0810594716e-08   -1.5069375141e-09   -1.3959965876e-10    7.5148327090e-09
  14.9000000    1.0962323345e-07   -3.1220450903e-08    3.2624527735e-09   -7.9545170791e-08    2.1799222160e-08   -2.2488531178e-09   -1.2722028565e-10    7.5106904320e-09
  14.9100000    1.1692358142e-07   -3.0803756676e-08    1.8470178351e-09   -7.9960677756e-08    2.2694039608e-08   -3.0233287077e-09   -1.1485395742e-10    7.5063110166e-09
  14.9200000    1.2338601893e-07   -2.9830199595e-08    4.2754159874e-10   -8.0433208740e-08    2.3477131082e-08   -3.8166510332e-09   -1.0253165412e-10    7.5016750112e-09
  14.9300000    1.2883408074e-07   -2.8322638672e-08   -9.8575649827e-10   -8.0958581358e-08    2.4132308168e-08   -4.6147781192e-09   -9.0267160726e-11    7.4967635476e-09
  14.9400000    1.3309777625e-07   -2.6328674602e-08   -2.3826418852e-09   -8.1532121956e-08    2.4645386096e-08   -5.4036121320e-09   -7.8092017923e-11    7.4915610058e-09
  14.9500000    1.3601811785e-07   -2.3919157615e-08   -3.7529701726e-09   -8.2148747235e-08    2.5004514012e-08   -6.1692412791e-09   -6.6027139578e-11    7.4860466459e-09
  14.9600000    1.3745275995e-07   -2.1185548133e-08   -5.0867686147e-09   -8.2803061471e-08    2.5200441470e-08   -6.8982160244e-09   -5.4104547619e-11    7.4801996018e-09
  14.9700000    1.3728225445e-07   -1.8236139685e-08   -6.3743662697e-09   -8.3489446191e-08    2.5226698287e-08   -7.5777938753e-09   -4.2342031983e-11    7.4740020390e-09
  14.9800000    1.3541715270e-07   -1.5191548335e-08   -7.6065093816e-09   -8.4202115323e-08    2.5079814882e-08   -8.1961689165e-09   -3.0777236747e-11    7.4674293797e-09
  14.9900000    1.3180488750e-07   -1.2179308721e-08   -8.7744434950e-09   -8.4935205426e-08    2.4759380559e-08   -8.7426778929e-09   -1.9422898071e-11    7.4604595752e-09
  15.0000000    1.2643691405e-07   -9.3282580478e-09   -9.8700751176e-09   -8.5682869793e-08    2.4268146400e-08   -9.2080428385e-09   -8.3203701196e-12    7.4530731005e-09
  15.0100000    1.1935476584e-07   -6.7625976461e-09   -1.0886003579e-08   -8.6439322824e-08    2.3612003255e-08   -9.5844756331e-09    2.5153710206e-12    7.4452498771e-09
  15.0200000    1.1065525675e-07   -4.5960963152e-09   -1.1815688071e-08   -8.7198904347e-08    2.2799948159e-08   -9.8658840501e-09    1.3051496797e-11    7.4369682198e-09
  15.0300000    1.0049382772e-07   -2.9265737152e-09   -1.2653493111e-08   -8.7956117562e-08    2.1843942392e-08   -1.0047929031e-08    2.3262599829e-11    7.4282025943e-09
  15.0400000    8.9085922711e-08   -1.8312118054e-09   -1.3394795876e-08   -8.8705700759e-08    2.0758734758e-08   -1.0128157446e-08    3.3125339669e-11    7.4189389944e-09
  15.0500000    7.6705726202e-08   -1.3626549387e-09   -1.4036029807e-08   -8.9442639362e-08    1.9561684350e-08   -1.0106003950e-08    4.2612941502e-11    7.4091605509e-09
  15.0600000    6.3682298763e-08   -1.5461221356e-09   -1.4574748584e-08   -9.0162197669e-08    1.8272423410e-08   -9.9828135318e-09    5.1699053295e-11    7.3988431755e-09
  15.0700000    5.0392704833e-08   -2.3779143085e-09   -1.5009654424e-08   -9.0859954690e-08    1.6912566552e-08   -9.7618147690e-09    6.0359138384e-11    7.3879722424e-09
  15.0800000    3.7252235436e-08   -3.8251582848e-09   -1.5340627309e-08   -9.1531785440e-08    1.5505334247e-08   -9.4480542967e-09    6.8567996859e-11    7.3765347915e-09
  15.0900000    2.4701853754e-08   -5.8269628785e-09   -1.5568707701e-08   -9.2173897361e-08    1.4075163314e-08   -9.0482939329e-09    7.6300798002e-11    7.3645105289e-09
  15.1000000    1.3193263730e-08   -8.2968447193e-09   -1.5696061272e-08   -9.2782800941e-08    1.2647234491e-08   -8.5709015444e-09    8.3541092844e-11    7.3518927313e-09
  15.1100000    3.1720164882e-09   -1.1126486546e-08   -1.5725985255e-08   -9.3355311317e-08    1.1247102329e-08   -8.0256540225e-09    9.0264582191e-11    7.3386692213e-09
  15.1200000   -4.9406645757e-09   -1.4190489659e-08   -1.5662787407e-08   -9.3888544594e-08    9.9001487727e-09   -7.4235665793e-09    9.6451842715e-11    7.3248299890e-09
  15.1300000   -1.0766608602e-08   -1.7351971162e-08   -1.5511741826e-08   -9.4379891545e-08    8.6311937436e-09   -6.7767272286e-09    1.0208377667e-10    7.3103694888e-09
  15.1400000   -1.3989035753e-08   -2.0468889767e-08   -1.5278976012e-08   -9.4826984285e-08    7.4639623018e-09   -6.0979683290e-09    1.0714421341e-10    7.2952833885e-09
  15.1500000   -1.4369750246e-08   -2.3400500948e-08   -1.4971358488e-08   -9.5227724369e-08    6.4206980979e-09   -5.4007239779e-09    1.1160825038e-10    7.2795642309e-09
  15.1600000   -1.1764167663e-08   -2.6013974179e-08   -1.4596353299e-08   -9.5580195026e-08    5.5217105213e-09   -4.6986992314e-09    1.1546639288e-10    7.2632195952e-09
  15.1700000   -6.1331567110e-09   -2.8190613980e-08   -1.4161883644e-08   -9.5882686300e-08    4.7849999741e-09   -4.0056497945e-09    1.1871643667e-10    7.2462461698e-09
  15.1800000    2.4486488400e-09   -2.9831453400e-08   -1.3676183645e-08   -9.6133657846e-08    4.2258646411e-09   -3.3351184678e-09    1.2133089775e-10    7.2286482101e-09
  15.1900000    1.3789201501e-08   -3.0862114643e-08   -1.3147606844e-08   -9.6331717476e-08    3.8566324316e-09   -2.7001559769e-09    1.2330588347e-10    7.2104361543e-09
  15.2000000    2.7580173354e-08   -3.1236305031e-08   -1.2584506484e-08   -9.6475629463e-08    3.6863651093e-09   -2.1130701758e-09    1.2463579165e-10    7.1916160329e-09
  15.2100000    4.3403379400e-08   -3.0938388097e-08   -1.1995023583e-08   -9.6564277286e-08    3.7206902561e-09   -1.5852389603e-09    1.2531288851e-10    7.1721999134e-09
  15.2200000    6.0742177498e-08   -2.9984125467e-08   -1.1386968062e-08   -9.6596670962e-08    3.9616234309e-09   -1.1268504186e-09    1.2532535162e-10    7.1522017477e-09
  15.2300000    7.8998025286e-08   -2.8420309232e-08   -1.0767621005e-08   -9.6571954223e-08    4.4075308015e-09   -7.4670930941e-10    1.2467304215e-10    7.1316362037e-09
  15.2400000    9.7511255990e-08   -2.6322709644e-08   -1.0143622081e-08   -9.6489395270e-08    5.0530723040e-09   -4.5211901378e-10    1.2335231404e-10    7.1105254176e-09
  15.2500000    1.1558574094e-07   -2.3792836533e-08   -9.5208271902e-09   -9.6348419086e-08    5.8892930754e-09   -2.4868501471e-10    1.2136647916e-10    7.0888869910e-09
  15.2600000    1.3251622710e-07   -2.0953339686e-08   -8.9041938884e-09   -9.6148616943e-08    6.9037307550e-09   -1.4024897250e-10    1.1871082177e-10    7.0667428079e-09
  15.2700000    1.4761728996e-07   -1.7942551838e-08   -8.2977169471e-09   -9.5889752346e-08    8.0806120936e-09   -1.2881073700e-10    1.1539204367e-10    7.0441184718e-09
  15.2800000    1.6025273370e-07   -1.4908141028e-08   -7.7043200586e-09   -9.5571823389e-08    9.4010981233e-09   -2.1449132524e-10    1.1140787889e-10    7.0210362690e-09
  15.2900000    1.6986404427e-07   -1.2000438198e-08   -7.1258392061e-09   -9.5195069614e-08    1.0843592905e-08   -3.9553688213e-10    1.0676710430e-10    6.9975296999e-09
  15.3000000    1.7599661766e-07   -9.3655532262e-09   -6.5630149994e-09   -9.4760045614e-08    1.2384110065e-08   -6.6835949093e-10    1.0147964471e-10    6.9736239951e-09
  15.3100000    1.7832235590e-07   -7.1386836378e-09   -6.0154813799e-09   -9.4267610955e-08    1.3996685915e-08   -1.0276046165e-09    9.5550247235e-11    6.9493544359e-09
  15.3200000    1.7665762913e-07   -5.4379208679e-09   -5.4818431520e-09   -9.3719027012e-08    1.5653818498e-08   -1.4662714414e-09    8.8991607543e-11    6.9247468387e-09
  15.3300000    1.7097558322e-07   -4.3588336453e-09   -4.9597082999e-09   -9.3115978231e-08    1.7326973177e-08   -1.9758402358e-09    8.1809313281e-11    6.8998363951e-09
  15.3400000    1.6141196490e-07   -3.9700950962e-09   -4.4458331973e-09   -9.2460630359e-08    1.8987058605e-08   -2.5464514436e-09    7.4019097901e-11    6.8746550835e-09
  15.3500000    1.4826419022e-07   -4.3103084944e-09   -3.9362061889e-09   -9.1755654909e-08    2.0604959801e-08   -3.1670856065e-09    6.5628803135e-11    6.8492448697e-09
  15.3600000    1.3198317042e-07   -5.3862260497e-09   -3.4262098463e-09   -9.1004303151e-08    2.2152081249e-08   -3.8258114875e-09    5.6653561554e-11    6.8236314212e-09
  15.3700000    1.1315849562e-07   -7.1724618467e-09   -2.9108032604e-09   -9.0210417666e-08    2.3600844908e-08   -4.5099902051e-09    4.7113122006e-11    6.7978479661e-09
  15.3800000    9.2497092718e-08   -9.6124834818e-09   -2.3847027684e-09   -8.9378493715e-08    2.4925189020e-08   -5.2065206720e-09    3.7013291975e-11    6.7719355715e-09
  15.3900000    7.0796244588e-08   -1.2621279061e-08   -1.8425749751e-09   -8.8513671075e-08    2.6101087907e-08   -5.9021315034e-09    2.6374878213e-11    6.7459255006e-09
  15.4000000    4.8912262563e-08   -1.6088977421e-08   -1.2792586602e-09   -8.7621796197e-08    2.7106957389e-08   -6.5836130434e-09    1.5209918186e-11    6.7198514225e-09
  15.4100000    2.7725745366e-08   -1.9885833597e-08   -6.8997451021e-10   -8.6709394807e-08    2.7924105785e-08   -7.2380740430e-09    3.5324012099e-12    6.6937466517e-09
  15.4200000    8.1052174297e-09   -2.3867887987e-08   -7.0536338243e-11   -8.5783682167e-08    2.8537061345e-08   -7.8532101637e-09   -8.6331889360e-12    6.6676422129e-09
  15.4300000   -9.1294005451e-09   -2.7883246186e-08    5.8244210459e-10   -8.4852562484e-08    2.8933880075e-08   -8.4175314001e-09   -2.1276429740e-11    6.6415715523e-09
  15.4400000   -2.3241927912e-08   -3.1778693430e-08    1.2713443347e-09   -8.3924599371e-08    2.9106406218e-08   -8.9205917274e-09   -3.4379377449e-11    6.6155648569e-09
  15.4500000   -3.3611908154e-08   -3.5406201112e-08    1.9973756179e-09   -8.3008961160e-08    2.9050424156e-08   -9.3531822299e-09   -4.7925522807e-11    6.5896515973e-09
  15.4600000   -3.9762205882e-08   -3.8629183514e-08    2.7604111699e-09   -8.2115378813e-08    2.8765782448e-08   -9.7075311452e-09   -6.1896893765e-11    6.5638550409e-09
  15.4700000   -4.1380655021e-08   -4.1328155815e-08    3.5588638674e-09   -8.1254076546e-08    2.8256409134e-08   -9.9774221177e-09   -7.6280711497e-11    6.5382057118e-09
  15.4800000   -3.8335077939e-08   -4.3405470175e-08    4.3895661044e-09   -8.0435711791e-08    2.7530268614e-08   -1.0158340774e-08   -9.1060161997e-11    6.5127238878e-09
  15.4900000   -3.0680620416e-08   -4.4789123090e-08    5.2477339278e-09   -7.9671232335e-08    2.6599258026e-08   -1.0247543285e-08   -1.0621843615e-10    6.4874323903e-09
  15.5000000   -1.8659267148e-08   -4.5435269893e-08    6.1269330972e-09   -7.8971804305e-08    2.5479014174e-08   -1.0244107464e-08   -1.2174150421e-10    6.4623573194e-09
  15.5100000   -2.6912649399e-09   -4.5329506716e-08    7.0190716227e-09   -7.8348678161e-08    2.4188648642e-08   -1.0148970835e-08   -1.3761131166e-10    6.4375135966e-09
  15.5200000    1.6640957505e-08   -4.4486768406e-08    7.9144869328e-09   -7.7813041184e-08    2.2750427333e-08   -9.9648756314e-09   -1.5382094064e-10    6.4129136437e-09
  15.5300000    3.8616062040e-08   -4.2950076250e-08    8.8020278615e-09   -7.7375901370e-08    2.1189395857e-08   -9.6963293204e-09   -1.7035493811e-10    6.3885817506e-09
  15.5400000    6.2402722057e-08   -4.0787913378e-08    9.6691973052e-09   -7.7047912725e-08    1.9532942267e-08   -9.3495019935e-09   -1.8720073900e-10    6.3645224593e-09
  15.5500000    8.7093640910e-08   -3.8090781414e-08    1.0502320177e-08   -7.6839207970e-08    1.7810308422e-08   -8.9321205053e-09   -2.0434683044e-10    6.3407544430e-09
  15.5600000    1.1174251499e-07   -3.4966665407e-08    1.1286815660e-08   -7.6759255879e-08    1.6052089353e-08   -8.4532809961e-09   -2.2178103351e-10    6.3172845133e-09
  15.5700000    1.3540279850e-07   -3.1536070508e-08    1.2007407614e-08   -7.6816667338e-08    1.4289681199e-08   -7.9233071118e-09   -2.3948876485e-10    6.2941197549e-09
  15.5800000    1.5716641996e-07   -2.7926627102e-08    1.2648432121e-08   -7.7019040762e-08    1.2554713500e-08   -7.3535087393e-09   -2.5746947927e-10    6.2712646233e-09
  15.5900000    1.7620063361e-07   -2.4267542894e-08    1.3194164777e-08   -7.7372789373e-08    1.0878509876e-08   -6.7559703900e-09   -2.7571027536e-10    6.2487269825e-09
  15.6000000    1.9178166185e-07   -2.0684237937e-08    1.3629143080e-08   -7.7882991547e-08    9.2914701475e-09   -6.1432998795e-09   -2.9420049219e-10    6.2265092326e-09
  15.6100000    2.0332348260e-07   -1.7293405844e-08    1.3938542445e-08   -7.8553235565e-08    7.8225880188e-09   -5.5284028459e-09   -3.1293808011e-10    6.2046155068e-09
  15.6200000    2.1040075489e-07   -1.4198510495e-08    1.4108543468e-08   -7.9385475462e-08    6.4988600111e-09   -4.9242051736e-09   -3.3191178018e-10    6.1830434400e-09
  15.6300000    2.1276461275e-07   -1.1486288682e-08    1.4126659066e-08   -8.0379900851e-08    5.3448212057e-09   -4.3434042606e-09   -3.5111921630e-10    6.1617960693e-09
  15.6400000    2.1035113528e-07   -9.2239403969e-09    1.3982142640e-08   -8.1534851538e-08    4.3820874796e-09   -3.7982068745e-09   -3.7055525535e-10    6.1408675488e-09
  15.6500000    2.0328186489e-07   -7.4574952834e-09    1.3666311151e-08   -8.2846712960e-08    3.6289411090e-09   -3.3000969573e-09   -3.9021205409e-10    6.1202580257e-09
  15.6600000    1.9185674233e-07   -6.2110203865e-09    1.3172852301e-08   -8.4309861022e-08    3.0999940798e-09   -2.8596139483e-09   -4.1008923315e-10    6.0999651623e-09
  15.6700000    1.7653946979e-07   -5.4870089641e-09    1.2498149571e-08   -8.5916626047e-08    2.8059247500e-09   -2.4861523397e-09   -4.3018279766e-10    6.0799865131e-09
  15.6800000    1.5793648266e-07   -5.2675333283e-09    1.1641493369e-08   -8.7657263386e-08    2.7532155969e-09   -2.1877395374e-09   -4.5049298473e-10    6.0603150406e-09
  15.6900000    1.3677027506e-07   -5.5164126833e-09    1.0605327098e-08   -8.9519995866e-08    2.9440887067e-09   -1.9709184369e-09   -4.7101736016e-10    6.0409492443e-09
  15.7000000    1.1384841724e-07   -6.1819141378e-09    9.3953574895e-09   -9.1491061089e-08    3.3763844061e-09   -1.8406109721e-09   -4.9175112290e-10    6.0218839973e-09
  15.7100000    9.0029539603e-08   -7.2000628715e-09    8.0206990517e-09   -9.3554774457e-08    4.0435959684e-09   -1.8000065630e-09   -5.1269419207e-10    6.0031140336e-09
  15.7200000    6.6187925939e-08   -8.4982204107e-09    6.4938804680e-09   -9.5693679148e-08    4.9349919790e-09   -1.8505205504e-09   -5.3384813444e-10    5.9846373924e-09
  15.7300000    4.3178361229e-08   -9.9989101642e-09    4.8308186726e-09   -9.7888652292e-08    6.0357622393e-09   -1.9917621436e-09   -5.5521583518e-10    5.9664502011e-09
  15.7400000    2.1802322169e-08   -1.1623432836e-08    3.0507406243e-09   -1.0011910897e-07    7.3272737213e-09   -2.2215417911e-09   -5.7679340313e-10    5.9485466546e-09
  15.7500000    2.7772395088e-09   -1.3295395895e-08    1.1759640416e-09   -1.0236319344e-07    8.7873758942e-09   -2.5359293139e-09   -5.9858763528e-10    5.9309241730e-09
  15.7600000   -1.3289823545e-08   -1.4943847802e-08   -7.6826768086e-10   -1.0459803360e-07    1.0390792811e-08   -2.9293263631e-09   -6.2059001870e-10    5.9135808304e-09
  15.7700000   -2.5923675252e-08   -1.6505842085e-08   -2.7541528786e-09   -1.0679998307e-07    1.2109564240e-08   -3.3945806110e-09   -6.4280278324e-10    5.8965125851e-09
  15.7800000   -3.4796228892e-08   -1.7928514393e-08   -4.7516637583e-09   -1.0894492143e-07    1.3913526177e-08   -3.9231337250e-09   -6.6523192823e-10    5.8797163080e-09
  15.7900000   -3.9735464763e-08   -1.9170437164e-08   -6.7289939136e-09   -1.1100856510e-07    1.5770834122e-08   -4.5051996913e-09   -6.8788177188e-10    5.8631944362e-09
  15.8000000   -4.0727814674e-08   -2.0202327832e-08   -8.6530277127e-09   -1.1296678008e-07    1.7648529210e-08   -5.1299558796e-09   -7.1074593768e-10    5.8469384058e-09
  15.8100000   -3.7913894622e-08   -2.1007190123e-08   -1.0489879716e-08   -1.1479590344e-07    1.9513121168e-08   -5.7857543601e-09   -7.3382675290e-10    5.8309569327e-09
  15.8200000   -3.1578403494e-08   -2.1579860631e-08   -1.2205471083e-08   -1.1647313412e-07    2.1331172355e-08   -6.4603704570e-09   -7.5712678527e-10    5.8152417222e-09
  15.8300000   -2.2134308740e-08   -2.1925839940e-08   -1.3766115493e-08   -1.1797681639e-07    2.3069902391e-08   -7.1412404176e-09   -7.8065423715e-10    5.7998017866e-09
  15.8400000   -1.0102531640e-08   -2.2060062208e-08   -1.5139155827e-08   -1.1928682674e-07    2.4697763519e-08   -7.8157044350e-09   -8.0440413515e-10    5.7846330506e-09
  15.8500000    3.9119715193e-09   -2.2005124709e-08   -1.6293577505e-08   -1.2038489408e-07    2.6185011071e-08   -8.4712833429e-09   -8.2837716394e-10    5.7697390700e-09
  15.8600000    1.9246877590e-08   -2.1789356468e-08   -1.7200641773e-08   -1.2125490229e-07    2.7504229937e-08   -9.0958882755e-09   -8.5257181668e-10    5.7551172208e-09
  15.8700000    3.5210147412e-08   -2.1444992802e-08   -1.7834511687e-08   -1.2188323941e-07    2.8630813915e-08   -9.6780947462e-09   -8.7699952452e-10    5.7407781123e-09
  15.8800000    5.1108334932e-08   -2.1006197124e-08   -1.8172806174e-08   -1.2225900942e-07    2.9543437429e-08   -1.0207361138e-08   -9.0164968605e-10    5.7267168261e-09
  15.8900000    6.6273562096e-08   -2.0507416464e-08   -1.8197180377e-08   -1.2237434068e-07    3.0224418334e-08   -1.0674236793e-08   -9.2652417136e-10    5.7129455931e-09
  15.9000000    8.0088772109e-08   -1.9981790158e-08   -1.7893798768e-08   -1.2222454743e-07    3.0660041305e-08   -1.1070525925e-08   -9.5162863289e-10    5.6994610005e-09
  15.9100000    9.2010050608e-08   -1.9460019427e-08   -1.7253781966e-08   -1.2180834438e-07    3.0840824604e-08   -1.1389482180e-08   -9.7695758455e-10    5.6862723068e-09
  15.9200000    1.0158538634e-07   -1.8969465340e-08   -1.6273575199e-08   -1.2112793153e-07    3.0761688883e-08   -1.1625927176e-08   -1.0025113552e-09    5.6733793451e-09
  15.9300000    1.0846929784e-07   -1.8533562640e-08   -1.4955217507e-08   -1.2018910355e-07    3.0422036260e-08   -1.1776335358e-08   -1.0282868661e-09    5.6607915792e-09
  15.9400000    1.1243287868e-07   -1.8171546665e-08   -1.3306559092e-08   -1.1900129545e-07    2.9825823812e-08   -1.1838919214e-08   -1.0542854680e-09    5.6485126519e-09
  15.9500000    1.1336924650e-07   -1.7898544524e-08   -1.1341339302e-08   -1.1757750060e-07    2.8981445153e-08   -1.1813657627e-08   -1.0805037906e-09    5.6365460785e-09
