#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.6000000   -7.5780953141e-09   -1.3714127839e-08   -5.9898985934e-09    2.3243988330e-08   -1.3474690523e-09   -4.4403700670e-09   -5.8982776138e-10   -8.3599676594e-09
   7.6100000   -6.1475861893e-09   -1.2017607394e-08   -5.2304886694e-09    2.3655042764e-08   -1.3480164529e-09   -4.4645985611e-09   -5.9103278807e-10   -8.3625910092e-09
   7.6200000   -4.5438397303e-09   -1.0128321440e-08   -4.4056193296e-09    2.4036840668e-08   -1.3482546531e-09   -4.4879905601e-09   -5.9223223652e-10   -8.3651716729e-09
   7.6300000   -2.7969489804e-09   -8.1010355433e-09   -3.5242815958e-09    2.4385863160e-08   -1.3481798872e-09   -4.5105044781e-09   -5.9342231450e-10   -8.3677122759e-09
   7.6400000   -9.4043024759e-10   -5.9934312607e-09   -2.5962538563e-09    2.4699423803e-08   -1.3478016437e-09   -4.5321150310e-09   -5.9460925007e-10   -8.3702136370e-09
   7.6500000    9.8928189299e-10   -3.8643298153e-09   -1.6320208379e-09    2.4975645085e-08   -1.3471280307e-09   -4.5527968978e-09   -5.9578811799e-10   -8.3726771673e-09
   7.6600000    2.9532663892e-09   -1.7719864866e-09   -6.4264928864e-10    2.5213493598e-08   -1.3461645420e-09   -4.5725621432e-09   -5.9696097272e-10   -8.3751004326e-09
   7.6700000    4.9106734108e-09    2.2759715056e-10    3.6037491782e-10    2.5412795634e-08   -1.3449191736e-09   -4.5914046766e-09   -5.9812712395e-10   -8.3774877123e-09
   7.6800000    6.8193715924e-09    2.0822151898e-09    1.3652277756e-09    2.5574192631e-08   -1.3434264491e-09   -4.6093583271e-09   -5.9929105376e-10   -8.3798371501e-09
   7.6900000    8.6365869239e-09    3.7448534762e-09    2.3599538291e-09    2.5699111060e-08   -1.3416985538e-09   -4.6264322671e-09   -6.0044884982e-10   -8.3821481967e-09
   7.7000000    1.0319729056e-08    5.1749153226e-09    3.3325701332e-09    2.5789714383e-08   -1.3397545704e-09   -4.6426730089e-09   -6.0160300380e-10   -8.3844212873e-09
   7.7100000    1.1827274559e-08    6.3392152011e-09    4.2712398011e-09    2.5848830989e-08   -1.3376287351e-09   -4.6581085053e-09   -6.0275373608e-10   -8.3866587504e-09
   7.7200000    1.3119684762e-08    7.2126448615e-09    5.1644210472e-09    2.5879875582e-08   -1.3353433605e-09   -4.6727882254e-09   -6.0390037635e-10   -8.3888583289e-09
   7.7300000    1.4160460029e-08    7.7786943662e-09    6.0010101150e-09    2.5886733645e-08   -1.3329290781e-09   -4.6867476286e-09   -6.0504245512e-10   -8.3910234165e-09
   7.7400000    1.4917086402e-08    8.0296126839e-09    6.7705079569e-09    2.5873659915e-08   -1.3304205459e-09   -4.7000281224e-09   -6.0618296392e-10   -8.3931516694e-09
   7.7500000    1.5362174770e-08    7.9663496652e-09    7.4631483914e-09    2.5845154801e-08   -1.3278399130e-09   -4.7126685918e-09   -6.0732081761e-10   -8.3952442400e-09
   7.7600000    1.5474416151e-08    7.5982716868e-09    8.0700360526e-09    2.5805865515e-08   -1.3252285991e-09   -4.7247135516e-09   -6.0845434678e-10   -8.3973026137e-09
   7.7700000    1.5239555546e-08    6.9425393170e-09    8.5832635870e-09    2.5760435165e-08   -1.3226171754e-09   -4.7361802757e-09   -6.0958576042e-10   -8.3993250699e-09
   7.7800000    1.4651223567e-08    6.0234812930e-09    8.9960457469e-09    2.5713358399e-08   -1.3200405746e-09   -4.7470961439e-09   -6.1071597030e-10   -8.4013130443e-09
   7.7900000    1.3711624985e-08    4.8715824399e-09    9.3027935521e-09    2.5668910035e-08   -1.3175227840e-09   -4.7574814918e-09   -6.1184154198e-10   -8.4032654038e-09
   7.8000000    1.2432010033e-08    3.5224937647e-09    9.4992186838e-09    2.5631000533e-08   -1.3151066262e-09   -4.7673553490e-09   -6.1296599970e-10   -8.4051853848e-09
   7.8100000    1.0832914356e-08    2.0158368803e-09    9.5823959967e-09    2.5603045409e-08   -1.3128096369e-09   -4.7767024151e-09   -6.1408668666e-10   -8.4070709753e-09
   7.8200000    8.9441729759e-09    3.9414283627e-10    9.5508228351e-09    2.5587920710e-08   -1.3106660106e-09   -4.7855225321e-09   -6.1520573441e-10   -8.4089217230e-09
   7.8300000    6.8045879648e-09   -1.2985278887e-09    9.4044366044e-09    2.5587828791e-08   -1.3086982567e-09   -4.7937867949e-09   -6.1632284837e-10   -8.4107394691e-09
   7.8400000    4.4613009432e-09   -3.0176155309e-09    9.1446487434e-09    2.5604276843e-08   -1.3069269968e-09   -4.8014793749e-09   -6.1743590212e-10   -8.4125248810e-09
   7.8500000    1.9689327542e-09   -4.7192737204e-09    8.7743183717e-09    2.5638041861e-08   -1.3053769446e-09   -4.8085533672e-09   -6.1854756568e-10   -8.4142786215e-09
   7.8600000   -6.1171072657e-10   -6.3614168540e-09    8.2977474744e-09    2.5689074948e-08   -1.3040597771e-09   -4.8149612574e-09   -6.1965485376e-10   -8.4159990277e-09
   7.8700000   -3.2150533984e-09   -7.9046567006e-09    7.7206369704e-09    2.5756586113e-08   -1.3029918599e-09   -4.8206527261e-09   -6.2075780953e-10   -8.4176870832e-09
   7.8800000   -5.7725146909e-09   -9.3130737038e-09    7.0500085606e-09    2.5839028532e-08   -1.3021861786e-09   -4.8255567069e-09   -6.2185851875e-10   -8.4193463193e-09
   7.8900000   -8.2143824103e-09   -1.0554991015e-08    6.2941353179e-09    2.5934129210e-08   -1.3016420354e-09   -4.8296150436e-09   -6.2295718223e-10   -8.4209734242e-09
   7.9000000   -1.0471943360e-08   -1.1603418790e-08    5.4624506639e-09    2.6038953528e-08   -1.3013707449e-09   -4.8327506041e-09   -6.2405051203e-10   -8.4225688170e-09
   7.9100000   -1.2479465830e-08   -1.2436554784e-08    4.5654117703e-09    2.6150027878e-08   -1.3013676406e-09   -4.8348907804e-09   -6.2513813338e-10   -8.4241365969e-09
   7.9200000   -1.4176411823e-08   -1.3037936139e-08    3.6143945177e-09    2.6263361847e-08   -1.3016347180e-09   -4.8359593321e-09   -6.2622442681e-10   -8.4256766140e-09
   7.9300000   -1.5509399021e-08   -1.3396695781e-08    2.6215461205e-09    2.6374639530e-08   -1.3021557187e-09   -4.8358871950e-09   -6.2730368589e-10   -8.4271854441e-09
   7.9400000   -1.6434107358e-08   -1.3507472153e-08    1.5996226127e-09    2.6479312337e-08   -1.3029231523e-09   -4.8345900233e-09   -6.2837848044e-10   -8.4286687261e-09
   7.9500000   -1.6916871351e-08   -1.3370397975e-08    5.6184876166e-10    2.6572711335e-08   -1.3039223015e-09   -4.8320006694e-09   -6.2944823275e-10   -8.4301254482e-09
   7.9600000   -1.6936107366e-08   -1.2990838070e-08   -4.7827458440e-10    2.6650245679e-08   -1.3051341079e-09   -4.8280658652e-09   -6.3051056149e-10   -8.4315559279e-09
   7.9700000   -1.6483179304e-08   -1.2379215155e-08   -1.5071259353e-09    2.6707490352e-08   -1.3065431336e-09   -4.8227200372e-09   -6.3156745614e-10   -8.4329642137e-09
   7.9800000   -1.5563145517e-08   -1.1550616039e-08   -2.5111428126e-09    2.6740360732e-08   -1.3081144813e-09   -4.8159216618e-09   -6.3261903616e-10   -8.4343506802e-09
   7.9900000   -1.4194823373e-08   -1.0524485378e-08   -3.4769889809e-09    2.6745249940e-08   -1.3098349169e-09   -4.8076353531e-09   -6.3366208674e-10   -8.4357127407e-09
   8.0000000   -1.2410555254e-08   -9.3241623247e-09   -4.3917522172e-09    2.6719151577e-08   -1.3116724283e-09   -4.7978365063e-09   -6.3469716696e-10   -8.4370559159e-09
   8.0100000   -1.0255514024e-08   -7.9764238639e-09   -5.2430825792e-09    2.6659773850e-08   -1.3135972477e-09   -4.7865107926e-09   -6.3572341221e-10   -8.4383809972e-09
   8.0200000   -7.7864903184e-09   -6.5110758299e-09   -6.0193770096e-09    2.6565663449e-08   -1.3155797910e-09   -4.7736731971e-09   -6.3674155642e-10   -8.4396886252e-09
   8.0300000   -5.0704320385e-09   -4.9603933592e-09   -6.7099197675e-09    2.6436253096e-08   -1.3175912909e-09   -4.7593317117e-09   -6.3775205687e-10   -8.4409806654e-09
   8.0400000   -2.1824764166e-09   -3.3586072740e-09   -7.3050214283e-09    2.6271965986e-08   -1.3195971038e-09   -4.7435208676e-09   -6.3874879309e-10   -8.4422586984e-09
   8.0500000    7.9622175642e-10   -1.7413872233e-09   -7.7961477141e-09    2.6074216879e-08   -1.3215626822e-09   -4.7262837402e-09   -6.3973826816e-10   -8.4435259023e-09
   8.0600000    3.7808538380e-09   -1.4519859665e-10   -8.1760694785e-09    2.5845475204e-08   -1.3234605529e-09   -4.7076896225e-09   -6.4071623723e-10   -8.4447828559e-09
   8.0700000    6.6855560221e-09    1.3932861381e-09   -8.4389054664e-09    2.5589232129e-08   -1.3252593377e-09   -4.6878152397e-09   -6.4168257770e-10   -8.4460326595e-09
   8.0800000    9.4260374172e-09    2.8377992540e-09   -8.5802480173e-09    2.5309954804e-08   -1.3269284463e-09   -4.6667469066e-09   -6.4263836274e-10   -8.4472760574e-09
   8.0900000    1.1922115706e-08    4.1531662815e-09   -8.5972213513e-09    2.5013069803e-08   -1.3284420693e-09   -4.6445934329e-09   -6.4357949001e-10   -8.4485167237e-09
   8.1000000    1.4100230945e-08    5.3060383327e-09   -8.4885037898e-09    2.4704859645e-08   -1.3297692805e-09   -4.6214612983e-09   -6.4451005290e-10   -8.4497568079e-09
   8.1100000    1.5895673836e-08    6.2655035016e-09   -8.2543962439e-09    2.4392338141e-08   -1.3308840478e-09   -4.5974795378e-09   -6.4542482168e-10   -8.4509965243e-09
   8.1200000    1.7254631035e-08    7.0039511887e-09   -7.8968144132e-09    2.4083163349e-08   -1.3317711224e-09   -4.5727864158e-09   -6.4632610335e-10   -8.4522390089e-09
   8.1300000    1.8135825739e-08    7.4976470916e-09   -7.4192527502e-09    2.3785456453e-08   -1.3324092329e-09   -4.5475184146e-09   -6.4721324088e-10   -8.4534896086e-09
   8.1400000    1.8511813205e-08    7.7275420515e-09   -6.8267972211e-09    2.3507683250e-08   -1.3327851985e-09   -4.5218274132e-09   -6.4808561602e-10   -8.4547493788e-09
   8.1500000    1.8369807225e-08    7.6797889749e-09   -6.1260586149e-09    2.3258434509e-08   -1.3328851613e-09   -4.4958534124e-09   -6.4894005969e-10   -8.4560207675e-09
   8.1600000    1.7712050479e-08    7.3464355941e-09   -5.3250912808e-09    2.3046256578e-08   -1.3326996480e-09   -4.4697554006e-09   -6.4977995865e-10   -8.4573027009e-09
   8.1700000    1.6555860743e-08    6.7258673703e-09   -4.4333532295e-09    2.2879469825e-08   -1.3322213551e-09   -4.4436874587e-09   -6.5060473216e-10   -8.4586045224e-09
   8.1800000    1.4932931171e-08    5.8231749927e-09   -3.4615388917e-09    2.2765965616e-08   -1.3314496321e-09   -4.4177934953e-09   -6.5141249926e-10   -8.4599225279e-09
   8.1900000    1.2888486543e-08    4.6503917735e-09   -2.4215323117e-09    2.2713005987e-08   -1.3303838514e-09   -4.3922266596e-09   -6.5220296788e-10   -8.4612642195e-09
   8.2000000    1.0479881936e-08    3.2265467453e-09   -1.3262201868e-09    2.2727036748e-08   -1.3290316588e-09   -4.3671335381e-09   -6.5297737256e-10   -8.4626278348e-09
   8.2100000    7.7748877375e-09    1.5775694207e-09   -1.8938475364e-10    2.2813544609e-08   -1.3274014838e-09   -4.3426331827e-09   -6.5373343116e-10   -8.4640192017e-09
   8.2200000    4.8496720584e-09   -2.6397144104e-10    9.7448843087e-10    2.2976815666e-08   -1.3255032033e-09   -4.3188665957e-09   -6.5447292748e-10   -8.4654405554e-09
   8.2300000    1.7865423682e-09   -2.2594636734e-09    2.1503549417e-09    2.3219846319e-08   -1.3233524347e-09   -4.2959520597e-09   -6.5519068730e-10   -8.4668914638e-09
   8.2400000   -1.3283887906e-09   -4.3648616439e-09    3.3227897448e-09    2.3544208944e-08   -1.3209674507e-09   -4.2739914220e-09   -6.5589277630e-10   -8.4683777783e-09
   8.2500000   -4.4077792284e-09   -6.5316589039e-09    4.4761951084e-09    2.3949910424e-08   -1.3183688035e-09   -4.2530964496e-09   -6.5657334009e-10   -8.4699001283e-09
   8.2600000   -7.3654598394e-09   -8.7079205163e-09    5.5949755638e-09    2.4435374987e-08   -1.3155745749e-09   -4.2333560167e-09   -6.5723793175e-10   -8.4714576679e-09
   8.2700000   -1.0118961099e-08   -1.0839506633e-08    6.6637375069e-09    2.4997321759e-08   -1.3126175248e-09   -4.2148473691e-09   -6.5788328047e-10   -8.4730580976e-09
   8.2800000   -1.2591676451e-08   -1.2871463217e-08    7.6674799064e-09    2.5630814154e-08   -1.3095138503e-09   -4.1976528076e-09   -6.5851168055e-10   -8.4747018471e-09
   8.2900000   -1.4715006833e-08   -1.4749484337e-08    8.5918079339e-09    2.6329220205e-08   -1.3063014387e-09   -4.1818286930e-09   -6.5911859239e-10   -8.4763879393e-09
   8.3000000   -1.6430173765e-08   -1.6421366244e-08    9.4231198052e-09    2.7084306181e-08   -1.3030071912e-09   -4.1674373495e-09   -6.5970666938e-10   -8.4781188616e-09
   8.3100000   -1.7689693310e-08   -1.7838498740e-08    1.0148793149e-08    2.7886289345e-08   -1.2996562771e-09   -4.1545229004e-09   -6.6027652298e-10   -8.4798976256e-09
   8.3200000   -1.8458667456e-08   -1.8957457205e-08    1.0757361243e-08    2.8723971593e-08   -1.2962899866e-09   -4.1431441951e-09   -6.6082771883e-10   -8.4817271189e-09
   8.3300000   -1.8715446196e-08   -1.9741162614e-08    1.1238722171e-08    2.9584871877e-08   -1.2929225989e-09   -4.1333379761e-09   -6.6136239494e-10   -8.4836047056e-09
   8.3400000   -1.8452174265e-08   -2.0160307532e-08    1.1584242793e-08    3.0455421555e-08   -1.2895966239e-09   -4.1251381780e-09   -6.6187575648e-10   -8.4855337276e-09
   8.3500000   -1.7674768024e-08   -2.0194264621e-08    1.1786949152e-08    3.1321164511e-08   -1.2863323658e-09   -4.1185957690e-09   -6.6237289277e-10   -8.4875131373e-09
   8.3600000   -1.6402661164e-08   -1.9831985975e-08    1.1841622175e-08    3.2166998686e-08   -1.2831586769e-09   -4.1137459637e-09   -6.6285280184e-10   -8.4895471617e-09
   8.3700000   -1.4668084206e-08   -1.9072515128e-08    1.1744922884e-08    3.2977426582e-08   -1.2801050787e-09   -4.1106323666e-09   -6.6331267887e-10   -8.4916342642e-09
   8.3800000   -1.2515049177e-08   -1.7925336322e-08    1.1495474682e-08    3.3736837758e-08   -1.2771924736e-09   -4.1093139515e-09   -6.6375845768e-10   -8.4937715218e-09
   8.3900000   -9.9981344581e-09   -1.6410318157e-08    1.1093906560e-08    3.4429782007e-08   -1.2744415240e-09   -4.1098409218e-09   -6.6418646229e-10   -8.4959652956e-09
   8.4000000   -7.1808575540e-09   -1.4557433885e-08    1.0542913039e-08    3.5041300917e-08   -1.2718685237e-09   -4.1122680452e-09   -6.6459963493e-10   -8.4982095732e-09
   8.4100000   -4.1339495366e-09   -1.2406150280e-08    9.8472351470e-09    3.5557179939e-08   -1.2694907061e-09   -4.1166700324e-09   -6.6499761898e-10   -8.5005069023e-09
   8.4200000   -9.3349465183e-10   -1.0004541695e-08    9.0136571511e-09    3.5964283929e-08   -1.2673248715e-09   -4.1231198880e-09   -6.6538001129e-10   -8.5028582035e-09
   8.4300000    2.3411365928e-09   -7.4081107244e-09    8.0509332512e-09    3.6250836873e-08   -1.2653654572e-09   -4.1317052325e-09   -6.6574788913e-10   -8.5052593668e-09
   8.4400000    5.6092728655e-09   -4.6784579449e-09    6.9697265350e-09    3.6406666246e-08   -1.2636416560e-09   -4.1425264211e-09   -6.6610102903e-10   -8.5077091300e-09
   8.4500000    8.7910341158e-09   -1.8816477583e-09    5.7824786378e-09    3.6423503716e-08   -1.2621389365e-09   -4.1556807855e-09   -6.6644216727e-10   -8.5102079570e-09
   8.4600000    1.1809287543e-08    9.1342298925e-10    4.5032830255e-09    3.6295170820e-08   -1.2608635840e-09   -4.1712739617e-09   -6.6677178139e-10   -8.5127559377e-09
   8.4700000    1.4591594602e-08    3.6369221152e-09    3.1477119850e-09    3.6017813063e-08   -1.2598075681e-09   -4.1894300069e-09   -6.6708863839e-10   -8.5153495942e-09
   8.4800000    1.7071871484e-08    6.2198869122e-09    1.7326175182e-09    3.5590025373e-08   -1.2589696749e-09   -4.2102469713e-09   -6.6739802791e-10   -8.5179867127e-09
   8.4900000    1.9192017204e-08    8.5961354153e-09    2.7593218438e-10    3.5012990275e-08   -1.2583324752e-09   -4.2338570400e-09   -6.6769606505e-10   -8.5206670128e-09
   8.5000000    2.0903274099e-08    1.0703990895e-08   -1.2035941329e-09    3.4290555071e-08   -1.2578860543e-09   -4.2603750163e-09   -6.6798597726e-10   -8.5233858888e-09
   8.5100000    2.2167276386e-08    1.2488003559e-08   -2.6866297069e-09    3.3429243567e-08   -1.2576107532e-09   -4.2899019021e-09   -6.6826891641e-10   -8.5261418195e-09
   8.5200000    2.2956921852e-08    1.3900481650e-08   -4.1535170007e-09    3.2438251907e-08   -1.2574919096e-09   -4.3225440550e-09   -6.6854531177e-10   -8.5289345386e-09
   8.5300000    2.3256900404e-08    1.4902718453e-08   -5.5845664808e-09    3.1329398175e-08   -1.2575047318e-09   -4.3583926894e-09   -6.6881509671e-10   -8.5317569923e-09
   8.5400000    2.3064028404e-08    1.5466237055e-08   -6.9603235795e-09    3.0116932565e-08   -1.2576278822e-09   -4.3975239766e-09   -6.6908080229e-10   -8.5346112184e-09
   8.5500000    2.2387134438e-08    1.5573469788e-08   -8.2618637422e-09    2.8817448084e-08   -1.2578367485e-09   -4.4399927511e-09   -6.6934380037e-10   -8.5374915969e-09
   8.5600000    2.1246840512e-08    1.5218390694e-08   -9.4710472915e-09    2.7449610712e-08   -1.2581105973e-09   -4.4858291396e-09   -6.6960153457e-10   -8.5403956804e-09
   8.5700000    1.9674868879e-08    1.4406660810e-08   -1.0570815997e-08    2.6033936805e-08   -1.2584166064e-09   -4.5350360019e-09   -6.6986073038e-10   -8.5433210856e-09
   8.5800000    1.7713279638e-08    1.3155660742e-08   -1.1545409551e-08    2.4592442524e-08   -1.2587274754e-09   -4.5875705373e-09   -6.7012032289e-10   -8.5462657534e-09
   8.5900000    1.5413351111e-08    1.1494086606e-08   -1.2380634194e-08    2.3148360579e-08   -1.2590164583e-09   -4.6433923499e-09   -6.7037906713e-10   -8.5492258635e-09
   8.6000000    1.2834229665e-08    9.4612439536e-09   -1.3064071262e-08    2.1725729747e-08   -1.2592523868e-09   -4.7023911312e-09   -6.7064142867e-10   -8.5521959738e-09
   8.6100000    1.0041522603e-08    7.1061686674e-09   -1.3585268060e-08    2.0349026618e-08   -1.2594082662e-09   -4.7644144753e-09   -6.7090747034e-10   -8.5551739415e-09
   8.6200000    7.1055411419e-09    4.4864322142e-09   -1.3935892507e-08    1.9042738245e-08   -1.2594636869e-09   -4.8292830154e-09   -6.7117979338e-10   -8.5581588429e-09
   8.6300000    4.0996373017e-09    1.6667067991e-09   -1.4109879549e-08    1.7830957747e-08   -1.2593925496e-09   -4.8967510779e-09   -6.7145879314e-10   -8.5611468361e-09
   8.6400000    1.0983212414e-09   -1.2828497019e-09   -1.4103521961e-08    1.6736953125e-08   -1.2591655979e-09   -4.9665582344e-09   -6.7174363176e-10   -8.5641316817e-09
   8.6500000   -1.8245654250e-09   -4.2882621089e-09   -1.3915545335e-08    1.5782726354e-08   -1.2587675047e-09   -5.0383555891e-09   -6.7203915753e-10   -8.5671132721e-09
   8.6600000   -4.5977086940e-09   -7.2736707199e-09   -1.3547152846e-08    1.4988646211e-08   -1.2581798716e-09   -5.1117807744e-09   -6.7234602271e-10   -8.5700881529e-09
   8.6700000   -7.1541467332e-09   -1.0163260096e-08   -1.3001982316e-08    1.4373027198e-08   -1.2573862755e-09   -5.1864195905e-09   -6.7266226209e-10   -8.5730532118e-09
   8.6800000   -9.4328862042e-09   -1.2883168249e-08   -1.2286121242e-08    1.3951782800e-08   -1.2563705878e-09   -5.2617971413e-09   -6.7299252919e-10   -8.5760071041e-09
   8.6900000   -1.1380450815e-08   -1.5363401502e-08   -1.1408001889e-08    1.3738093925e-08   -1.2551301434e-09   -5.3374124402e-09   -6.7333669877e-10   -8.5789456705e-09
   8.7000000   -1.2952339198e-08   -1.7539741097e-08   -1.0378281800e-08    1.3742119696e-08   -1.2536497954e-09   -5.4127288769e-09   -6.7369291417e-10   -8.5818663148e-09
