#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.3600000   -8.4533184842e-04   -3.1826172074e-05   -1.5458322192e-04    2.4089216169e-07   -6.7574819575e-08    1.1585555756e-05    2.0061770076e-05    3.0300841778e-06
  14.3700000   -8.4671239041e-04   -3.2565650516e-05   -1.5529180528e-04    8.9893841181e-08   -1.4058769057e-07    1.1546977948e-05    2.0051452167e-05    3.0212033421e-06
  14.3800000   -8.4806841313e-04   -3.3295913652e-05   -1.5599859636e-04   -6.0309800845e-08   -2.1681354924e-07    1.1507613952e-05    2.0041047262e-05    3.0121992356e-06
  14.3900000   -8.4939735286e-04   -3.4014718811e-05   -1.5670357831e-04   -2.0967899017e-07   -2.9647216091e-07    1.1467529070e-05    2.0030552496e-05    3.0030748217e-06
  14.4000000   -8.5069707565e-04   -3.4719983021e-05   -1.5740675489e-04   -3.5818519015e-07   -3.7972703147e-07    1.1426790995e-05    2.0019965510e-05    2.9938332278e-06
  14.4100000   -8.5196599501e-04   -3.5409802765e-05   -1.5810814914e-04   -5.0581184503e-07   -4.6668208987e-07    1.1385468851e-05    2.0009284492e-05    2.9844777761e-06
  14.4200000   -8.5320317465e-04   -3.6082472488e-05   -1.5880780194e-04   -6.5255493569e-07   -5.5737938728e-07    1.1343632234e-05    1.9998508199e-05    2.9750119580e-06
  14.4300000   -8.5440841065e-04   -3.6736502251e-05   -1.5950577053e-04   -7.9842336404e-07   -6.5179794916e-07    1.1301350243e-05    1.9987635973e-05    2.9654394386e-06
  14.4400000   -8.5558228951e-04   -3.7370635274e-05   -1.6020212720e-04   -9.4343916570e-07   -7.4985369458e-07    1.1258690562e-05    1.9976667730e-05    2.9557640448e-06
  14.4500000   -8.5672621778e-04   -3.7983865351e-05   -1.6089695787e-04   -1.0876375262e-06   -8.5140053686e-07    1.1215718568e-05    1.9965603983e-05    2.9459897730e-06
  14.4600000   -8.5784242135e-04   -3.8575454222e-05   -1.6159036099e-04   -1.2310665602e-06   -9.5623259806e-07    1.1172496490e-05    1.9954445795e-05    2.9361207572e-06
  14.4700000   -8.5893391273e-04   -3.9144948505e-05   -1.6228244638e-04   -1.3737868913e-06   -1.0640875086e-06    1.1129082655e-05    1.9943194773e-05    2.9261612957e-06
  14.4800000   -8.6000442640e-04   -3.9692195643e-05   -1.6297333434e-04   -1.5158710165e-06   -1.1746507322e-06    1.1085530787e-05    1.9931853015e-05    2.9161157874e-06
  14.4900000   -8.6105832336e-04   -4.0217357892e-05   -1.6366315490e-04   -1.6574023969e-06   -1.2875608820e-06    1.1041889403e-05    1.9920423113e-05    2.9059887685e-06
  14.5000000   -8.6210046772e-04   -4.0720923327e-05   -1.6435204728e-04   -1.7984743679e-06   -1.4024158701e-06    1.0998201312e-05    1.9908908044e-05    2.8957848924e-06
  14.5100000   -8.6313607914e-04   -4.1203712578e-05   -1.6504015941e-04   -1.9391888403e-06   -1.5187798733e-06    1.0954503210e-05    1.9897311162e-05    2.8855088928e-06
  14.5200000   -8.6417056598e-04   -4.1666879857e-05   -1.6572764771e-04   -2.0796547598e-06   -1.6361908935e-06    1.0910825385e-05    1.9885636113e-05    2.8751655887e-06
  14.5300000   -8.6520934570e-04   -4.2111907165e-05   -1.6641467698e-04   -2.2199864218e-06   -1.7541688661e-06    1.0867191537e-05    1.9873886782e-05    2.8647598689e-06
  14.5400000   -8.6625765889e-04   -4.2540590300e-05   -1.6710142037e-04   -2.3603015755e-06   -1.8722241021e-06    1.0823618700e-05    1.9862067203e-05    2.8542966818e-06
  14.5500000   -8.6732038450e-04   -4.2955015871e-05   -1.6778805949e-04   -2.5007194679e-06   -1.9898659649e-06    1.0780117269e-05    1.9850181503e-05    2.8437810120e-06
  14.5600000   -8.6840186384e-04   -4.3357528521e-05   -1.6847478448e-04   -2.6413586946e-06   -2.1066115984e-06    1.0736691172e-05    1.9838233830e-05    2.8332178765e-06
  14.5700000   -8.6950574054e-04   -4.3750688299e-05   -1.6916179419e-04   -2.7823350552e-06   -2.2219945796e-06    1.0693338081e-05    1.9826228251e-05    2.8226122932e-06
  14.5800000   -8.7063482360e-04   -4.4137218383e-05   -1.6984929623e-04   -2.9237592837e-06   -2.3355732532e-06    1.0650049781e-05    1.9814168720e-05    2.8119693020e-06
  14.5900000   -8.7179097965e-04   -4.4519943922e-05   -1.7053750700e-04   -3.0657348510e-06   -2.4469387401e-06    1.0606812577e-05    1.9802058955e-05    2.8012939071e-06
  14.6000000   -8.7297505938e-04   -4.4901723277e-05   -1.7122665157e-04   -3.2083557743e-06   -2.5557223417e-06    1.0563607816e-05    1.9789902412e-05    2.7905911076e-06
  14.6100000   -8.7418686213e-04   -4.5285373541e-05   -1.7191696343e-04   -3.3517044919e-06   -2.6616022522e-06    1.0520412440e-05    1.9777702209e-05    2.7798658469e-06
  14.6200000   -8.7542514072e-04   -4.5673592684e-05   -1.7260868397e-04   -3.4958498742e-06   -2.7643095078e-06    1.0477199643e-05    1.9765461049e-05    2.7691230325e-06
  14.6300000   -8.7668764714e-04   -4.6068880873e-05   -1.7330206180e-04   -3.6408453615e-06   -2.8636329434e-06    1.0433939512e-05    1.9753181172e-05    2.7583675092e-06
  14.6400000   -8.7797121791e-04   -4.6473464022e-05   -1.7399735176e-04   -3.7867273492e-06   -2.9594232034e-06    1.0390599739e-05    1.9740864333e-05    2.7476040574e-06
  14.6500000   -8.7927189630e-04   -4.6889222721e-05   -1.7469481360e-04   -3.9335137208e-06   -3.0515956220e-06    1.0347146353e-05    1.9728511716e-05    2.7368373906e-06
  14.6600000   -8.8058508676e-04   -4.7317629703e-05   -1.7539471050e-04   -4.0812027450e-06   -3.1401319591e-06    1.0303544421e-05    1.9716123958e-05    2.7260721225e-06
  14.6700000   -8.8190573579e-04   -4.7759698828e-05   -1.7609730708e-04   -4.2297721674e-06   -3.2250809740e-06    1.0259758783e-05    1.9703701088e-05    2.7153127910e-06
  14.6800000   -8.8322853177e-04   -4.8215948425e-05   -1.7680286723e-04   -4.3791786854e-06   -3.3065578250e-06    1.0215754710e-05    1.9691242523e-05    2.7045638426e-06
  14.6900000   -8.8454811576e-04   -4.8686381135e-05   -1.7751165163e-04   -4.5293577334e-06   -3.3847422000e-06    1.0171498601e-05    1.9678747095e-05    2.6938296210e-06
  14.7000000   -8.8585929452e-04   -4.9170482083e-05   -1.7822391490e-04   -4.6802236350e-06   -3.4598754256e-06    1.0126958583e-05    1.9666213004e-05    2.6831143782e-06
  14.7100000   -8.8715724670e-04   -4.9667236407e-05   -1.7893990259e-04   -4.8316700833e-06   -3.5322563366e-06    1.0082105064e-05    1.9653637885e-05    2.6724222621e-06
  14.7200000   -8.8843771355e-04   -5.0175166318e-05   -1.7965984791e-04   -4.9835710519e-06   -3.6022362023e-06    1.0036911246e-05    1.9641018808e-05    2.6617573203e-06
  14.7300000   -8.8969716585e-04   -5.0692387266e-05   -1.8038396827e-04   -5.1357819986e-06   -3.6702126867e-06    9.9913535487e-06    1.9628352321e-05    2.6511235035e-06
  14.7400000   -8.9093294002e-04   -5.1216681448e-05   -1.8111246177e-04   -5.2881414814e-06   -3.7366229549e-06    9.9454119675e-06    1.9615634501e-05    2.6405246637e-06
  14.7500000   -8.9214333714e-04   -5.1745586801e-05   -1.8184550354e-04   -5.4404730804e-06   -3.8019360787e-06    9.8990703597e-06    1.9602860981e-05    2.6299645601e-06
  14.7600000   -8.9332768092e-04   -5.2276498146e-05   -1.8258324216e-04   -5.5925876325e-06   -3.8666448677e-06    9.8523166228e-06    1.9590027054e-05    2.6194468533e-06
  14.7700000   -8.9448633171e-04   -5.2806776894e-05   -1.8332579615e-04   -5.7442857780e-06   -3.9312572447e-06    9.8051428238e-06    1.9577127683e-05    2.6089751283e-06
  14.7800000   -8.9562065604e-04   -5.3333865173e-05   -1.8407325059e-04   -5.8953607579e-06   -3.9962873591e-06    9.7575452332e-06    1.9564157626e-05    2.5985528795e-06
  14.7900000   -8.9673295291e-04   -5.3855399583e-05   -1.8482565401e-04   -6.0456013940e-06   -4.0622465908e-06    9.7095242586e-06    1.9551111468e-05    2.5881835332e-06
  14.8000000   -8.9782633992e-04   -5.4369320259e-05   -1.8558301554e-04   -6.1947952918e-06   -4.1296345635e-06    9.6610843543e-06    1.9537983729e-05    2.5778704270e-06
  14.8100000   -8.9890460460e-04   -5.4873970021e-05   -1.8634530245e-04   -6.3427321146e-06   -4.1989303642e-06    9.6122337857e-06    1.9524768923e-05    2.5676168572e-06
  14.8200000   -8.9997202684e-04   -5.5368179725e-05   -1.8711243822e-04   -6.4892069910e-06   -4.2705841211e-06    9.5629844067e-06    1.9511461658e-05    2.5574260433e-06
  14.8300000   -9.0103318082e-04   -5.5851335394e-05   -1.8788430103e-04   -6.6340238752e-06   -4.3450091253e-06    9.5133513339e-06    1.9498056710e-05    2.5473011624e-06
  14.8400000   -9.0209272470e-04   -5.6323424130e-05   -1.8866072288e-04   -6.7769989131e-06   -4.4225745450e-06    9.4633525813e-06    1.9484549088e-05    2.5372453396e-06
  14.8500000   -9.0315518756e-04   -5.6785056186e-05   -1.8944148934e-04   -6.9179637147e-06   -4.5035989335e-06    9.4130086457e-06    1.9470934140e-05    2.5272616694e-06
  14.8600000   -9.0422476289e-04   -5.7237461634e-05   -1.9022633995e-04   -7.0567684601e-06   -4.5883446492e-06    9.3623420795e-06    1.9457207589e-05    2.5173532069e-06
  14.8700000   -9.0530511752e-04   -5.7682461195e-05   -1.9101496936e-04   -7.1932848368e-06   -4.6770132674e-06    9.3113770291e-06    1.9443365640e-05    2.5075229804e-06
  14.8800000   -9.0639922451e-04   -5.8122411963e-05   -1.9180702918e-04   -7.3274086672e-06   -4.7697420287e-06    9.2601387758e-06    1.9429405000e-05    2.4977740026e-06
  14.8900000   -9.0750922688e-04   -5.8560129430e-05   -1.9260213056e-04   -7.4590623011e-06   -4.8666014760e-06    9.2086532587e-06    1.9415322958e-05    2.4881092649e-06
  14.9000000   -9.0863633829e-04   -5.8998789083e-05   -1.9339984750e-04   -7.5881966203e-06   -4.9675942358e-06    9.1569466122e-06    1.9401117425e-05    2.4785317474e-06
  14.9100000   -9.0978078451e-04   -5.9441810730e-05   -1.9419972089e-04   -7.7147926621e-06   -5.0726550054e-06    9.1050447100e-06    1.9386786982e-05    2.4690444245e-06
  14.9200000   -9.1094178809e-04   -5.9892730637e-05   -1.9500126318e-04   -7.8388628318e-06   -5.1816517571e-06    9.0529727730e-06    1.9372330868e-05    2.4596502620e-06
  14.9300000   -9.1211759622e-04   -6.0355066247e-05   -1.9580396377e-04   -7.9604516596e-06   -5.2943880931e-06    9.0007549594e-06    1.9357749043e-05    2.4503522378e-06
  14.9400000   -9.1330555063e-04   -6.0832179334e-05   -1.9660729482e-04   -8.0796361225e-06   -5.4106067509e-06    8.9484140400e-06    1.9343042175e-05    2.4411533097e-06
  14.9500000   -9.1450219550e-04   -6.1327143146e-05   -1.9741071775e-04   -8.1965254177e-06   -5.5299941691e-06    8.8959710695e-06    1.9328211635e-05    2.4320564634e-06
  14.9600000   -9.1570341857e-04   -6.1842619262e-05   -1.9821369000e-04   -8.3112603107e-06   -5.6521860432e-06    8.8434451816e-06    1.9313259494e-05    2.4230646674e-06
  14.9700000   -9.1690461874e-04   -6.2380749524e-05   -1.9901567219e-04   -8.4240119982e-06   -5.7767737880e-06    8.7908533530e-06    1.9298188484e-05    2.4141809028e-06
  14.9800000   -9.1810089238e-04   -6.2943067635e-05   -1.9981613549e-04   -8.5349804619e-06   -5.9033117434e-06    8.7382102850e-06    1.9283001987e-05    2.4054081640e-06
  14.9900000   -9.1928723022e-04   -6.3530434415e-05   -2.0061456909e-04   -8.6443924071e-06   -6.0313250370e-06    8.6855283469e-06    1.9267703971e-05    2.3967494341e-06
  15.0000000   -9.2045871575e-04   -6.4142999829e-05   -2.0141048763e-04   -8.7524987422e-06   -6.1603179665e-06    8.6328175158e-06    1.9252298938e-05    2.3882077124e-06
  15.0100000   -9.2161071666e-04   -6.4780193028e-05   -2.0220343863e-04   -8.8595717075e-06   -6.2897827174e-06    8.5800854472e-06    1.9236791900e-05    2.3797859904e-06
  15.0200000   -9.2273906091e-04   -6.5440741656e-05   -2.0299300949e-04   -8.9659016247e-06   -6.4192082702e-06    8.5273375490e-06    1.9221188248e-05    2.3714872666e-06
  15.0300000   -9.2384019045e-04   -6.6122719147e-05   -2.0377883432e-04   -9.0717933607e-06   -6.5480893872e-06    8.4745771296e-06    1.9205493738e-05    2.3633145268e-06
  15.0400000   -9.2491128567e-04   -6.6823618308e-05   -2.0456060013e-04   -9.1775625087e-06   -6.6759354631e-06    8.4218055760e-06    1.9189714378e-05    2.3552707648e-06
  15.0500000   -9.2595035652e-04   -6.7540448079e-05   -2.0533805249e-04   -9.2835314291e-06   -6.8022790996e-06    8.3690226113e-06    1.9173856350e-05    2.3473589574e-06
  15.0600000   -9.2695629660e-04   -6.8269849065e-05   -2.0611100056e-04   -9.3900251122e-06   -6.9266842642e-06    8.3162265152e-06    1.9157925950e-05    2.3395820751e-06
  15.0700000   -9.2792889903e-04   -6.9008223147e-05   -2.0687932115e-04   -9.4973670062e-06   -7.0487538949e-06    8.2634144614e-06    1.9141929454e-05    2.3319430654e-06
  15.0800000   -9.2886883399e-04   -6.9751871148e-05   -2.0764296207e-04   -9.6058748185e-06   -7.1681367864e-06    8.2105827969e-06    1.9125873051e-05    2.3244448686e-06
  15.0900000   -9.2977759068e-04   -7.0497132836e-05   -2.0840194444e-04   -9.7158563976e-06   -7.2845336759e-06    8.1577273799e-06    1.9109762767e-05    2.3170904104e-06
  15.1000000   -9.3065738643e-04   -7.1240522952e-05   -2.0915636395e-04   -9.8276057422e-06   -7.3977024114e-06    8.1048439115e-06    1.9093604369e-05    2.3098825836e-06
  15.1100000   -9.3151104845e-04   -7.1978857273e-05   -2.0990639114e-04   -9.9413991919e-06   -7.5074621004e-06    8.0519282696e-06    1.9077403277e-05    2.3028242615e-06
  15.1200000   -9.3234187410e-04   -7.2709363462e-05   -2.1065227051e-04   -1.0057491916e-05   -7.6136961726e-06    7.9989768117e-06    1.9061164481e-05    2.2959182972e-06
  15.1300000   -9.3315347643e-04   -7.3429771540e-05   -2.1139431859e-04   -1.0176114641e-05   -7.7163543382e-06    7.9459867014e-06    1.9044892490e-05    2.2891675042e-06
  15.1400000   -9.3394962264e-04   -7.4138380486e-05   -2.1213292084e-04   -1.0297470803e-05   -7.8154533499e-06    7.8929561710e-06    1.9028591246e-05    2.2825746760e-06
  15.1500000   -9.3473407244e-04   -7.4834098009e-05   -2.1286852755e-04   -1.0421734114e-05   -7.9110766264e-06    7.8398847865e-06    1.9012264080e-05    2.2761425691e-06
  15.1600000   -9.3551042383e-04   -7.5516452116e-05   -2.1360164863e-04   -1.0549046507e-05   -8.0033727018e-06    7.7867736622e-06    1.8995913640e-05    2.2698739199e-06
  15.1700000   -9.3628197283e-04   -7.6185574144e-05   -2.1433284747e-04   -1.0679516672e-05   -8.0925524949e-06    7.7336256284e-06    1.8979541869e-05    2.2637714157e-06
  15.1800000   -9.3705159292e-04   -7.6842154575e-05   -2.1506273385e-04   -1.0813218991e-05   -8.1788856083e-06    7.6804453654e-06    1.8963149977e-05    2.2578377221e-06
  15.1900000   -9.3782163877e-04   -7.7487373860e-05   -2.1579195611e-04   -1.0950193099e-05   -8.2626954764e-06    7.6272395215e-06    1.8946738405e-05    2.2520754737e-06
  15.2000000   -9.3859387782e-04   -7.8122811924e-05   -2.1652119252e-04   -1.1090443879e-05   -8.3443537174e-06    7.5740167191e-06    1.8930306823e-05    2.2464872681e-06
  15.2100000   -9.3936945156e-04   -7.8750340756e-05   -2.1725114211e-04   -1.1233942086e-05   -8.4242735396e-06    7.5207875721e-06    1.8913854132e-05    2.2410756803e-06
  15.2200000   -9.4014886707e-04   -7.9372005539e-05   -2.1798251498e-04   -1.1380625412e-05   -8.5029025487e-06    7.4675646315e-06    1.8897378464e-05    2.2358432527e-06
  15.2300000   -9.4093201789e-04   -7.9989899856e-05   -2.1871602234e-04   -1.1530400087e-05   -8.5807148725e-06    7.4143622710e-06    1.8880877219e-05    2.2307924957e-06
  15.2400000   -9.4171823201e-04   -8.0606041302e-05   -2.1945236629e-04   -1.1683142983e-05   -8.6582029327e-06    7.3611965627e-06    1.8864347089e-05    2.2259258991e-06
  15.2500000   -9.4250634358e-04   -8.1222253391e-05   -2.2019222962e-04   -1.1838704106e-05   -8.7358688493e-06    7.3080850833e-06    1.8847784107e-05    2.2212459323e-06
  15.2600000   -9.4329478380e-04   -8.1840059249e-05   -2.2093626567e-04   -1.1996909520e-05   -8.8142157222e-06    7.2550466867e-06    1.8831183674e-05    2.2167550347e-06
  15.2700000   -9.4408168600e-04   -8.2460592301e-05   -2.2168508846e-04   -1.2157564616e-05   -8.8937389214e-06    7.2021012542e-06    1.8814540654e-05    2.2124556359e-06
  15.2800000   -9.4486499900e-04   -8.3084528362e-05   -2.2243926326e-04   -1.2320457676e-05   -8.9749175264e-06    7.1492694306e-06    1.8797849408e-05    2.2083501389e-06
  15.2900000   -9.4564260333e-04   -8.3712041898e-05   -2.2319929766e-04   -1.2485363665e-05   -9.0582060408e-06    7.0965722791e-06    1.8781103881e-05    2.2044409290e-06
  15.3000000   -9.4641242421e-04   -8.4342788789e-05   -2.2396563338e-04   -1.2652048216e-05   -9.1440265841e-06    7.0440310146e-06    1.8764297688e-05    2.2007303930e-06
  15.3100000   -9.4717253608e-04   -8.4975916359e-05   -2.2473863886e-04   -1.2820271705e-05   -9.2327616425e-06    6.9916666243e-06    1.8747424184e-05    2.1972208917e-06
  15.3200000   -9.4792125397e-04   -8.5610099845e-05   -2.2551860282e-04   -1.2989793360e-05   -9.3247474990e-06    6.9394995862e-06    1.8730476552e-05    2.1939147745e-06
  15.3300000   -9.4865720784e-04   -8.6243603821e-05   -2.2630572884e-04   -1.3160375356e-05   -9.4202685153e-06    6.8875495233e-06    1.8713447902e-05    2.1908143894e-06
  15.3400000   -9.4937939670e-04   -8.6874365371e-05   -2.2710013110e-04   -1.3331786823e-05   -9.5195522962e-06    6.8358348574e-06    1.8696331344e-05    2.1879220712e-06
  15.3500000   -9.5008722095e-04   -8.7500095135e-05   -2.2790183132e-04   -1.3503807656e-05   -9.6227658352e-06    6.7843725805e-06    1.8679120079e-05    2.1852401479e-06
  15.3600000   -9.5078049207e-04   -8.8118391259e-05   -2.2871075698e-04   -1.3676232128e-05   -9.7300127155e-06    6.7331779394e-06    1.8661807504e-05    2.1827709328e-06
  15.3700000   -9.5145942018e-04   -8.8726860957e-05   -2.2952674085e-04   -1.3848872213e-05   -9.8413314093e-06    6.6822641744e-06    1.8644387261e-05    2.1805167403e-06
  15.3800000   -9.5212458077e-04   -8.9323243785e-05   -2.3034952185e-04   -1.4021560566e-05   -9.9566947107e-06    6.6316423650e-06    1.8626853359e-05    2.1784798565e-06
  15.3900000   -9.5277686342e-04   -8.9905530839e-05   -2.3117874726e-04   -1.4194153119e-05   -1.0076010269e-05    6.5813212106e-06    1.8609200210e-05    2.1766625774e-06
  15.4000000   -9.5341740551e-04   -9.0472074091e-05   -2.3201397627e-04   -1.4366531249e-05   -1.0199122257e-05    6.5313069207e-06    1.8591422712e-05    2.1750671725e-06
  15.4100000   -9.5404751485e-04   -9.1021680935e-05   -2.3285468479e-04   -1.4538603501e-05   -1.0325814114e-05    6.4816031272e-06    1.8573516316e-05    2.1736959034e-06
