#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.5100000    1.7243773206e-03   -6.1279008215e-09    5.5967537913e-04    1.1495617070e-07    2.3090268064e-04    6.7790026108e-11    1.4027217308e-04   -9.6634566217e-11
   5.5200000    1.7197906268e-03   -6.0257989087e-09    5.5894684460e-04    1.1482538148e-07    2.3074296875e-04    8.1755310034e-11    1.4021072896e-04   -9.7321820550e-11
   5.5300000    1.7151753046e-03   -5.8246349786e-09    5.5821579011e-04    1.1468276773e-07    2.3058309628e-04    9.1904691218e-11    1.4014916241e-04   -9.7995005895e-11
   5.5400000    1.7105317124e-03   -5.5239716808e-09    5.5748235902e-04    1.1452810278e-07    2.3042308450e-04    9.7984004283e-11    1.4008747404e-04   -9.8658952467e-11
   5.5500000    1.7058607150e-03   -5.1256728140e-09    5.5674670544e-04    1.1436159248e-07    2.3026295303e-04    9.9813868951e-11    1.4002566450e-04   -9.9311776283e-11
   5.5600000    1.7011636605e-03   -4.6338647442e-09    5.5600898032e-04    1.1418396883e-07    2.3010271951e-04    9.7289604590e-11    1.3996373449e-04   -9.9955072886e-11
   5.5700000    1.6964423421e-03   -4.0548171023e-09    5.5526931806e-04    1.1399651469e-07    2.2994239928e-04    9.0380395586e-11    1.3990168471e-04   -1.0059567230e-10
   5.5800000    1.6916989490e-03   -3.3969004724e-09    5.5452782423e-04    1.1380109663e-07    2.2978200510e-04    7.9145269037e-11    1.3983951595e-04   -1.0123033131e-10
   5.5900000    1.6869360047e-03   -2.6702900974e-09    5.5378456518e-04    1.1360015846e-07    2.2962154695e-04    6.3716700466e-11    1.3977722897e-04   -1.0186309172e-10
   5.6000000    1.6821562973e-03   -1.8867667248e-09    5.5303955996e-04    1.1339666478e-07    2.2946103180e-04    4.4307581728e-11    1.3971482459e-04   -1.0249344774e-10
   5.6100000    1.6773628024e-03   -1.0594016101e-09    5.5229277499e-04    1.1319404459e-07    2.2930046350e-04    2.1210725410e-11    1.3965230368e-04   -1.0312501666e-10
   5.6200000    1.6725586020e-03   -2.0222211171e-10    5.5154412193e-04    1.1299608395e-07    2.2913984267e-04   -5.2036792325e-12    1.3958966707e-04   -1.0375505842e-10
   5.6300000    1.6677468011e-03    6.7018161975e-10    5.5079345878e-04    1.1280678340e-07    2.2897916667e-04   -3.4509677908e-11    1.3952691568e-04   -1.0438624073e-10
   5.6400000    1.6629304454e-03    1.5429357284e-09    5.5004059433e-04    1.1263027948e-07    2.2881842959e-04   -6.6210969648e-11    1.3946405039e-04   -1.0501898719e-10
   5.6500000    1.6581124415e-03    2.4013198689e-09    5.4928529572e-04    1.1247062746e-07    2.2865762233e-04   -9.9753510981e-11    1.3940107213e-04   -1.0565416063e-10
   5.6600000    1.6532954822e-03    3.2310769612e-09    5.4852729886e-04    1.1233168293e-07    2.2849673265e-04   -1.3454907439e-10    1.3933798186e-04   -1.0629294949e-10
   5.6700000    1.6484819800e-03    4.0187173153e-09    5.4776632145e-04    1.1221695185e-07    2.2833574535e-04   -1.6996704289e-10    1.3927478049e-04   -1.0693659716e-10
   5.6800000    1.6436740082e-03    4.7517983959e-09    5.4700207757e-04    1.1212942134e-07    2.2817464243e-04   -2.0535295660e-10    1.3921146898e-04   -1.0758191673e-10
   5.6900000    1.6388732532e-03    5.4191977180e-09    5.4623429384e-04    1.1207146262e-07    2.2801340332e-04   -2.4004324266e-10    1.3914804831e-04   -1.0823268063e-10
   5.7000000    1.6340809780e-03    6.0112226773e-09    5.4546272565e-04    1.1204470120e-07    2.2785200511e-04   -2.7337363628e-10    1.3908451940e-04   -1.0888791029e-10
   5.7100000    1.6292979976e-03    6.5198191918e-09    5.4468717333e-04    1.1204995335e-07    2.2769042278e-04   -3.0468017510e-10    1.3902088322e-04   -1.0954522692e-10
   5.7200000    1.6245246663e-03    6.9386060294e-09    5.4390749703e-04    1.1208718690e-07    2.2752862961e-04   -3.3333145221e-10    1.3895714072e-04   -1.1020511113e-10
   5.7300000    1.6197608781e-03    7.2628808723e-09    5.4312362974e-04    1.1215551140e-07    2.2736659734e-04   -3.5872272156e-10    1.3889329285e-04   -1.1086825029e-10
   5.7400000    1.6150060778e-03    7.4896304283e-09    5.4233558775e-04    1.1225319484e-07    2.2720429662e-04   -3.8029301445e-10    1.3882934054e-04   -1.1153331709e-10
   5.7500000    1.6102592834e-03    7.6174529952e-09    5.4154347785e-04    1.1237774013e-07    2.2704169728e-04   -3.9753879243e-10    1.3876528472e-04   -1.1219916700e-10
   5.7600000    1.6055191192e-03    7.6464503249e-09    5.4074750093e-04    1.1252595972e-07    2.2687876866e-04   -4.1001299139e-10    1.3870112628e-04   -1.1286638764e-10
   5.7700000    1.6007838562e-03    7.5780844534e-09    5.3994795155e-04    1.1269412677e-07    2.2671547996e-04   -4.1735256008e-10    1.3863686612e-04   -1.1353286605e-10
   5.7800000    1.5960514609e-03    7.4150326156e-09    5.3914521354e-04    1.1287809048e-07    2.2655180055e-04   -4.1925901312e-10    1.3857250508e-04   -1.1419625034e-10
   5.7900000    1.5913196496e-03    7.1610063314e-09    5.3833975148e-04    1.1307345429e-07    2.2638770027e-04   -4.1553348111e-10    1.3850804403e-04   -1.1485794170e-10
   5.8000000    1.5865859468e-03    6.8206312203e-09    5.3753209843e-04    1.1327576592e-07    2.2622314976e-04   -4.0605397964e-10    1.3844348377e-04   -1.1551438821e-10
   5.8100000    1.5818477461e-03    6.3992256187e-09    5.3672284034e-04    1.1348065991e-07    2.2605812073e-04   -3.9080447764e-10    1.3837882509e-04   -1.1616325722e-10
   5.8200000    1.5771023727e-03    5.9027080313e-09    5.3591259761e-04    1.1368403438e-07    2.2589258618e-04   -3.6984725795e-10    1.3831406874e-04   -1.1680425090e-10
   5.8300000    1.5723471443e-03    5.3374141023e-09    5.3510200471e-04    1.1388221868e-07    2.2572652071e-04   -3.4335086406e-10    1.3824921545e-04   -1.1743705361e-10
   5.8400000    1.5675794314e-03    4.7100830156e-09    5.3429168842e-04    1.1407209010e-07    2.2555990066e-04   -3.1157164829e-10    1.3818426591e-04   -1.1805710499e-10
   5.8500000    1.5627967136e-03    4.0276861930e-09    5.3348224593e-04    1.1425118714e-07    2.2539270439e-04   -2.7484936738e-10    1.3811922075e-04   -1.1866509148e-10
   5.8600000    1.5579966318e-03    3.2974455933e-09    5.3267422326e-04    1.1441777487e-07    2.2522491235e-04   -2.3361543037e-10    1.3805408060e-04   -1.1925575880e-10
   5.8700000    1.5531770349e-03    2.5268144268e-09    5.3186809550e-04    1.1457089375e-07    2.2505650729e-04   -1.8837079807e-10    1.3798884603e-04   -1.1982845160e-10
   5.8800000    1.5483360211e-03    1.7234258475e-09    5.3106424900e-04    1.1471033239e-07    2.2488747436e-04   -1.3968842212e-10    1.3792351754e-04   -1.2038074568e-10
   5.8900000    1.5434719715e-03    8.9513492723e-10    5.3026296697e-04    1.1483663294e-07    2.2471780115e-04   -8.8203996467e-11    1.3785809563e-04   -1.2090959595e-10
   5.9000000    1.5385835776e-03    5.0086703960e-11    5.2946441860e-04    1.1495099213e-07    2.2454747790e-04   -3.4597698637e-11    1.3779258072e-04   -1.2141459542e-10
   5.9100000    1.5336698603e-03   -8.0332264016e-10    5.2866865233e-04    1.1505514123e-07    2.2437649737e-04    2.0410797570e-11    1.3772697320e-04   -1.2189176453e-10
   5.9200000    1.5287301821e-03   -1.6563517687e-09    5.2787559368e-04    1.1515125833e-07    2.2420485500e-04    7.6071261827e-11    1.3766127341e-04   -1.2234005995e-10
   5.9300000    1.5237642518e-03   -2.4999689295e-09    5.2708504750e-04    1.1524179336e-07    2.2403254889e-04    1.3162715160e-10    1.3759548161e-04   -1.2275292537e-10
   5.9400000    1.5187721212e-03   -3.3248200020e-09    5.2629670467e-04    1.1532932917e-07    2.2385957976e-04    1.8630754349e-10    1.3752959805e-04   -1.2313218957e-10
   5.9500000    1.5137541749e-03   -4.1212290974e-09    5.2551015296e-04    1.1541638557e-07    2.2368595098e-04    2.3935862345e-10    1.3746362291e-04   -1.2347377903e-10
   5.9600000    1.5087111144e-03   -4.8793398184e-09    5.2472489145e-04    1.1550528069e-07    2.2351166848e-04    2.9005348197e-10    1.3739755631e-04   -1.2377386272e-10
   5.9700000    1.5036439347e-03   -5.5891329710e-09    5.2394034812e-04    1.1559797303e-07    2.2333674075e-04    3.3769480961e-10    1.3733139832e-04   -1.2403153021e-10
   5.9800000    1.4985538963e-03   -6.2406211644e-09    5.2315589964e-04    1.1569594269e-07    2.2316117878e-04    3.8163564900e-10    1.3726514894e-04   -1.2424247121e-10
   5.9900000    1.4934424923e-03   -6.8239612988e-09    5.2237089256e-04    1.1580008454e-07    2.2298499596e-04    4.2127595931e-10    1.3719880814e-04   -1.2440398844e-10
   6.0000000    1.4883114109e-03   -7.3296766805e-09    5.2158466513e-04    1.1591059864e-07    2.2280820803e-04    4.5609447716e-10    1.3713237583e-04   -1.2451429851e-10
   6.0100000    1.4831624955e-03   -7.7488854242e-09    5.2079656884e-04    1.1602700220e-07    2.2263083297e-04    4.8563795546e-10    1.3706585185e-04   -1.2457103731e-10
   6.0200000    1.4779977015e-03   -8.0735115186e-09    5.2000598866e-04    1.1614809430e-07    2.2245289092e-04    5.0953517627e-10    1.3699923598e-04   -1.2457166926e-10
   6.0300000    1.4728190525e-03   -8.2965518195e-09    5.1921236133e-04    1.1627197085e-07    2.2227440407e-04    5.2750283439e-10    1.3693252796e-04   -1.2451104246e-10
   6.0400000    1.4676285952e-03   -8.4122754103e-09    5.1841519100e-04    1.1639613650e-07    2.2209539650e-04    5.3934836105e-10    1.3686572746e-04   -1.2439015799e-10
   6.0500000    1.4624283547e-03   -8.4165237910e-09    5.1761406167e-04    1.1651755942e-07    2.2191589412e-04    5.4497085290e-10    1.3679883410e-04   -1.2420383571e-10
   6.0600000    1.4572202911e-03   -8.3068336384e-09    5.1680864584e-04    1.1663280090e-07    2.2173592443e-04    5.4436744497e-10    1.3673184746e-04   -1.2394949509e-10
   6.0700000    1.4520062584e-03   -8.0826671532e-09    5.1599870948e-04    1.1673819056e-07    2.2155551644e-04    5.3762662056e-10    1.3666476702e-04   -1.2362679318e-10
   6.0800000    1.4467879652e-03   -7.7455048345e-09    5.1518411285e-04    1.1682996366e-07    2.2137470044e-04    5.2493564063e-10    1.3659759225e-04   -1.2323383514e-10
   6.0900000    1.4415669401e-03   -7.2989348980e-09    5.1436480771e-04    1.1690443050e-07    2.2119350780e-04    5.0655687735e-10    1.3653032255e-04   -1.2276419177e-10
   6.1000000    1.4363445006e-03   -6.7486513946e-09    5.1354083082e-04    1.1695816131e-07    2.2101197079e-04    4.8284430430e-10    1.3646295725e-04   -1.2221990227e-10
   6.1100000    1.4311217272e-03   -6.1024547145e-09    5.1271229444e-04    1.1698814095e-07    2.2083012231e-04    4.5422544999e-10    1.3639549565e-04   -1.2159965122e-10
   6.1200000    1.4258994429e-03   -5.3700283910e-09    5.1187937424e-04    1.1699191098e-07    2.2064799563e-04    4.2119524381e-10    1.3632793699e-04   -1.2089890562e-10
   6.1300000    1.4206781984e-03   -4.5629021432e-09    5.1104229529e-04    1.1696770392e-07    2.2046562411e-04    3.8430004435e-10    1.3626028045e-04   -1.2011307501e-10
   6.1400000    1.4154582636e-03   -3.6941205473e-09    5.1020131705e-04    1.1691455842e-07    2.2028304095e-04    3.4414718059e-10    1.3619252517e-04   -1.1924463393e-10
   6.1500000    1.4102396253e-03   -2.7779972559e-09    5.0935671778e-04    1.1683234838e-07    2.2010027877e-04    3.0138112419e-10    1.3612467023e-04   -1.1829080655e-10
   6.1600000    1.4050219916e-03   -1.8298012416e-09    5.0850877943e-04    1.1672186017e-07    2.1991736935e-04    2.5665899220e-10    1.3605671467e-04   -1.1725163519e-10
   6.1700000    1.3998048025e-03   -8.6533391882e-10    5.0765777361e-04    1.1658475255e-07    2.1973434321e-04    2.1067169625e-10    1.3598865749e-04   -1.1612326779e-10
   6.1800000    1.3945872470e-03    9.9364105363e-11    5.0680394932e-04    1.1642355646e-07    2.1955122930e-04    1.6410159883e-10    1.3592049764e-04   -1.1490499020e-10
   6.1900000    1.3893682859e-03    1.0484664231e-09    5.0594752287e-04    1.1624157260e-07    2.1936805456e-04    1.1762714306e-10    1.3585223401e-04   -1.1359613525e-10
   6.2000000    1.3841466806e-03    1.9667111360e-09    5.0508867073e-04    1.1604278214e-07    2.1918484352e-04    7.1915368550e-11    1.3578386547e-04   -1.1219656493e-10
   6.2100000    1.3789210263e-03    2.8397776180e-09    5.0422752524e-04    1.1583170497e-07    2.1900161797e-04    2.7592534053e-11    1.3571539082e-04   -1.1070309374e-10
   6.2200000    1.3736897897e-03    3.6546249516e-09    5.0336417350e-04    1.1561322888e-07    2.1881839645e-04   -1.4741712812e-11    1.3564680886e-04   -1.0911917769e-10
   6.2300000    1.3684513509e-03    4.3997895626e-09    5.0249865944e-04    1.1539250828e-07    2.1863519400e-04   -5.4540439446e-11    1.3557811832e-04   -1.0743777498e-10
   6.2400000    1.3632040468e-03    5.0655776856e-09    5.0163098875e-04    1.1517470594e-07    2.1845202168e-04   -9.1314254115e-11    1.3550931790e-04   -1.0566339501e-10
   6.2500000    1.3579462166e-03    5.6443210040e-09    5.0076113650e-04    1.1496484876e-07    2.1826888629e-04   -1.2463810042e-10    1.3544040628e-04   -1.0379538692e-10
   6.2600000    1.3526762483e-03    6.1304607914e-09    4.9988905687e-04    1.1476766404e-07    2.1808578998e-04   -1.5415360695e-10    1.3537138208e-04   -1.0183144175e-10
   6.2700000    1.3473926229e-03    6.5206077536e-09    4.9901469444e-04    1.1458740857e-07    2.1790273007e-04   -1.7957062536e-10    1.3530224392e-04   -9.9773390427e-11
   6.2800000    1.3420939587e-03    6.8135061032e-09    4.9813799647e-04    1.1442774354e-07    2.1771969873e-04   -2.0068046285e-10    1.3523299036e-04   -9.7619282405e-11
   6.2900000    1.3367790506e-03    7.0100311348e-09    4.9725892530e-04    1.1429159790e-07    2.1753668282e-04   -2.1734960126e-10    1.3516361996e-04   -9.5370478512e-11
   6.3000000    1.3314469062e-03    7.1129806172e-09    4.9637747032e-04    1.1418112422e-07    2.1735366378e-04   -2.2952360426e-10    1.3509413122e-04   -9.3028701922e-11
   6.3100000    1.3260967759e-03    7.1269038579e-09    4.9549365881e-04    1.1409761110e-07    2.1717061756e-04   -2.3722853378e-10    1.3502452264e-04   -9.0594815337e-11
   6.3200000    1.3207281757e-03    7.0579272988e-09    4.9460756472e-04    1.1404150651e-07    2.1698751464e-04   -2.4055469964e-10    1.3495479270e-04   -8.8068705625e-11
   6.3300000    1.3153409035e-03    6.9134137419e-09    4.9371931522e-04    1.1401242778e-07    2.1680432008e-04   -2.3967202700e-10    1.3488493983e-04   -8.5449455435e-11
   6.3400000    1.3099350459e-03    6.7017319188e-09    4.9282909433e-04    1.1400922488e-07    2.1662099378e-04   -2.3481472089e-10    1.3481496247e-04   -8.2739661882e-11
   6.3500000    1.3045109762e-03    6.4318895596e-09    4.9193714328e-04    1.1403003898e-07    2.1643749061e-04   -2.2627748055e-10    1.3474485901e-04   -7.9939481208e-11
   6.3600000    1.2990693430e-03    6.1132639240e-09    4.9104375767e-04    1.1407246273e-07    2.1625376090e-04   -2.1441091585e-10    1.3467462788e-04   -7.7052228023e-11
   6.3700000    1.2936110492e-03    5.7552619128e-09    4.9014928104e-04    1.1413364531e-07    2.1606975069e-04   -1.9961079776e-10    1.3460426744e-04   -7.4077074907e-11
   6.3800000    1.2881372214e-03    5.3670407038e-09    4.8925409554e-04    1.1421046502e-07    2.1588540240e-04   -1.8231131610e-10    1.3453377605e-04   -7.1016157312e-11
   6.3900000    1.2826491707e-03    4.9572454784e-09    4.8835860944e-04    1.1429965917e-07    2.1570065530e-04   -1.6297378395e-10    1.3446315207e-04   -6.7872760673e-11
   6.4000000    1.2771483453e-03    4.5337601882e-09    4.8746324253e-04    1.1439801618e-07    2.1551544625e-04   -1.4208747230e-10    1.3439239383e-04   -6.4647188964e-11
   6.4100000    1.2716362769e-03    4.1035013346e-09    4.8656840949e-04    1.1450249207e-07    2.1532971038e-04   -1.2014744494e-10    1.3432149969e-04   -6.1340309380e-11
   6.4200000    1.2661145209e-03    3.6722709874e-09    4.8567450234e-04    1.1461036860e-07    2.1514338194e-04   -9.7650295301e-11    1.3425046796e-04   -5.7957843715e-11
   6.4300000    1.2605845938e-03    3.2446544919e-09    4.8478187264e-04    1.1471934687e-07    2.1495639507e-04   -7.5100897605e-11    1.3417929698e-04   -5.4499209122e-11
   6.4400000    1.2550479095e-03    2.8239640997e-09    4.8389081402e-04    1.1482764695e-07    2.1476868477e-04   -5.2971822213e-11    1.3410798507e-04   -5.0967031869e-11
   6.4500000    1.2495057155e-03    2.4122102428e-09    4.8300154633e-04    1.1493407362e-07    2.1458018780e-04   -3.1721959787e-11    1.3403653052e-04   -4.7361773738e-11
   6.4600000    1.2439590336e-03    2.0101757851e-09    4.8211420168e-04    1.1503802007e-07    2.1439084354e-04   -1.1788898157e-11    1.3396493168e-04   -4.3689509696e-11
   6.4700000    1.2384086051e-03    1.6174784115e-09    4.8122881351e-04    1.1513946110e-07    2.1420059503e-04    6.4377944504e-12    1.3389318686e-04   -3.9948369472e-11
   6.4800000    1.2328548449e-03    1.2327180077e-09    4.8034530886e-04    1.1523893272e-07    2.1400938984e-04    2.2606470878e-11    1.3382129436e-04   -3.6147029931e-11
   6.4900000    1.2272978052e-03    8.5366116409e-10    4.7946350474e-04    1.1533745075e-07    2.1381718097e-04    3.6417207683e-11    1.3374925253e-04   -3.2283783863e-11
   6.5000000    1.2217371516e-03    4.7743986255e-10    4.7858310846e-04    1.1543639330e-07    2.1362392769e-04    4.7608725168e-11    1.3367705967e-04   -2.8361151319e-11
   6.5100000    1.2161721532e-03    1.0077669157e-10    4.7770372239e-04    1.1553740471e-07    2.1342959637e-04    5.5990476942e-11    1.3360471414e-04   -2.4386571036e-11
   6.5200000    1.2106016873e-03   -2.7975972397e-10    4.7682485271e-04    1.1564225758e-07    2.1323416113e-04    6.1419816877e-11    1.3353221427e-04   -2.0358520358e-11
   6.5300000    1.2050242601e-03   -6.6749069709e-10    4.7594592229e-04    1.1575272478e-07    2.1303760457e-04    6.3813432248e-11    1.3345955841e-04   -1.6281565902e-11
   6.5400000    1.1994380426e-03   -1.0653775861e-09    4.7506628685e-04    1.1587041137e-07    2.1283991816e-04    6.3149036589e-11    1.3338674492e-04   -1.2160438014e-11
