#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.6800000    2.5533565989e-09    1.0754172021e-08    1.3646072310e-08   -2.5133029550e-08    1.4740625749e-08    9.2936695065e-09    5.2188873813e-10    6.4683695902e-09
   9.6900000    3.9456579701e-09    1.0164280964e-08    1.3964781965e-08   -2.4207551995e-08    1.4862404926e-08    9.2874250756e-09    5.2368656583e-10    6.4682122767e-09
   9.7000000    5.8253607764e-09    9.4859792055e-09    1.4094218648e-08   -2.3349225198e-08    1.4979301682e-08    9.2814006169e-09    5.2548670785e-10    6.4680632684e-09
   9.7100000    8.1321986635e-09    8.7396938923e-09    1.4032751117e-08   -2.2577053091e-08    1.5089575000e-08    9.2763803307e-09    5.2729511599e-10    6.4679230934e-09
   9.7200000    1.0790326559e-08    7.9470085831e-09    1.3781302943e-08   -2.1908496957e-08    1.5191529092e-08    9.2731150416e-09    5.2911047412e-10    6.4677918691e-09
   9.7300000    1.3710374412e-08    7.1298438726e-09    1.3343321090e-08   -2.1359051053e-08    1.5283552761e-08    9.2723093484e-09    5.3093530735e-10    6.4676774275e-09
   9.7400000    1.6792127567e-08    6.3096958016e-09    1.2724711346e-08   -2.0941869360e-08    1.5364137581e-08    9.2746095058e-09    5.3277461297e-10    6.4675768893e-09
   9.7500000    1.9927451272e-08    5.5069150376e-09    1.1933765876e-08   -2.0667401241e-08    1.5431919112e-08    9.2805807985e-09    5.3462350282e-10    6.4674958916e-09
   9.7600000    2.3003624705e-08    4.7401955459e-09    1.0981090817e-08   -2.0543153096e-08    1.5485713456e-08    9.2906872060e-09    5.3649031345e-10    6.4674360307e-09
   9.7700000    2.5906934023e-08    4.0261514755e-09    9.8794319832e-09   -2.0573457100e-08    1.5524497237e-08    9.3053028676e-09    5.3837162837e-10    6.4673949147e-09
   9.7800000    2.8526198291e-08    3.3790087474e-09    8.6435064038e-09   -2.0759307787e-08    1.5547481631e-08    9.3246759585e-09    5.4027080347e-10    6.4673790987e-09
   9.7900000    3.0756534055e-08    2.8105180364e-09    7.2898547775e-09   -2.1098318509e-08    1.5554099062e-08    9.3489360398e-09    5.4218914970e-10    6.4673897045e-09
   9.8000000    3.2502836797e-08    2.3299423046e-09    5.8366295314e-09   -2.1584820485e-08    1.5544022748e-08    9.3780868350e-09    5.4412823612e-10    6.4674301425e-09
   9.8100000    3.3683067613e-08    1.9441853330e-09    4.3033282219e-09   -2.2209893730e-08    1.5517188445e-08    9.4119979124e-09    5.4608369067e-10    6.4674929112e-09
   9.8200000    3.4231300473e-08    1.6580426234e-09    2.7105750303e-09   -2.2961677954e-08    1.5473798862e-08    9.4504005854e-09    5.4806520913e-10    6.4675909888e-09
   9.8300000    3.4100294146e-08    1.4744150191e-09    1.0797999672e-09   -2.3825615252e-08    1.5414320089e-08    9.4928951333e-09    5.5006762173e-10    6.4677210768e-09
   9.8400000    3.3263506857e-08    1.3947150124e-09   -5.6699109136e-10   -2.4784844704e-08    1.5339489978e-08    9.5389538225e-09    5.5209014729e-10    6.4678818605e-09
   9.8500000    3.1716540140e-08    1.4191546406e-09   -2.2075544135e-09   -2.5820627350e-08    1.5250310502e-08    9.5879297782e-09    5.5413600068e-10    6.4680803396e-09
   9.8600000    2.9477982717e-08    1.5470109318e-09   -3.8197125424e-09   -2.6912858477e-08    1.5148028107e-08    9.6390610146e-09    5.5620176798e-10    6.4683100335e-09
   9.8700000    2.6589480382e-08    1.7769254046e-09   -5.3816749568e-09   -2.8040514749e-08    1.5034127425e-08    9.6914940766e-09    5.5829100887e-10    6.4685805656e-09
   9.8800000    2.3115067726e-08    2.1070238014e-09   -6.8723209643e-09   -2.9182253261e-08    1.4910317652e-08    9.7442729714e-09    5.6040045690e-10    6.4688892019e-09
   9.8900000    1.9139894157e-08    2.5349465161e-09   -8.2715466467e-09   -3.0316840128e-08    1.4778506629e-08    9.7963785890e-09    5.6253103370e-10    6.4692370613e-09
   9.9000000    1.4768140785e-08    3.0579151648e-09   -9.5605194049e-09   -3.1423693126e-08    1.4640751459e-08    9.8467407628e-09    5.6468120276e-10    6.4696235227e-09
   9.9100000    1.0120359534e-08    3.6724692509e-09   -1.0721982600e-08   -3.2483302997e-08    1.4499272181e-08    9.8942616066e-09    5.6684737463e-10    6.4700536929e-09
   9.9200000    5.3300878482e-09    4.3743489085e-09   -1.1740494654e-08   -3.3477640802e-08    1.4356366424e-08    9.9378322601e-09    5.6902838893e-10    6.4705223601e-09
   9.9300000    5.4018063972e-10    5.1581444136e-09   -1.2602678257e-08   -3.4390441403e-08    1.4214414975e-08    9.9763418531e-09    5.7122734858e-10    6.4710351394e-09
   9.9400000   -4.1014695402e-09    6.0169597225e-09   -1.3297365133e-08   -3.5207494419e-08    1.4075829275e-08    1.0008707197e-08    5.7343791901e-10    6.4715893424e-09
   9.9500000   -8.4463155803e-09    6.9420334847e-09   -1.3815810365e-08   -3.5916830197e-08    1.3943007484e-08    1.0033925654e-08    5.7565811681e-10    6.4721865294e-09
   9.9600000   -1.2349883324e-08    7.9225135416e-09   -1.4151819233e-08   -3.6508777188e-08    1.3818297324e-08    1.0051041342e-08    5.7788610774e-10    6.4728291553e-09
   9.9700000   -1.5676255409e-08    8.9450983888e-09   -1.4301773661e-08   -3.6976001115e-08    1.3703953056e-08    1.0059213675e-08    5.8012221860e-10    6.4735140396e-09
   9.9800000   -1.8302665404e-08    9.9938681359e-09   -1.4264749763e-08   -3.7313516316e-08    1.3602094320e-08    1.0057705555e-08    5.8236087188e-10    6.4742431658e-09
   9.9900000   -2.0123599395e-08    1.1050272269e-08   -1.4042446373e-08   -3.7518545582e-08    1.3514682827e-08    1.0045923631e-08    5.8459547731e-10    6.4750169643e-09
  10.0000000   -2.1054644845e-08    1.2093236004e-08   -1.3639201535e-08   -3.7590363363e-08    1.3443464642e-08    1.0023414355e-08    5.8682867173e-10    6.4758341210e-09
  10.0100000   -2.1035597608e-08    1.3099447640e-08   -1.3061887025e-08   -3.7530177041e-08    1.3389954845e-08    9.9899102113e-09    5.8905492383e-10    6.4766968398e-09
  10.0200000   -2.0033162864e-08    1.4043782022e-08   -1.2319817845e-08   -3.7340926398e-08    1.3355385805e-08    9.9453031439e-09    5.9127159585e-10    6.4776032832e-09
  10.0300000   -1.8042613772e-08    1.4900033472e-08   -1.1424552935e-08   -3.7027066343e-08    1.3340706656e-08    9.8896797473e-09    5.9347348665e-10    6.4785580252e-09
  10.0400000   -1.5088764917e-08    1.5641640049e-08   -1.0389743218e-08   -3.6594423109e-08    1.3346533874e-08    9.8233052997e-09    5.9565670849e-10    6.4795564288e-09
  10.0500000   -1.1225992953e-08    1.6242691660e-08   -9.2309234546e-09   -3.6049963870e-08    1.3373154507e-08    9.7466558578e-09    5.9781934994e-10    6.4806015686e-09
  10.0600000   -6.5374270181e-09    1.6678957219e-08   -7.9652616845e-09   -3.5401709048e-08    1.3420521674e-08    9.6603866971e-09    5.9995335337e-10    6.4816898091e-09
  10.0700000   -1.1330310886e-09    1.6929019135e-08   -6.6112757399e-09   -3.4658564287e-08    1.3488213740e-08    9.5653372202e-09    6.0205641291e-10    6.4828227815e-09
  10.0800000    4.8529782604e-09    1.6975427848e-08   -5.1885867975e-09   -3.3830250300e-08    1.3575488505e-08    9.4625485709e-09    6.0412987118e-10    6.4840016769e-09
  10.0900000    1.1265657892e-08    1.6805736990e-08   -3.7176116347e-09   -3.2927234289e-08    1.3681215136e-08    9.3531909869e-09    6.0615905332e-10    6.4852224233e-09
  10.1000000    1.7933599143e-08    1.6413509474e-08   -2.2192598598e-09   -3.1960713246e-08    1.3803982062e-08    9.2386271847e-09    6.0814760048e-10    6.4864905474e-09
  10.1100000    2.4673725878e-08    1.5799075386e-08   -7.1461509061e-10   -3.0942539939e-08    1.3942026333e-08    9.1203427520e-09    6.1009041742e-10    6.4877990870e-09
  10.1200000    3.1296636823e-08    1.4970122701e-08    7.7534124498e-10   -2.9885279171e-08    1.4093311965e-08    8.9999274037e-09    6.1197758933e-10    6.4891536042e-09
  10.1300000    3.7612270454e-08    1.3942023346e-08    2.2301204946e-09   -2.8802112001e-08    1.4255553946e-08    8.8790732647e-09    6.1380861149e-10    6.4905532842e-09
  10.1400000    4.3435549776e-08    1.2737817422e-08    3.6299233665e-09   -2.7706883535e-08    1.4426223662e-08    8.7595260966e-09    6.1557940431e-10    6.4919928944e-09
  10.1500000    4.8592262381e-08    1.1387851081e-08    4.9559995315e-09   -2.6614003644e-08    1.4602634253e-08    8.6430909053e-09    6.1728656812e-10    6.4934761343e-09
  10.1600000    5.2924505801e-08    9.9291756885e-09    6.1909390843e-09   -2.5538391996e-08    1.4781949614e-08    8.5315571346e-09    6.1892440772e-10    6.4949998530e-09
  10.1700000    5.6295757769e-08    8.4044300080e-09    7.3188833856e-09   -2.4495375392e-08    1.4961254942e-08    8.4267125470e-09    6.2048518460e-10    6.4965634165e-09
  10.1800000    5.8595472356e-08    6.8606837830e-09    8.3257813791e-09   -2.3500506813e-08    1.5137591098e-08    8.3302818176e-09    6.2196859338e-10    6.4981691103e-09
  10.1900000    5.9742806137e-08    5.3476915573e-09    9.1996145271e-09   -2.2569370723e-08    1.5308004800e-08    8.2439238681e-09    6.2337137321e-10    6.4998154150e-09
  10.2000000    5.9689607031e-08    3.9161986398e-09    9.9305619460e-09   -2.1717346478e-08    1.5469628215e-08    8.1691721384e-09    6.2468994270e-10    6.5015002675e-09
  10.2100000    5.8422363339e-08    2.6160027715e-09    1.0511116275e-08   -2.0959332150e-08    1.5619704577e-08    8.1074469825e-09    6.2591783107e-10    6.5032250802e-09
  10.2200000    5.5963059231e-08    1.4938777243e-09    1.0936244934e-08   -2.0309442105e-08    1.5755639766e-08    8.0599797148e-09    6.2705380195e-10    6.5049876093e-09
  10.2300000    5.2368946607e-08    5.9168866991e-10    1.1203405579e-08   -1.9780640032e-08    1.5875073032e-08    8.0278347613e-09    6.2809108994e-10    6.5067853029e-09
  10.2400000    4.7731302838e-08   -5.5563743364e-11    1.1312554984e-08   -1.9384446171e-08    1.5975912457e-08    8.0118541630e-09    6.2903484374e-10    6.5086181639e-09
  10.2500000    4.2172900100e-08   -4.2136607647e-10    1.1266150278e-08   -1.9130567601e-08    1.6056369590e-08    8.0126602411e-09    6.2987174022e-10    6.5104836868e-09
  10.2600000    3.5844688053e-08   -4.8909760269e-10    1.1069060347e-08   -1.9026611054e-08    1.6115010652e-08    8.0306181772e-09    6.3060443087e-10    6.5123894950e-09
  10.2700000    2.8921342364e-08   -2.5304640962e-10    1.0728434026e-08   -1.9077806505e-08    1.6150791217e-08    8.0658726100e-09    6.3123604033e-10    6.5143208340e-09
  10.2800000    2.1596094694e-08    2.8092712471e-10    1.0253548929e-08   -1.9286761773e-08    1.6163071256e-08    8.1182830917e-09    6.3175517643e-10    6.5162824680e-09
  10.2900000    1.4075015502e-08    1.0953268910e-09    9.6555612529e-09   -1.9653361592e-08    1.6151624546e-08    8.1874564954e-09    6.3216321974e-10    6.5182775589e-09
  10.3000000    6.5706798980e-09    2.1612803368e-09    8.9473504139e-09   -2.0174598082e-08    1.6116684487e-08    8.2727355455e-09    6.3246065896e-10    6.5202967889e-09
  10.3100000   -7.0427015281e-10    3.4393724860e-09    8.1431367180e-09   -2.0844610652e-08    1.6058928715e-08    8.3732093040e-09    6.3264388637e-10    6.5223446487e-09
  10.3200000   -7.5436782670e-09    4.8810278169e-09    7.2582822858e-09   -2.1654773785e-08    1.5979474501e-08    8.4877268346e-09    6.3271426765e-10    6.5244177222e-09
  10.3300000   -1.3754261958e-08    6.4301545552e-09    6.3089032713e-09   -2.2593823474e-08    1.5879865340e-08    8.6149043451e-09    6.3267488915e-10    6.5265137757e-09
  10.3400000   -1.9161497564e-08    8.0253494005e-09    5.3115868319e-09   -2.3648113005e-08    1.5762077859e-08    8.7531591503e-09    6.3252307877e-10    6.5286339125e-09
  10.3500000   -2.3615079592e-08    9.6022140103e-09    4.2830645745e-09   -2.4801913076e-08    1.5628437399e-08    8.9007093133e-09    6.3225723415e-10    6.5307731030e-09
  10.3600000   -2.6993471974e-08    1.1096042450e-08    3.2399112986e-09   -2.6037789382e-08    1.5481650237e-08    9.0556214495e-09    6.3187731099e-10    6.5329296704e-09
  10.3700000   -2.9207579281e-08    1.2444499490e-08    2.1982118588e-09   -2.7337006570e-08    1.5324724354e-08    9.2158376617e-09    6.3138927514e-10    6.5351044212e-09
  10.3800000   -3.0203435393e-08    1.3590273326e-08    1.1733341567e-09   -2.8679981179e-08    1.5160909873e-08    9.3791837696e-09    6.3079233617e-10    6.5372924510e-09
  10.3900000   -2.9963566135e-08    1.4483681519e-08    1.7969403648e-10   -3.0046761019e-08    1.4993684958e-08    9.5434458718e-09    6.3008760303e-10    6.5394951637e-09
  10.4000000   -2.8507353224e-08    1.5084893348e-08   -7.6948524578e-10   -3.1417436344e-08    1.4826662463e-08    9.7063758182e-09    6.2928252072e-10    6.5417078932e-09
  10.4100000   -2.5890116871e-08    1.5365866117e-08   -1.6623135862e-09   -3.2772631403e-08    1.4663542912e-08    9.8657357754e-09    6.2837401311e-10    6.5439292173e-09
  10.4200000   -2.2201029698e-08    1.5311858651e-08   -2.4883402791e-09   -3.4093861517e-08    1.4508030197e-08    1.0019336738e-08    6.2736712358e-10    6.5461557546e-09
  10.4300000   -1.7559936349e-08    1.4922296731e-08   -3.2386524739e-09   -3.5363912739e-08    1.4363799746e-08    1.0165080285e-08    6.2626416378e-10    6.5483895802e-09
  10.4400000   -1.2113169991e-08    1.4211209212e-08   -3.9059187102e-09   -3.6567117125e-08    1.4234403557e-08    1.0300985511e-08    6.2507264016e-10    6.5506287007e-09
  10.4500000   -6.0286915376e-09    1.3206835931e-08   -4.4843608864e-09   -3.7689579737e-08    1.4123196777e-08    1.0425237241e-08    6.2379305647e-10    6.5528667764e-09
  10.4600000    5.0963132391e-10    1.1950858006e-08   -4.9697505674e-09   -3.8719341192e-08    1.4033311695e-08    1.0536209151e-08    6.2243660930e-10    6.5551092891e-09
  10.4700000    7.3080711012e-09    1.0496787039e-08   -5.3593507695e-09   -3.9646430640e-08    1.3967539728e-08    1.0632485439e-08    6.2100228760e-10    6.5573467882e-09
  10.4800000    1.4169340748e-08    8.9080282430e-09   -5.6518445526e-09   -4.0462920905e-08    1.3928324968e-08    1.0712921437e-08    6.1949800639e-10    6.5595823751e-09
  10.4900000    2.0898892494e-08    7.2552249211e-09   -5.8472074352e-09   -4.1162828763e-08    1.3917680914e-08    1.0776615674e-08    6.1792755391e-10    6.5618120368e-09
  10.5000000    2.7311101158e-08    5.6134584625e-09   -5.9466502828e-09   -4.1742069367e-08    1.3937159370e-08    1.0822968728e-08    6.1629932503e-10    6.5640368809e-09
  10.5100000    3.3234894093e-08    4.0590722586e-09   -5.9524909921e-09   -4.2198281198e-08    1.3987805353e-08    1.0851671593e-08    6.1461791126e-10    6.5662527826e-09
  10.5200000    3.8518858592e-08    2.6663832796e-09   -5.8680762391e-09   -4.2530640155e-08    1.4070127745e-08    1.0862734407e-08    6.1289385251e-10    6.5684657639e-09
  10.5300000    4.3035559149e-08    1.5043021311e-09   -5.6976738809e-09   -4.2739703152e-08    1.4184095060e-08    1.0856480364e-08    6.1113098662e-10    6.5706649930e-09
  10.5400000    4.6684915486e-08    6.3336833558e-10   -5.4464295960e-09   -4.2827208556e-08    1.4329108325e-08    1.0833527805e-08    6.0933674942e-10    6.5728559485e-09
  10.5500000    4.9396517102e-08    1.0279127081e-10   -5.1202127906e-09   -4.2795879713e-08    1.4503996082e-08    1.0794813176e-08    6.0752137492e-10    6.5750377150e-09
  10.5600000    5.1130989822e-08   -5.1906763774e-11   -4.7256579018e-09   -4.2649296165e-08    1.4707038059e-08    1.0741537469e-08    6.0569005687e-10    6.5772055400e-09
  10.5700000    5.1880110188e-08    1.8926833178e-10   -4.2700454737e-09   -4.2391729075e-08    1.4935984861e-08    1.0675195811e-08    6.0384972963e-10    6.5793618527e-09
  10.5800000    5.1665891490e-08    8.2947086828e-10   -3.7612647127e-09   -4.2028067610e-08    1.5188073441e-08    1.0597511759e-08    6.0201492374e-10    6.5815051219e-09
  10.5900000    5.0538698216e-08    1.8545217977e-09   -3.2077615443e-09   -4.1563751749e-08    1.5460067292e-08    1.0510424747e-08    6.0018829153e-10    6.5836364673e-09
  10.6000000    4.8574316126e-08    3.2331483887e-09   -2.6185167643e-09   -4.1004728220e-08    1.5748334085e-08    1.0416056302e-08    5.9837815914e-10    6.5857538085e-09
  10.6100000    4.5870342729e-08    4.9178614965e-09   -2.0029310187e-09   -4.0357474384e-08    1.6048874237e-08    1.0316672112e-08    5.9659227550e-10    6.5878637519e-09
  10.6200000    4.2541907278e-08    6.8466808814e-09   -1.3707982346e-09   -3.9629035196e-08    1.6357388538e-08    1.0214658950e-08    5.9484394692e-10    6.5899626463e-09
  10.6300000    3.8716877863e-08    8.9454381314e-09   -7.3215091752e-10   -3.8827048388e-08    1.6669360338e-08    1.0112431357e-08    5.9313611129e-10    6.5920502421e-09
  10.6400000    3.4530916346e-08    1.1130710371e-08   -9.7229060496e-11   -3.7959841304e-08    1.6980109964e-08    1.0012460433e-08    5.9148421401e-10    6.5941318258e-09
  10.6500000    3.0122393141e-08    1.3313168374e-08    5.2374195257e-10   -3.7036442708e-08    1.7284923130e-08    9.9171659402e-09    5.8988985413e-10    6.5962026124e-09
  10.6600000    2.5627409054e-08    1.5401317183e-08    1.1206762412e-09   -3.6066702213e-08    1.7579082778e-08    9.8289002820e-09    5.8836558759e-10    6.5982707597e-09
  10.6700000    2.1175264306e-08    1.7305319889e-08    1.6837784617e-09   -3.5061256570e-08    1.7857970571e-08    9.7499091166e-09    5.8691519558e-10    6.6003289996e-09
  10.6800000    1.6884281944e-08    1.8940900884e-08    2.2037893041e-09   -3.4031537365e-08    1.8117149422e-08    9.6822608445e-09    5.8555369556e-10    6.6023877006e-09
  10.6900000    1.2858305205e-08    2.0233064996e-08    2.6721493550e-09   -3.2989770054e-08    1.8352466318e-08    9.6278264923e-09    5.8428561428e-10    6.6044440010e-09
  10.7000000    9.1839248131e-09    2.1119465860e-08    3.0812171117e-09   -3.1948854844e-08    1.8560111578e-08    9.5882360721e-09    5.8311808733e-10    6.6065045658e-09
  10.7100000    5.9285705766e-09    2.1553301730e-08    3.4244606745e-09   -3.0922270066e-08    1.8736675529e-08    9.5648472331e-09    5.8206208013e-10    6.6085656541e-09
  10.7200000    3.1394298522e-09    2.1505617067e-08    3.6966602503e-09   -2.9923855149e-08    1.8879251625e-08    9.5587154247e-09    5.8111899266e-10    6.6106366704e-09
