#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.0000000    7.1913804024e-03    5.5314594896e-04    1.1877762526e-03    1.0672748767e-04    8.7405252744e-05   -9.9935094325e-05   -3.2352697312e-05   -1.1459309774e-04
  13.0100000    7.2083708421e-03    5.5553963791e-04    1.1925568860e-03    1.0808750678e-04    8.8349967943e-05   -9.9520402069e-05   -3.2014242937e-05   -1.1441810799e-04
  13.0200000    7.2253545651e-03    5.5793031379e-04    1.1973516633e-03    1.0944908945e-04    8.9295650288e-05   -9.9104198002e-05   -3.1675091521e-05   -1.1424270464e-04
  13.0300000    7.2423304233e-03    5.6031804691e-04    1.2021607851e-03    1.1081226048e-04    9.0242145225e-05   -9.8686456298e-05   -3.1335247500e-05   -1.1406689126e-04
  13.0400000    7.2592976480e-03    5.6270303950e-04    1.2069843783e-03    1.1217705851e-04    9.1189318551e-05   -9.8267155572e-05   -3.0994715769e-05   -1.1389067167e-04
  13.0500000    7.2762558695e-03    5.6508562059e-04    1.2118224977e-03    1.1354353603e-04    9.2137058682e-05   -9.7846279196e-05   -3.0653501591e-05   -1.1371404993e-04
  13.0600000    7.2932051174e-03    5.6746623769e-04    1.2166751281e-03    1.1491175873e-04    9.3085278486e-05   -9.7423815518e-05   -3.0311610459e-05   -1.1353703038e-04
  13.0700000    7.3101458006e-03    5.6984544551e-04    1.2215421875e-03    1.1628180411e-04    9.4033916646e-05   -9.6999758023e-05   -2.9969047980e-05   -1.1335961756e-04
  13.0800000    7.3270786702e-03    5.7222389182e-04    1.2264235303e-03    1.1765375950e-04    9.4982938538e-05   -9.6574105440e-05   -2.9625819769e-05   -1.1318181627e-04
  13.0900000    7.3440047663e-03    5.7460230084e-04    1.2313189505e-03    1.1902771952e-04    9.5932336626e-05   -9.6146861786e-05   -2.9281931311e-05   -1.1300363151e-04
  13.1000000    7.3609253525e-03    5.7698145450e-04    1.2362281857e-03    1.2040378294e-04    9.6882130314e-05   -9.5718036335e-05   -2.8937387839e-05   -1.1282506850e-04
  13.1100000    7.3778418414e-03    5.7936217190e-04    1.2411509202e-03    1.2178204942e-04    9.7832365352e-05   -9.5287643526e-05   -2.8592194252e-05   -1.1264613267e-04
  13.1200000    7.3947557163e-03    5.8174528767e-04    1.2460867894e-03    1.2316261581e-04    9.8783112730e-05   -9.4855702792e-05   -2.8246354984e-05   -1.1246682961e-04
  13.1300000    7.4116684520e-03    5.8413162960e-04    1.2510353834e-03    1.2454557247e-04    9.9734467164e-05   -9.4422238376e-05   -2.7899873904e-05   -1.1228716509e-04
  13.1400000    7.4285814410e-03    5.8652199615e-04    1.2559962514e-03    1.2593099974e-04    1.0068654508e-04   -9.3987278998e-05   -2.7552754240e-05   -1.1210714506e-04
  13.1500000    7.4454959273e-03    5.8891713482e-04    1.2609689056e-03    1.2731896455e-04    1.0163948233e-04   -9.3550857571e-05   -2.7204998505e-05   -1.1192677557e-04
  13.1600000    7.4624129525e-03    5.9131772152e-04    1.2659528266e-03    1.2870951754e-04    1.0259343149e-04   -9.3113010785e-05   -2.6856608411e-05   -1.1174606282e-04
  13.1700000    7.4793333172e-03    5.9372434212e-04    1.2709474684e-03    1.3010269062e-04    1.0354855893e-04   -9.2673778701e-05   -2.6507584854e-05   -1.1156501312e-04
  13.1800000    7.4962575578e-03    5.9613747650e-04    1.2759522643e-03    1.3149849527e-04    1.0450504169e-04   -9.2233204272e-05   -2.6157927834e-05   -1.1138363285e-04
  13.1900000    7.5131859418e-03    5.9855748582e-04    1.2809666333e-03    1.3289692142e-04    1.0546306411e-04   -9.1791332868e-05   -2.5807636469e-05   -1.1120192846e-04
  13.2000000    7.5301184799e-03    6.0098460356e-04    1.2859899875e-03    1.3429793734e-04    1.0642281448e-04   -9.1348211742e-05   -2.5456708967e-05   -1.1101990648e-04
  13.2100000    7.5470549543e-03    6.0341893054e-04    1.2910217397e-03    1.3570149007e-04    1.0738448164e-04   -9.0903889520e-05   -2.5105142634e-05   -1.1083757340e-04
  13.2200000    7.5639949603e-03    6.0586043456e-04    1.2960613121e-03    1.3710750688e-04    1.0834825155e-04   -9.0458415659e-05   -2.4752933897e-05   -1.1065493580e-04
  13.2300000    7.5809379590e-03    6.0830895429e-04    1.3011081453e-03    1.3851589730e-04    1.0931430405e-04   -9.0011839931e-05   -2.4400078350e-05   -1.1047200020e-04
  13.2400000    7.5978833370e-03    6.1076420789e-04    1.3061617077e-03    1.3992655585e-04    1.1028280981e-04   -8.9564211875e-05   -2.4046570790e-05   -1.1028877309e-04
  13.2500000    7.6148304684e-03    6.1322580565e-04    1.3112215049e-03    1.4133936535e-04    1.1125392736e-04   -8.9115580339e-05   -2.3692405274e-05   -1.1010526093e-04
  13.2600000    7.6317787762e-03    6.1569326658e-04    1.3162870899e-03    1.4275420060e-04    1.1222780058e-04   -8.8665992995e-05   -2.3337575196e-05   -1.0992147008e-04
  13.2700000    7.6487277870e-03    6.1816603817e-04    1.3213580720e-03    1.4417093231e-04    1.1320455635e-04   -8.8215495895e-05   -2.2982073398e-05   -1.0973740683e-04
  13.2800000    7.6656771771e-03    6.2064351867e-04    1.3264341260e-03    1.4558943111e-04    1.1418430271e-04   -8.7764133097e-05   -2.2625892208e-05   -1.0955307734e-04
  13.2900000    7.6826268046e-03    6.2312508098e-04    1.3315150001e-03    1.4700957149e-04    1.1516712724e-04   -8.7311946310e-05   -2.2269023576e-05   -1.0936848765e-04
  13.3000000    7.6995767275e-03    6.2561009706e-04    1.3366005228e-03    1.4843123547e-04    1.1615309604e-04   -8.6858974628e-05   -2.1911459161e-05   -1.0918364364e-04
  13.3100000    7.7165272041e-03    6.2809796203e-04    1.3416906089e-03    1.4985431589e-04    1.1714225298e-04   -8.6405254270e-05   -2.1553190460e-05   -1.0899855102e-04
  13.3200000    7.7334786755e-03    6.3058811667e-04    1.3467852628e-03    1.5127871909e-04    1.1813461948e-04   -8.5950818439e-05   -2.1194208877e-05   -1.0881321533e-04
  13.3300000    7.7504317331e-03    6.3308006726e-04    1.3518845816e-03    1.5270436705e-04    1.1913019470e-04   -8.5495697206e-05   -2.0834505874e-05   -1.0862764188e-04
  13.3400000    7.7673870689e-03    6.3557340221e-04    1.3569887544e-03    1.5413119869e-04    1.2012895613e-04   -8.5039917479e-05   -2.0474073059e-05   -1.0844183577e-04
  13.3500000    7.7843454155e-03    6.3806780394e-04    1.3620980614e-03    1.5555917047e-04    1.2113086060e-04   -8.4583503028e-05   -2.0112902280e-05   -1.0825580188e-04
  13.3600000    7.8013074755e-03    6.4056305604e-04    1.3672128695e-03    1.5698825620e-04    1.2213584564e-04   -8.4126474587e-05   -1.9750985753e-05   -1.0806954484e-04
  13.3700000    7.8182738478e-03    6.4305904496e-04    1.3723336266e-03    1.5841844603e-04    1.2314383127e-04   -8.3668849996e-05   -1.9388316119e-05   -1.0788306900e-04
  13.3800000    7.8352449530e-03    6.4555575591e-04    1.3774608535e-03    1.5984974485e-04    1.2415472193e-04   -8.3210644450e-05   -1.9024886562e-05   -1.0769637846e-04
  13.3900000    7.8522209634e-03    6.4805326338e-04    1.3825951348e-03    1.6128217002e-04    1.2516840883e-04   -8.2751870733e-05   -1.8660690853e-05   -1.0750947703e-04
  13.4000000    7.8692017434e-03    6.5055171640e-04    1.3877371074e-03    1.6271574869e-04    1.2618477245e-04   -8.2292539570e-05   -1.8295723446e-05   -1.0732236822e-04
  13.4100000    7.8861868023e-03    6.5305131926e-04    1.3928874477e-03    1.6415051478e-04    1.2720368507e-04   -8.1832659978e-05   -1.7929979498e-05   -1.0713505526e-04
  13.4200000    7.9031752650e-03    6.5555230848e-04    1.3980468588e-03    1.6558650574e-04    1.2822501364e-04   -8.1372239689e-05   -1.7563454936e-05   -1.0694754105e-04
  13.4300000    7.9201658624e-03    6.5805492722e-04    1.4032160562e-03    1.6702375941e-04    1.2924862251e-04   -8.0911285569e-05   -1.7196146462e-05   -1.0675982822e-04
  13.4400000    7.9371569430e-03    6.6055939830e-04    1.4083957530e-03    1.6846231099e-04    1.3027437618e-04   -8.0449804076e-05   -1.6828051588e-05   -1.0657191902e-04
  13.4500000    7.9541465068e-03    6.6306589722e-04    1.4135866465e-03    1.6990219036e-04    1.3130214204e-04   -7.9987801715e-05   -1.6459168631e-05   -1.0638381545e-04
  13.4600000    7.9711322603e-03    6.6557452668e-04    1.4187894035e-03    1.7134341981e-04    1.3233179293e-04   -7.9525285542e-05   -1.6089496690e-05   -1.0619551914e-04
  13.4700000    7.9881116905e-03    6.6808529378e-04    1.4240046478e-03    1.7278601239e-04    1.3336320957e-04   -7.9062263596e-05   -1.5719035641e-05   -1.0600703141e-04
  13.4800000    8.0050821563e-03    6.7059809143e-04    1.4292329483e-03    1.7422997088e-04    1.3439628277e-04   -7.8598745354e-05   -1.5347786086e-05   -1.0581835326e-04
  13.4900000    8.0220409900e-03    6.7311268495e-04    1.4344748083e-03    1.7567528743e-04    1.3543091541e-04   -7.8134742172e-05   -1.4975749302e-05   -1.0562948538e-04
  13.5000000    8.0389856086e-03    6.7562870489e-04    1.4397306567e-03    1.7712194399e-04    1.3646702404e-04   -7.7670267652e-05   -1.4602927205e-05   -1.0544042809e-04
  13.5100000    8.0559136252e-03    6.7814564650e-04    1.4450008407e-03    1.7856991326e-04    1.3750454035e-04   -7.7205337999e-05   -1.4229322256e-05   -1.0525118146e-04
  13.5200000    8.0728229579e-03    6.8066287648e-04    1.4502856211e-03    1.8001916041e-04    1.3854341212e-04   -7.6739972331e-05   -1.3854937404e-05   -1.0506174520e-04
  13.5300000    8.0896514364e-03    6.8319425191e-04    1.4556005073e-03    1.8165693635e-04    1.3958360398e-04   -7.6274192896e-05   -1.3479775993e-05   -1.0487211872e-04
  13.5400000    8.1065423771e-03    6.8571414884e-04    1.4609118249e-03    1.8308848190e-04    1.4062509768e-04   -7.5808025289e-05   -1.3103841672e-05   -1.0468230112e-04
  13.5500000    8.1234055089e-03    6.8823106601e-04    1.4662379505e-03    1.8452287480e-04    1.4166789216e-04   -7.5341498541e-05   -1.2727138319e-05   -1.0449229121e-04
  13.5600000    8.1402400156e-03    6.9074403546e-04    1.4715788939e-03    1.8596016766e-04    1.4271200320e-04   -7.4874645173e-05   -1.2349669918e-05   -1.0430208751e-04
  13.5700000    8.1570458803e-03    6.9325210586e-04    1.4769345892e-03    1.8740040078e-04    1.4375746273e-04   -7.4407501158e-05   -1.1971440505e-05   -1.0411168822e-04
  13.5800000    8.1738239084e-03    6.9575437868e-04    1.4823048964e-03    1.8884360154e-04    1.4480431789e-04   -7.3940105827e-05   -1.1592454031e-05   -1.0392109129e-04
  13.5900000    8.1905757121e-03    6.9825004406e-04    1.4876896039e-03    1.9028978401e-04    1.4585262986e-04   -7.3472501689e-05   -1.1212714302e-05   -1.0373029439e-04
  13.6000000    8.2073036583e-03    7.0073841484e-04    1.4930884324e-03    1.9173894861e-04    1.4690247227e-04   -7.3004734184e-05   -1.0832224878e-05   -1.0353929493e-04
  13.6100000    8.2240107814e-03    7.0321895691e-04    1.4985010402e-03    1.9319108202e-04    1.4795392965e-04   -7.2536851349e-05   -1.0450988994e-05   -1.0334809004e-04
  13.6200000    8.2407006638e-03    7.0569131432e-04    1.5039270289e-03    1.9464615707e-04    1.4900709555e-04   -7.2068903447e-05   -1.0069009477e-05   -1.0315667661e-04
  13.6300000    8.2573772902e-03    7.0815532757e-04    1.5093659503e-03    1.9610413292e-04    1.5006207058e-04   -7.1600942512e-05   -9.6862886995e-06   -1.0296505132e-04
  13.6400000    8.2740448818e-03    7.1061104427e-04    1.5148173146e-03    1.9756495531e-04    1.5111896041e-04   -7.1133021843e-05   -9.3028284913e-06   -1.0277321056e-04
  13.6500000    8.2907077176e-03    7.1305872108e-04    1.5202805981e-03    1.9902855701e-04    1.5217787368e-04   -7.0665195468e-05   -8.9186301134e-06   -1.0258115056e-04
  13.6600000    8.3073699519e-03    7.1549881670e-04    1.5257552523e-03    2.0049485838e-04    1.5323892000e-04   -7.0197517541e-05   -8.5336942217e-06   -1.0238886731e-04
  13.6700000    8.3240354353e-03    7.1793197583e-04    1.5312407132e-03    2.0196376812e-04    1.5430220791e-04   -6.9730041729e-05   -8.1480208203e-06   -1.0219635658e-04
  13.6800000    8.3407075489e-03    7.2035900481e-04    1.5367364107e-03    2.0343518411e-04    1.5536784300e-04   -6.9262820581e-05   -7.7616092708e-06   -1.0200361396e-04
  13.6900000    8.3573890580e-03    7.2278083952e-04    1.5422417777e-03    2.0490899441e-04    1.5643592614e-04   -6.8795904875e-05   -7.3744582528e-06   -1.0181063487e-04
  13.7000000    8.3740819937e-03    7.2519850717e-04    1.5477562596e-03    2.0638507841e-04    1.5750655190e-04   -6.8329342974e-05   -6.9865658079e-06   -1.0161741454e-04
  13.7100000    8.3907875666e-03    7.2761308329e-04    1.5532793232e-03    2.0786330802e-04    1.5857980713e-04   -6.7863180210e-05   -6.5979293557e-06   -1.0142394804e-04
  13.7200000    8.4075061173e-03    7.3002564618e-04    1.5588104652e-03    2.0934354900e-04    1.5965576973e-04   -6.7397458252e-05   -6.2085456834e-06   -1.0123023028e-04
  13.7300000    8.4242371062e-03    7.3243723051e-04    1.5643492205e-03    2.1082566240e-04    1.6073450771e-04   -6.6932214556e-05   -5.8184110398e-06   -1.0103625604e-04
  13.7400000    8.4409791424e-03    7.3484878267e-04    1.5698951689e-03    2.1230950594e-04    1.6181607850e-04   -6.6467481808e-05   -5.4275211304e-06   -1.0084201997e-04
  13.7500000    8.4577300509e-03    7.3726111960e-04    1.5754479420e-03    2.1379493560e-04    1.6290052847e-04   -6.6003287480e-05   -5.0358712276e-06   -1.0064751656e-04
  13.7600000    8.4744869742e-03    7.3967489342e-04    1.5810072286e-03    2.1528180708e-04    1.6398789269e-04   -6.5539653380e-05   -4.6434561899e-06   -1.0045274023e-04
  13.7700000    8.4912465041e-03    7.4209056350e-04    1.5865727792e-03    2.1676997731e-04    1.6507819499e-04   -6.5076595349e-05   -4.2502705622e-06   -1.0025768528e-04
  13.7800000    8.5080048371e-03    7.4450837746e-04    1.5921444097e-03    2.1825930602e-04    1.6617144825e-04   -6.4614122958e-05   -3.8563086376e-06   -1.0006234592e-04
  13.7900000    8.5247579462e-03    7.4692836234e-04    1.5977220036e-03    2.1974965714e-04    1.6726765487e-04   -6.4152239356e-05   -3.4615645412e-06   -9.9866716291e-05
  13.8000000    8.5415017602e-03    7.4935032622e-04    1.6033055134e-03    2.2124090019e-04    1.6836680745e-04   -6.3690941147e-05   -3.0660323148e-06   -9.9670790450e-05
  13.8100000    8.5582323438e-03    7.5177387081e-04    1.6088949607e-03    2.2273291165e-04    1.6946888969e-04   -6.3230218402e-05   -2.6697059858e-06   -9.9474562405e-05
  13.8200000    8.5749460683e-03    7.5419841430e-04    1.6144904356e-03    2.2422557612e-04    1.7057387740e-04   -6.2770054715e-05   -2.2725796740e-06   -9.9278026111e-05
  13.8300000    8.5916397668e-03    7.5662322387e-04    1.6200920941e-03    2.2571878748e-04    1.7168173960e-04   -6.2310427420e-05   -1.8746476511e-06   -9.9081175500e-05
  13.8400000    8.6083108652e-03    7.5904745624e-04    1.6257001555e-03    2.2721244983e-04    1.7279243978e-04   -6.1851307799e-05   -1.4759044153e-06   -9.8884004473e-05
  13.8500000    8.6249574842e-03    7.6147020473e-04    1.6313148984e-03    2.2870647832e-04    1.7390593717e-04   -6.1392661488e-05   -1.0763447800e-06   -9.8686506918e-05
  13.8600000    8.6415785089e-03    7.6389055058e-04    1.6369366557e-03    2.3020079988e-04    1.7502218799e-04   -6.0934448847e-05   -6.7596392931e-07   -9.8488676731e-05
  13.8700000    8.6581736204e-03    7.6630761632e-04    1.6425658091e-03    2.3169535367e-04    1.7614114676e-04   -6.0476625501e-05   -2.7475747620e-07   -9.8290507811e-05
  13.8800000    8.6747432922e-03    7.6872061860e-04    1.6482027827e-03    2.3319009152e-04    1.7726276750e-04   -6.0019142888e-05    1.2727847980e-07   -9.8091994082e-05
  13.8900000    8.6912887496e-03    7.7112891818e-04    1.6538480360e-03    2.3468497806e-04    1.7838700489e-04   -5.9561948907e-05    5.3014730994e-07   -9.7893129499e-05
  13.9000000    8.7078118955e-03    7.7353206444e-04    1.6595020572e-03    2.3617999078e-04    1.7951381534e-04   -5.9104988563e-05    9.3385183421e-07   -9.7693908076e-05
  13.9100000    8.7243152073e-03    7.7592983250e-04    1.6651653550e-03    2.3767511989e-04    1.8064315785e-04   -5.8648204697e-05    1.3383942799e-06   -9.7494323865e-05
  13.9200000    8.7408016103e-03    7.7832225089e-04    1.6708384510e-03    2.3917036802e-04    1.8177499484e-04   -5.8191538725e-05    1.7437762788e-06   -9.7294371003e-05
  13.9300000    8.7572743331e-03    7.8070961851e-04    1.6765218722e-03    2.4066574983e-04    1.8290929272e-04   -5.7734931383e-05    2.1499988616e-06   -9.7094043692e-05
  13.9400000    8.7737367538e-03    7.8309250959e-04    1.6822161428e-03    2.4216129137e-04    1.8404602237e-04   -5.7278323498e-05    2.5570624600e-06   -9.6893336229e-05
  13.9500000    8.7901922440e-03    7.8547176662e-04    1.6879217771e-03    2.4365702942e-04    1.8518515936e-04   -5.6821656704e-05    2.9649669438e-06   -9.6692243009e-05
  13.9600000    8.8066440174e-03    7.8784848094e-04    1.6936392721e-03    2.4515301066e-04    1.8632668408e-04   -5.6364874178e-05    3.3737116189e-06   -9.6490758536e-05
  13.9700000    8.8230949912e-03    7.9022396192e-04    1.6993691005e-03    2.4664929082e-04    1.8747058159e-04   -5.5907921361e-05    3.7832952862e-06   -9.6288877429e-05
  13.9800000    8.8395476660e-03    7.9259969573e-04    1.7051117048e-03    2.4814593365e-04    1.8861684144e-04   -5.5450746546e-05    4.1937162726e-06   -9.6086594440e-05
  13.9900000    8.8560040298e-03    7.9497729545e-04    1.7108674913e-03    2.4964300992e-04    1.8976545719e-04   -5.4993301511e-05    4.6049724929e-06   -9.5883904441e-05
  14.0000000    8.8724654890e-03    7.9735844438e-04    1.7166368254e-03    2.5114059635e-04    1.9091642593e-04   -5.4535542018e-05    5.0170615100e-06   -9.5680802457e-05
  14.0100000    8.8889328302e-03    7.9974483519e-04    1.7224200268e-03    2.5263877454e-04    1.9206974760e-04   -5.4077428276e-05    5.4299805942e-06   -9.5477283661e-05
  14.0200000    8.9054062126e-03    8.0213810713e-04    1.7282173663e-03    2.5413762984e-04    1.9322542427e-04   -5.3618925293e-05    5.8437267954e-06   -9.5273343372e-05
  14.0300000    8.9218851902e-03    8.0453978405e-04    1.7340290631e-03    2.5563725035e-04    1.9438345929e-04   -5.3160003179e-05    6.2582970222e-06   -9.5068977079e-05
  14.0400000    8.9383687622e-03    8.0695121592e-04    1.7398552827e-03    2.5713772584e-04    1.9554385653e-04   -5.2700637320e-05    6.6736881253e-06   -9.4864180425e-05
  14.0500000    8.9548554476e-03    8.0937352601e-04    1.7456961356e-03    2.5863914679e-04    1.9670661945e-04   -5.2240808475e-05    7.0898969612e-06   -9.4658949223e-05
  14.0600000    8.9713433787e-03    8.1180756619e-04    1.7515516772e-03    2.6014160348e-04    1.9787175036e-04   -5.1780502786e-05    7.5069204737e-06   -9.4453279456e-05
  14.0700000    8.9878304096e-03    8.1425388182e-04    1.7574219083e-03    2.6164518513e-04    1.9903924961e-04   -5.1319711681e-05    7.9247557901e-06   -9.4247167277e-05
