#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.7400000    2.3986609715e-04   -3.0422274356e-04   -1.1611316205e-05   -9.4901773050e-05   -2.1933431015e-05   -3.9904231668e-05   -1.4470031991e-05   -5.8234447249e-06
  10.7500000    2.4334095223e-04   -3.0337288656e-04   -1.1115201357e-05   -9.4776386810e-05   -2.1878401955e-05   -3.9874861313e-05   -1.4465466584e-05   -5.8395646864e-06
  10.7600000    2.4678805902e-04   -3.0252079000e-04   -1.0622224523e-05   -9.4650737611e-05   -2.1823422930e-05   -3.9844968550e-05   -1.4460952027e-05   -5.8554854204e-06
  10.7700000    2.5020658509e-04   -3.0166512247e-04   -1.0132126842e-05   -9.4524630988e-05   -2.1768553110e-05   -3.9814555340e-05   -1.4456488558e-05   -5.8712026466e-06
  10.7800000    2.5359638919e-04   -3.0080465792e-04   -9.6445785601e-06   -9.4397877510e-05   -2.1713846380e-05   -3.9783622900e-05   -1.4452075900e-05   -5.8867121385e-06
  10.7900000    2.5695803328e-04   -2.9993830878e-04   -9.1591791600e-06   -9.4270295497e-05   -2.1659349670e-05   -3.9752171423e-05   -1.4447713208e-05   -5.9020097180e-06
  10.8000000    2.6029277608e-04   -2.9906515340e-04   -8.6754598208e-06   -9.4141713074e-05   -2.1605101471e-05   -3.9720199861e-05   -1.4443399115e-05   -5.9170912608e-06
  10.8100000    2.6360254804e-04   -2.9818445710e-04   -8.1928883609e-06   -9.4011969963e-05   -2.1551130542e-05   -3.9687705645e-05   -1.4439131668e-05   -5.9319526838e-06
  10.8200000    2.6688990838e-04   -2.9729568656e-04   -7.7108765792e-06   -9.3880918594e-05   -2.1497454834e-05   -3.9654684482e-05   -1.4434908376e-05   -5.9465899735e-06
  10.8300000    2.7015798537e-04   -2.9639851745e-04   -7.2287900060e-06   -9.3748424769e-05   -2.1444080635e-05   -3.9621130127e-05   -1.4430726211e-05   -5.9609991765e-06
  10.8400000    2.7341040136e-04   -2.9549283527e-04   -6.7459597976e-06   -9.3614367896e-05   -2.1391002056e-05   -3.9587034286e-05   -1.4426581635e-05   -5.9751763949e-06
  10.8500000    2.7665118458e-04   -2.9457872976e-04   -6.2616964605e-06   -9.3478640650e-05   -2.1338200721e-05   -3.9552386438e-05   -1.4422470656e-05   -5.9891178308e-06
  10.8600000    2.7988467011e-04   -2.9365648324e-04   -5.7753049597e-06   -9.3341148330e-05   -2.1285645867e-05   -3.9517173792e-05   -1.4418388832e-05   -6.0028197487e-06
  10.8700000    2.8311539252e-04   -2.9272655385e-04   -5.2861007734e-06   -9.3201807901e-05   -2.1233294685e-05   -3.9481381240e-05   -1.4414331386e-05   -6.0162785089e-06
  10.8800000    2.8634797309e-04   -2.9178955400e-04   -4.7934263154e-06   -9.3060546789e-05   -2.1181093004e-05   -3.9444991384e-05   -1.4410293210e-05   -6.0294905604e-06
  10.8900000    2.8958700457e-04   -2.9084622524e-04   -4.2966671081e-06   -9.2917301540e-05   -2.1128976256e-05   -3.9407984606e-05   -1.4406268966e-05   -6.0424524642e-06
  10.9000000    2.9283693637e-04   -2.8989741040e-04   -3.7952671731e-06   -9.2772016454e-05   -2.1076870727e-05   -3.9370339218e-05   -1.4402253142e-05   -6.0551608901e-06
  10.9100000    2.9610196327e-04   -2.8894402382e-04   -3.2887429895e-06   -9.2624642259e-05   -2.1024695098e-05   -3.9332031603e-05   -1.4398240141e-05   -6.0676126393e-06
  10.9200000    2.9938592041e-04   -2.8798702087e-04   -2.7766956667e-06   -9.2475134940e-05   -2.0972362165e-05   -3.9293036468e-05   -1.4394224344e-05   -6.0798046214e-06
  10.9300000    3.0269218706e-04   -2.8702736749e-04   -2.2588206155e-06   -9.2323454760e-05   -2.0919780789e-05   -3.9253327120e-05   -1.4390200188e-05   -6.0917339001e-06
  10.9400000    3.0602360192e-04   -2.8606601067e-04   -1.7349146047e-06   -9.2169565539e-05   -2.0866857970e-05   -3.9212875780e-05   -1.4386162262e-05   -6.1033976841e-06
  10.9500000    3.0938239180e-04   -2.8510385081e-04   -1.2048798179e-06   -9.2013434229e-05   -2.0813501047e-05   -3.9171653955e-05   -1.4382105384e-05   -6.1147933367e-06
  10.9600000    3.1277011544e-04   -2.8414171655e-04   -6.6872475122e-07   -9.1855030808e-05   -2.0759619949e-05   -3.9129632830e-05   -1.4378024644e-05   -6.1259183785e-06
  10.9700000    3.1618762411e-04   -2.8318034285e-04   -1.2656203587e-07   -9.1694328476e-05   -2.0705129430e-05   -3.9086783704e-05   -1.4373915510e-05   -6.1367704959e-06
  10.9800000    3.1963503967e-04   -2.8222035264e-04    4.2139682518e-07   -9.1531304134e-05   -2.0649951288e-05   -3.9043078450e-05   -1.4369773882e-05   -6.1473475654e-06
  10.9900000    3.2311175073e-04   -2.8126224263e-04    9.7484949776e-07   -9.1365939075e-05   -2.0594016454e-05   -3.8998489976e-05   -1.4365596139e-05   -6.1576476295e-06
  11.0000000    3.2661642720e-04   -2.8030637349e-04    1.5334133441e-06   -9.1198219905e-05   -2.0537266949e-05   -3.8952992689e-05   -1.4361379206e-05   -6.1676689334e-06
  11.0100000    3.3014705258e-04   -2.7935296440e-04    2.0966380077e-06   -9.1028139491e-05   -2.0479657626e-05   -3.8906562983e-05   -1.4357120587e-05   -6.1774099002e-06
  11.0200000    3.3370097355e-04   -2.7840209254e-04    2.6640196385e-06   -9.0855698047e-05   -2.0421157704e-05   -3.8859179716e-05   -1.4352818389e-05   -6.1868691523e-06
  11.0300000    3.3727496538e-04   -2.7745369674e-04    3.2350160395e-06   -9.0680904043e-05   -2.0361751975e-05   -3.8810824623e-05   -1.4348471373e-05   -6.1960455126e-06
  11.0400000    3.4086531189e-04   -2.7650758547e-04    3.8090623948e-06   -9.0503775065e-05   -2.0301441684e-05   -3.8761482775e-05   -1.4344078934e-05   -6.2049380079e-06
  11.0500000    3.4446789769e-04   -2.7556344890e-04    4.3855868738e-06   -9.0324338380e-05   -2.0240245133e-05   -3.8711142946e-05   -1.4339641124e-05   -6.2135458374e-06
  11.0600000    3.4807831076e-04   -2.7462087448e-04    4.9640255706e-06   -9.0142631283e-05   -2.0178197854e-05   -3.8659797971e-05   -1.4335158632e-05   -6.2218684384e-06
  11.0700000    3.5169195266e-04   -2.7367936547e-04    5.5438363697e-06   -8.9958701048e-05   -2.0115352421e-05   -3.8607445048e-05   -1.4330632763e-05   -6.2299054122e-06
  11.0800000    3.5530415370e-04   -2.7273836197e-04    6.1245112550e-06   -8.9772604481e-05   -2.0051777875e-05   -3.8554085969e-05   -1.4326065426e-05   -6.2376565736e-06
  11.0900000    3.5891029012e-04   -2.7179726362e-04    6.7055866727e-06   -8.9584407146e-05   -1.9987558811e-05   -3.8499727309e-05   -1.4321459067e-05   -6.2451219287e-06
  11.1000000    3.6250590029e-04   -2.7085545339e-04    7.2866517814e-06   -8.9394182095e-05   -1.9922794023e-05   -3.8444380550e-05   -1.4316816636e-05   -6.2523016541e-06
  11.1100000    3.6608679708e-04   -2.6991232153e-04    7.8673543457e-06   -8.9202008271e-05   -1.9857594867e-05   -3.8388062126e-05   -1.4312141526e-05   -6.2591961301e-06
  11.1200000    3.6964917319e-04   -2.6896728895e-04    8.4474043300e-06   -8.9007968454e-05   -1.9792083262e-05   -3.8330793417e-05   -1.4307437503e-05   -6.2658058959e-06
  11.1300000    3.7318969676e-04   -2.6801982920e-04    9.0265750461e-06   -8.8812147071e-05   -1.9726389471e-05   -3.8272600644e-05   -1.4302708630e-05   -6.2721316457e-06
  11.1400000    3.7670559478e-04   -2.6706948839e-04    9.6047021988e-06   -8.8614627603e-05   -1.9660649567e-05   -3.8213514710e-05   -1.4297959205e-05   -6.2781742552e-06
  11.1500000    3.8019472180e-04   -2.6611590213e-04    1.0181680973e-05   -8.8415489956e-05   -1.9595002778e-05   -3.8153570974e-05   -1.4293193659e-05   -6.2839347522e-06
  11.1600000    3.8365561189e-04   -2.6515880902e-04    1.0757461353e-05   -8.8214807669e-05   -1.9529588639e-05   -3.8092808954e-05   -1.4288416477e-05   -6.2894142905e-06
  11.1700000    3.8708751268e-04   -2.6419806003e-04    1.1332042181e-05   -8.8012645315e-05   -1.9464544120e-05   -3.8031271955e-05   -1.4283632127e-05   -6.2946141685e-06
  11.1800000    3.9049040004e-04   -2.6323362349e-04    1.1905464177e-05   -8.7809055844e-05   -1.9400000700e-05   -3.7969006651e-05   -1.4278844937e-05   -6.2995358061e-06
  11.1900000    3.9386497317e-04   -2.6226558528e-04    1.2477802491e-05   -8.7604078285e-05   -1.9336081515e-05   -3.7906062601e-05   -1.4274059043e-05   -6.3041807310e-06
  11.2000000    3.9721262977e-04   -2.6129414415e-04    1.3049158894e-05   -8.7397735739e-05   -1.9272898561e-05   -3.7842491757e-05   -1.4269278304e-05   -6.3085505757e-06
  11.2100000    4.0053542218e-04   -2.6031960250e-04    1.3619654349e-05   -8.7190033666e-05   -1.9210550122e-05   -3.7778347862e-05   -1.4264506192e-05   -6.3126470726e-06
  11.2200000    4.0383599545e-04   -2.5934235242e-04    1.4189421931e-05   -8.6980958832e-05   -1.9149118404e-05   -3.7713685899e-05   -1.4259745760e-05   -6.3164720364e-06
  11.2300000    4.0711750912e-04   -2.5836285803e-04    1.4758600607e-05   -8.6770478546e-05   -1.9088667383e-05   -3.7648561453e-05   -1.4254999551e-05   -6.3200273576e-06
  11.2400000    4.1038354473e-04   -2.5738163409e-04    1.5327330037e-05   -8.6558540559e-05   -1.9029241128e-05   -3.7583030102e-05   -1.4250269555e-05   -6.3233150034e-06
  11.2500000    4.1363800187e-04   -2.5639922238e-04    1.5895746502e-05   -8.6345073495e-05   -1.8970862286e-05   -3.7517146790e-05   -1.4245557156e-05   -6.3263369761e-06
  11.2600000    4.1688498572e-04   -2.5541616611e-04    1.6463980132e-05   -8.6129987863e-05   -1.8913531177e-05   -3.7450965220e-05   -1.4240863067e-05   -6.3290953607e-06
  11.2700000    4.2012868926e-04   -2.5443298397e-04    1.7032153337e-05   -8.5913177544e-05   -1.8857225140e-05   -3.7384537238e-05   -1.4236187369e-05   -6.3315922681e-06
  11.2800000    4.2337327374e-04   -2.5345014442e-04    1.7600380526e-05   -8.5694521862e-05   -1.8801898488e-05   -3.7317912284e-05   -1.4231529415e-05   -6.3338298689e-06
  11.2900000    4.2662275095e-04   -2.5246804176e-04    1.8168768769e-05   -8.5473888016e-05   -1.8747482764e-05   -3.7251136829e-05   -1.4226887895e-05   -6.3358103416e-06
  11.3000000    4.2988087073e-04   -2.5148697472e-04    1.8737419547e-05   -8.5251133953e-05   -1.8693887595e-05   -3.7184253909e-05   -1.4222260787e-05   -6.3375359188e-06
  11.3100000    4.3315101730e-04   -2.5050712887e-04    1.9306431049e-05   -8.5026111572e-05   -1.8641001897e-05   -3.7117302676e-05   -1.4217645414e-05   -6.3390088550e-06
  11.3200000    4.3643611721e-04   -2.4952856350e-04    1.9875900987e-05   -8.4798670063e-05   -1.8588695530e-05   -3.7050318023e-05   -1.4213038457e-05   -6.3402314341e-06
  11.3300000    4.3973856192e-04   -2.4855120389e-04    2.0445929595e-05   -8.4568659471e-05   -1.8536821414e-05   -3.6983330247e-05   -1.4208436007e-05   -6.3412059713e-06
  11.3400000    4.4306014720e-04   -2.4757483935e-04    2.1016622492e-05   -8.4335934201e-05   -1.8485217916e-05   -3.6916364854e-05   -1.4203833593e-05   -6.3419347989e-06
  11.3500000    4.4640203112e-04   -2.4659912740e-04    2.1588093293e-05   -8.4100356645e-05   -1.8433711626e-05   -3.6849442334e-05   -1.4199226275e-05   -6.3424202864e-06
  11.3600000    4.4976471182e-04   -2.4562360408e-04    2.2160465580e-05   -8.3861800411e-05   -1.8382120374e-05   -3.6782578099e-05   -1.4194608694e-05   -6.3426648380e-06
  11.3700000    4.5314802552e-04   -2.4464770009e-04    2.2733874132e-05   -8.3620153507e-05   -1.8330256458e-05   -3.6715782447e-05   -1.4189975151e-05   -6.3426708862e-06
  11.3800000    4.5655116470e-04   -2.4367076227e-04    2.3308465307e-05   -8.3375321167e-05   -1.8277930034e-05   -3.6649060628e-05   -1.4185319711e-05   -6.3424409113e-06
  11.3900000    4.5997271572e-04   -2.4269207968e-04    2.3884396330e-05   -8.3127228295e-05   -1.8224952583e-05   -3.6582412982e-05   -1.4180636251e-05   -6.3419774228e-06
  11.4000000    4.6341071420e-04   -2.4171091310e-04    2.4461833656e-05   -8.2875821399e-05   -1.8171140399e-05   -3.6515835128e-05   -1.4175918588e-05   -6.3412829973e-06
  11.4100000    4.6686271667e-04   -2.4072652697e-04    2.5040950212e-05   -8.2621070186e-05   -1.8116317994e-05   -3.6449318261e-05   -1.4171160567e-05   -6.3403602615e-06
  11.4200000    4.7032588555e-04   -2.3973822207e-04    2.5621921829e-05   -8.2362968476e-05   -1.8060321450e-05   -3.6382849477e-05   -1.4166356136e-05   -6.3392119008e-06
  11.4300000    4.7379708482e-04   -2.3874536788e-04    2.6204922811e-05   -8.2101534721e-05   -1.8003001512e-05   -3.6316412154e-05   -1.4161499467e-05   -6.3378406816e-06
  11.4400000    4.7727298304e-04   -2.3774743279e-04    2.6790120928e-05   -8.1836811958e-05   -1.7944226473e-05   -3.6249986427e-05   -1.4156585021e-05   -6.3362494474e-06
  11.4500000    4.8075016040e-04   -2.3674401080e-04    2.7377672097e-05   -8.1568867133e-05   -1.7883884772e-05   -3.6183549672e-05   -1.4151607658e-05   -6.3344411102e-06
  11.4600000    4.8422521617e-04   -2.3573484350e-04    2.7967714855e-05   -8.1297790132e-05   -1.7821887158e-05   -3.6117077004e-05   -1.4146562699e-05   -6.3324187050e-06
  11.4700000    4.8769487325e-04   -2.3471983598e-04    2.8560365114e-05   -8.1023692178e-05   -1.7758168532e-05   -3.6050541851e-05   -1.4141446012e-05   -6.3301853454e-06
  11.4800000    4.9115607628e-04   -2.3369906580e-04    2.9155711224e-05   -8.0746703924e-05   -1.7692689307e-05   -3.5983916513e-05   -1.4136254062e-05   -6.3277442599e-06
  11.4900000    4.9460608043e-04   -2.3267278440e-04    2.9753809855e-05   -8.0466973210e-05   -1.7625436291e-05   -3.5917172732e-05   -1.4130983981e-05   -6.3250987940e-06
  11.5000000    4.9804252793e-04   -2.3164141057e-04    3.0354682761e-05   -8.0184662476e-05   -1.7556423115e-05   -3.5850282250e-05   -1.4125633602e-05   -6.3222524090e-06
  11.5100000    5.0146351046e-04   -2.3060551582e-04    3.0958314681e-05   -7.9899946061e-05   -1.7485690133e-05   -3.5783217382e-05   -1.4120201502e-05   -6.3192087042e-06
  11.5200000    5.0486761516e-04   -2.2956580245e-04    3.1564652550e-05   -7.9613007337e-05   -1.7413303837e-05   -3.5715951529e-05   -1.4114687024e-05   -6.3159713956e-06
  11.5300000    5.0825395352e-04   -2.2852307458e-04    3.2173606108e-05   -7.9324035795e-05   -1.7339355783e-05   -3.5648459692e-05   -1.4109090281e-05   -6.3125443295e-06
  11.5400000    5.1162217229e-04   -2.2747820350e-04    3.2785049927e-05   -7.9033224184e-05   -1.7263961024e-05   -3.5580718936e-05   -1.4103412139e-05   -6.3089315086e-06
  11.5500000    5.1497244650e-04   -2.2643208848e-04    3.3398826810e-05   -7.8740765761e-05   -1.7187256136e-05   -3.5512708790e-05   -1.4097654218e-05   -6.3051370612e-06
  11.5600000    5.1830545532e-04   -2.2538561479e-04    3.4014752513e-05   -7.8446851669e-05   -1.7109396849e-05   -3.5444411636e-05   -1.4091818868e-05   -6.3011652540e-06
  11.5700000    5.2162234177e-04   -2.2433961070e-04    3.4632621618e-05   -7.8151668568e-05   -1.7030555247e-05   -3.5375812994e-05   -1.4085909109e-05   -6.2970204951e-06
  11.5800000    5.2492465801e-04   -2.2329480514e-04    3.5252214259e-05   -7.7855396549e-05   -1.6950916764e-05   -3.5306901766e-05   -1.4079928589e-05   -6.2927073167e-06
  11.5900000    5.2821429865e-04   -2.2225178824e-04    3.5873303596e-05   -7.7558207279e-05   -1.6870676862e-05   -3.5237670400e-05   -1.4073881524e-05   -6.2882303847e-06
  11.6000000    5.3149342404e-04   -2.2121097625e-04    3.6495663585e-05   -7.7260262548e-05   -1.6790037533e-05   -3.5168115033e-05   -1.4067772615e-05   -6.2835944930e-06
  11.6100000    5.3476437685e-04   -2.2017258288e-04    3.7119076867e-05   -7.6961713094e-05   -1.6709203726e-05   -3.5098235482e-05   -1.4061606968e-05   -6.2788045538e-06
  11.6200000    5.3802959465e-04   -2.1913659814e-04    3.7743342337e-05   -7.6662697797e-05   -1.6628379663e-05   -3.5028035229e-05   -1.4055390012e-05   -6.2738655818e-06
  11.6300000    5.4129152174e-04   -2.1810277636e-04    3.8368282122e-05   -7.6363343158e-05   -1.6547765246e-05   -3.4957521323e-05   -1.4049127397e-05   -6.2687826963e-06
  11.6400000    5.4455252288e-04   -2.1707063376e-04    3.8993747744e-05   -7.6063763098e-05   -1.6467552476e-05   -3.4886704185e-05   -1.4042824893e-05   -6.2635610992e-06
  11.6500000    5.4781480234e-04   -2.1603945632e-04    3.9619625115e-05   -7.5764058965e-05   -1.6387922077e-05   -3.4815597411e-05   -1.4036488295e-05   -6.2582060728e-06
  11.6600000    5.5108033052e-04   -2.1500831786e-04    4.0245838189e-05   -7.5464319800e-05   -1.6309040354e-05   -3.4744217436e-05   -1.4030123307e-05   -6.2527229663e-06
  11.6700000    5.5435078091e-04   -2.1397610792e-04    4.0872351233e-05   -7.5164622817e-05   -1.6231056253e-05   -3.4672583236e-05   -1.4023735458e-05   -6.2471171684e-06
  11.6800000    5.5762747875e-04   -2.1294156859e-04    4.1499169364e-05   -7.4865033887e-05   -1.6154098854e-05   -3.4600715888e-05   -1.4017329987e-05   -6.2413941162e-06
  11.6900000    5.6091136381e-04   -2.1190333915e-04    4.2126337744e-05   -7.4565608244e-05   -1.6078275146e-05   -3.4528638189e-05   -1.4010911747e-05   -6.2355592474e-06
  11.7000000    5.6420296754e-04   -2.1086000674e-04    4.2753939022e-05   -7.4266391093e-05   -1.6003668283e-05   -3.4456374153e-05   -1.4004485102e-05   -6.2296180148e-06
  11.7100000    5.6750240561e-04   -2.0981016140e-04    4.3382089592e-05   -7.3967418329e-05   -1.5930336264e-05   -3.4383948570e-05   -1.3998053888e-05   -6.2235758541e-06
  11.7200000    5.7080938558e-04   -2.0875245324e-04    4.4010934458e-05   -7.3668717145e-05   -1.5858311089e-05   -3.4311386467e-05   -1.3991621273e-05   -6.2174381542e-06
  11.7300000    5.7412322926e-04   -2.0768564936e-04    4.4640641211e-05   -7.3370306592e-05   -1.5787598370e-05   -3.4238712623e-05   -1.3985189744e-05   -6.2112102737e-06
  11.7400000    5.7744290870e-04   -2.0660868861e-04    4.5271393205e-05   -7.3072198074e-05   -1.5718177470e-05   -3.4165951078e-05   -1.3978761011e-05   -6.2048974845e-06
  11.7500000    5.8076709424e-04   -2.0552073154e-04    4.5903382290e-05   -7.2774395710e-05   -1.5650002093e-05   -3.4093124637e-05   -1.3972336004e-05   -6.1985050042e-06
  11.7600000    5.8409421287e-04   -2.0442120366e-04    4.6536801459e-05   -7.2476896658e-05   -1.5583001337e-05   -3.4020254403e-05   -1.3965914820e-05   -6.1920379173e-06
  11.7700000    5.8742251427e-04   -2.0330982997e-04    4.7171837530e-05   -7.2179691364e-05   -1.5517081200e-05   -3.3947359356e-05   -1.3959496688e-05   -6.1855012121e-06
  11.7800000    5.9075014229e-04   -2.0218665931e-04    4.7808664348e-05   -7.1882763678e-05   -1.5452126480e-05   -3.3874455945e-05   -1.3953079991e-05   -6.1788997446e-06
  11.7900000    5.9407520918e-04   -2.0105207726e-04    4.8447436576e-05   -7.1586091031e-05   -1.5388003064e-05   -3.3801557732e-05   -1.3946662283e-05   -6.1722382263e-06
  11.8000000    5.9739586944e-04   -1.9990680679e-04    4.9088284490e-05   -7.1289644658e-05   -1.5324560497e-05   -3.3728675114e-05   -1.3940240273e-05   -6.1655212020e-06
  11.8100000    6.0071039084e-04   -1.9875189620e-04    4.9731309700e-05   -7.0993389692e-05   -1.5261634881e-05   -3.3655815068e-05   -1.3933809907e-05   -6.1587530518e-06
  11.8200000    6.0401722001e-04   -1.9758869482e-04    5.0376582160e-05   -7.0697285553e-05   -1.5199051917e-05   -3.3582980950e-05   -1.3927366373e-05   -6.1519379923e-06
  11.8300000    6.0731503979e-04   -1.9641881676e-04    5.1024138357e-05   -7.0401286365e-05   -1.5136630168e-05   -3.3510172419e-05   -1.3920904206e-05   -6.1450800404e-06
  11.8400000    6.1060281656e-04   -1.9524409397e-04    5.1673980808e-05   -7.0105341519e-05   -1.5074184355e-05   -3.3437385364e-05   -1.3914417329e-05   -6.1381830299e-06
  11.8500000    6.1387983582e-04   -1.9406652008e-04    5.2326078706e-05   -6.9809396500e-05   -1.5011528706e-05   -3.3364611933e-05   -1.3907899145e-05   -6.1312505830e-06
  11.8600000    6.1714572446e-04   -1.9288818683e-04    5.2980369811e-05   -6.9513393900e-05   -1.4948480267e-05   -3.3291840630e-05   -1.3901342622e-05   -6.1242861366e-06
  11.8700000    6.2040045931e-04   -1.9171121547e-04    5.3636763242e-05   -6.9217274719e-05   -1.4884862115e-05   -3.3219056487e-05   -1.3894740402e-05   -6.1172929328e-06
