#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.7800000    4.0113648652e-09    6.5404332017e-10   -7.9718456513e-09    2.9428645816e-08   -5.7216228855e-09    2.0902618466e-08   -6.4801666169e-10   -5.1128000579e-09
  13.7900000    9.5327675956e-09   -2.8812845401e-09   -8.3237477327e-09    2.9432391844e-08   -6.3771100055e-09    2.0974502392e-08   -6.3974044246e-10   -5.1119718840e-09
  13.8000000    1.6806120060e-08   -5.6377126951e-09   -8.5918121168e-09    2.9615872562e-08   -6.9764345846e-09    2.1038080954e-08   -6.3140061068e-10   -5.1108555419e-09
  13.8100000    2.5574490543e-08   -7.5190542228e-09   -8.7747202467e-09    2.9976102343e-08   -7.5074492278e-09    2.1095181332e-08   -6.2298711759e-10   -5.1094685040e-09
  13.8200000    3.5512616140e-08   -8.4651441442e-09   -8.8723029561e-09    3.0508028632e-08   -7.9591201545e-09    2.1147700470e-08   -6.1450021626e-10   -5.1078264809e-09
  13.8300000    4.6240407277e-08   -8.4538309641e-09   -8.8855529090e-09    3.1204623823e-08   -8.3217765221e-09    2.1197541260e-08   -6.0593429793e-10   -5.1059506740e-09
  13.8400000    5.7338907668e-08   -7.5012770228e-09   -8.8165774570e-09    3.2057040394e-08   -8.5873192206e-09    2.1246558620e-08   -5.9727717603e-10   -5.1038778265e-09
  13.8500000    6.8367742185e-08   -5.6607771996e-09   -8.6686013714e-09    3.3054766581e-08   -8.7494049127e-09    2.1296432341e-08   -5.8852723403e-10   -5.1016278878e-09
  13.8600000    7.8883792589e-08   -3.0200716012e-09   -8.4458742673e-09    3.4185822750e-08   -8.8036030615e-09    2.1348628426e-08   -5.7967866255e-10   -5.0992372474e-09
  13.8700000    8.8459685376e-08    3.0275521282e-10   -8.1536378924e-09    3.5436944083e-08   -8.7474928993e-09    2.1404311346e-08   -5.7072720460e-10   -5.0967428276e-09
  13.8800000    9.6701841676e-08    4.1645381475e-09   -7.7980305899e-09    3.6793810947e-08   -8.5807709832e-09    2.1464311093e-08   -5.6166313666e-10   -5.0941868892e-09
  13.8900000    1.0326708370e-07    8.4030825852e-09   -7.3860200228e-09    3.8241257192e-08   -8.3052838757e-09    2.1529053828e-08   -5.5247990817e-10   -5.0916049709e-09
  13.9000000    1.0787706515e-07    1.2844150597e-08   -6.9252937517e-09    3.9763500431e-08   -7.9250082620e-09    2.1598541869e-08   -5.4317946373e-10   -5.0890439850e-09
  13.9100000    1.1033010715e-07    1.7308555825e-08   -6.4241377320e-09    4.1344370642e-08   -7.4460408117e-09    2.1672322728e-08   -5.3375380368e-10   -5.0865472329e-09
  13.9200000    1.1050980944e-07    2.1619498919e-08   -5.8913355471e-09    4.2967534616e-08   -6.8764967281e-09    2.1749484733e-08   -5.2420202835e-10   -5.0841602999e-09
  13.9300000    1.0839014715e-07    2.5609605167e-08   -5.3360448203e-09    4.4616702630e-08   -6.2263741317e-09    2.1828677815e-08   -5.1451372233e-10   -5.0819241904e-09
  13.9400000    1.0403692955e-07    2.9127365675e-08   -4.7676615664e-09    4.6275860316e-08   -5.5074163244e-09    2.1908099003e-08   -5.0469853285e-10   -5.0798852443e-09
  13.9500000    9.7605428163e-08    3.2042879630e-08   -4.1956772073e-09    4.7929421488e-08   -4.7329098243e-09    2.1985585422e-08   -4.9474558342e-10   -5.0780873683e-09
  13.9600000    8.9334415600e-08    3.4252667267e-08   -3.6295624922e-09    4.9562453672e-08   -3.9174372670e-09    2.2058614497e-08   -4.8466271484e-10   -5.0765698176e-09
  13.9700000    7.9536877537e-08    3.5683019526e-08   -3.0786144708e-09    5.1160785955e-08   -3.0766133767e-09    2.2124388605e-08   -4.7444364786e-10   -5.0753741838e-09
  13.9800000    6.8587672557e-08    3.6292362879e-08   -2.5518181639e-09    5.2711204050e-08   -2.2268364877e-09    2.2179923493e-08   -4.6409556708e-10   -5.0745331352e-09
  13.9900000    5.6908901874e-08    3.6072063030e-08   -2.0577373088e-09    5.4201530479e-08   -1.3849184142e-09    2.2222086407e-08   -4.5362188076e-10   -5.0740842044e-09
  14.0000000    4.4953306673e-08    3.5045952183e-08   -1.6043488882e-09    5.5620724310e-08   -5.6784444555e-10    2.2247749947e-08   -4.4302615467e-10   -5.0740542311e-09
  14.0100000    3.3186623084e-08    3.3268415056e-08   -1.1989632308e-09    5.6958970448e-08    2.0763017884e-10    2.2253850247e-08   -4.3231713441e-10   -5.0744703056e-09
  14.0200000    2.2069405438e-08    3.0821437683e-08   -8.4807276162e-10    5.8207726713e-08    9.2525587343e-10    2.2237503282e-08   -4.2149871461e-10   -5.0753573109e-09
  14.0300000    1.2039206572e-08    2.7810532462e-08   -5.5727161486e-10    5.9359735049e-08    1.5696265246e-09    2.2196082563e-08   -4.1058160031e-10   -5.0767289438e-09
  14.0400000    3.4937007684e-09    2.4359754044e-08   -3.3117506467e-10    6.0409060483e-08    2.1265162914e-09    2.2127343473e-08   -3.9957360669e-10   -5.0785995375e-09
  14.0500000   -3.2245155746e-09    2.0606194790e-08   -1.7329575359e-10    6.1351047180e-08    2.5831252172e-09    2.2029517854e-08   -3.8848589851e-10   -5.0809765949e-09
  14.0600000   -7.8409127714e-09    1.6694074954e-08   -8.6019713572e-11    6.2182313036e-08    2.9284036699e-09    2.1901394224e-08   -3.7733165975e-10   -5.0838687086e-09
  14.0700000   -1.0159315076e-08    1.2768680073e-08   -7.0557466301e-11    6.2900687489e-08    3.1532623032e-09    2.1742371230e-08   -3.6612335716e-10   -5.0872728005e-09
  14.0800000   -1.0069078731e-08    8.9705735020e-09   -1.2688318754e-10    6.3505165836e-08    3.2507779982e-09    2.1552570817e-08   -3.5487733463e-10   -5.0911819197e-09
  14.0900000   -7.5490795838e-09    5.4300712101e-09   -2.5375938619e-10    6.3995818348e-08    3.2163856358e-09    2.1332843498e-08   -3.4360397113e-10   -5.0955873511e-09
  14.1000000   -2.6680230188e-09    2.2624652245e-09   -4.4870728260e-10    6.4373712328e-08    3.0479989183e-09    2.1084840170e-08   -3.3232017430e-10   -5.1004799164e-09
  14.1100000    4.4184369768e-09   -4.3608413077e-10   -7.0805466550e-10    6.4640849307e-08    2.7460734612e-09    2.0810992966e-08   -3.2104305841e-10   -5.1058361349e-09
  14.1200000    1.3473882140e-08   -2.5915120679e-09   -1.0269515046e-09    6.4800041603e-08    2.3136699357e-09    2.0514537918e-08   -3.0979004590e-10   -5.1116356996e-09
  14.1300000    2.4190410084e-08   -4.1539258045e-09   -1.3994672886e-09    6.4854816460e-08    1.7563962988e-09    2.0199484353e-08   -2.9858166937e-10   -5.1178521100e-09
  14.1400000    3.6200299069e-08   -5.0984897059e-09   -1.8186484047e-09    6.4809345950e-08    1.0823985930e-09    1.9870567648e-08   -2.8743058320e-10   -5.1244548642e-09
  14.1500000    4.9089997791e-08   -5.4251524621e-09   -2.2766162537e-09    6.4668330009e-08    3.0218152295e-10    1.9533197135e-08   -2.7636085162e-10   -5.1314236651e-09
  14.1600000    6.2415498509e-08   -5.1574161804e-09   -2.7646772199e-09    6.4436911581e-08   -5.7150305726e-10    1.9193379529e-08   -2.6538507353e-10   -5.1387108626e-09
  14.1700000    7.5718815815e-08   -4.3400569728e-09   -3.2734496631e-09    6.4120610052e-08   -1.5238958033e-09    1.8857589912e-08   -2.5453226083e-10   -5.1462929683e-09
  14.1800000    8.8544649937e-08   -3.0360832274e-09   -3.7930174636e-09    6.3725209147e-08   -2.5384626205e-09    1.8532713792e-08   -2.4381236347e-10   -5.1541287059e-09
  14.1900000    1.0045687656e-07   -1.3228757106e-09   -4.3130729241e-09    6.3256740259e-08   -3.5972008715e-09    1.8225853482e-08   -2.3324663446e-10   -5.1621787973e-09
  14.2000000    1.1105406646e-07    7.1185755542e-10   -4.8230651145e-09    6.2721358434e-08   -4.6809532241e-09    1.7944228569e-08   -2.2285634549e-10   -5.1704057066e-09
  14.2100000    1.1998359538e-07    2.9746460553e-09   -5.3123945178e-09    6.2125347152e-08   -5.7697634228e-09    1.7695023006e-08   -2.1266118065e-10   -5.1787743750e-09
  14.2200000    1.2695373392e-07    5.3706700805e-09   -5.7705547065e-09    6.1475057819e-08   -6.8432243364e-09    1.7485204005e-08   -2.0267471457e-10   -5.1872459152e-09
  14.2300000    1.3174338856e-07    7.8081001276e-09   -6.1873299963e-09    6.0776866697e-08   -7.8808804853e-09    1.7321400107e-08   -1.9291939795e-10   -5.1957815344e-09
  14.2400000    1.3420911800e-07    1.0201927388e-08   -6.5529620978e-09    6.0037155319e-08   -8.8626366045e-09    1.7209704743e-08   -1.8340756608e-10   -5.2043512277e-09
  14.2500000    1.3428927149e-07    1.2477383261e-08   -6.8582964055e-09    5.9262322738e-08   -9.7691039843e-09    1.7155561001e-08   -1.7415542057e-10   -5.2129171376e-09
  14.2600000    1.3200509540e-07    1.4572520256e-08   -7.0949641814e-09    5.8458747223e-08   -1.0582023915e-08    1.7163567417e-08   -1.6518386146e-10   -5.2214544097e-09
  14.2700000    1.2745881869e-07    1.6440079886e-08   -7.2555198226e-09    5.7632785624e-08   -1.1284608048e-08    1.7237372997e-08   -1.5650146252e-10   -5.2299348594e-09
  14.2800000    1.2082882181e-07    1.8048399527e-08   -7.3335843408e-09    5.6790785725e-08   -1.1861897430e-08    1.7379550942e-08   -1.4812657195e-10   -5.2383320414e-09
  14.2900000    1.1236219049e-07    1.9381578516e-08   -7.3239543898e-09    5.5939091858e-08   -1.2301069730e-08    1.7591494664e-08   -1.4007167933e-10   -5.2466215929e-09
  14.3000000    1.0236483904e-07    2.0438657214e-08   -7.2227269035e-09    5.5084048218e-08   -1.2591698046e-08    1.7873333014e-08   -1.3234814738e-10   -5.2547820980e-09
  14.3100000    9.1189748256e-08    2.1232055589e-08   -7.0273623546e-09    5.4232011543e-08   -1.2726033146e-08    1.8223859533e-08   -1.2496879615e-10   -5.2628080327e-09
  14.3200000    7.9223625964e-08    2.1785445347e-08   -6.7367385707e-09    5.3389338815e-08   -1.2699141782e-08    1.8640504821e-08   -1.1794074785e-10   -5.2706834738e-09
  14.3300000    6.6872660765e-08    2.2130982851e-08   -6.3512370909e-09    5.2562411871e-08   -1.2509074660e-08    1.9119342450e-08   -1.1127322418e-10   -5.2783980778e-09
  14.3400000    5.4547726505e-08    2.2306271561e-08   -5.8727031379e-09    5.1757622118e-08   -1.2156932903e-08    1.9655068777e-08   -1.0497611840e-10   -5.2859497206e-09
  14.3500000    4.2649748035e-08    2.2351181035e-08   -5.3044618494e-09    5.0981366123e-08   -1.1646890966e-08    2.0241094446e-08   -9.9053543357e-11   -5.2933328437e-09
  14.3600000    3.1555653635e-08    2.2304745560e-08   -4.6512951530e-09    5.0240014665e-08   -1.0986164277e-08    2.0869573046e-08   -9.3508877049e-11   -5.3005547570e-09
  14.3700000    2.1605436273e-08    2.2202197524e-08   -3.9193468086e-09    4.9539928582e-08   -1.0184921498e-08    2.1531568525e-08   -8.8355156000e-11   -5.3076179607e-09
  14.3800000    1.3090856024e-08    2.2072472127e-08   -3.1160861720e-09    4.8887370102e-08   -9.2561172757e-09    2.2217116954e-08   -8.3585978775e-11   -5.3145370345e-09
  14.3900000    6.2459728823e-09    2.1936329401e-08   -2.2501673072e-09    4.8288517879e-08   -8.2153120964e-09    2.2915422556e-08   -7.9209998327e-11   -5.3213141170e-09
  14.4000000    1.2400405071e-09    2.1805082686e-08   -1.3313216463e-09    4.7749375801e-08   -7.0803882458e-09    2.3615020058e-08   -7.5228240125e-11   -5.3279717260e-09
  14.4100000   -1.8270783782e-09    2.1680041732e-08   -3.7020290188e-10    4.7275741712e-08   -5.8712592591e-09    2.4303973487e-08   -7.1640426062e-11   -5.3345204210e-09
  14.4200000   -2.9270169269e-09    2.1552844268e-08    6.2176989793e-10    4.6873129553e-08   -4.6094940777e-09    2.4970083282e-08   -6.8443710448e-11   -5.3409797242e-09
  14.4300000   -2.1022660810e-09    2.1406505480e-08    1.6325836131e-09    4.6546684159e-08   -3.3179785234e-09    2.5601137928e-08   -6.5633920286e-11   -5.3473701431e-09
  14.4400000    5.3708453167e-10    2.1217136802e-08    2.6498119445e-09    4.6301125213e-08   -2.0204310121e-09    2.6185096741e-08   -6.3216372829e-11   -5.3537106512e-09
  14.4500000    4.8188216694e-09    2.0956206876e-08    3.6608441239e-09    4.6140645023e-08   -7.4103288584e-10    2.6710375024e-08   -6.1183142702e-11   -5.3600290498e-09
  14.4600000    1.0516434678e-08    2.0593459497e-08    4.6530561942e-09    4.6068826902e-08    4.9606686248e-10    2.7166054890e-08   -5.9534896687e-11   -5.3663393175e-09
  14.4700000    1.7358633223e-08    2.0099832979e-08    5.6140100533e-09    4.6088536938e-08    1.6672063908e-09    2.7542123766e-08   -5.8265794464e-11   -5.3726671047e-09
  14.4800000    2.5040428940e-08    1.9450660275e-08    6.5316671294e-09    4.6201860783e-08    2.7496374211e-09    2.7829684941e-08   -5.7363423772e-11   -5.3790376452e-09
  14.4900000    3.3235023763e-08    1.8628542902e-08    7.3945805833e-09    4.6410006053e-08    3.7219970161e-09    2.8021181167e-08   -5.6831102424e-11   -5.3854693233e-09
  14.5000000    4.1606432826e-08    1.7626062216e-08    8.1920789317e-09    4.6713209475e-08    4.5647278647e-09    2.8110542254e-08   -5.6660011151e-11   -5.3919831044e-09
  14.5100000    4.9822008050e-08    1.6447838799e-08    8.9144335688e-09    4.7110668880e-08    5.2604555356e-09    2.8093391050e-08   -5.6847208856e-11   -5.3986010346e-09
  14.5200000    5.7564594831e-08    1.5111876032e-08    9.5530247350e-09    4.7600485864e-08    5.7943595347e-09    2.7967146899e-08   -5.7381573374e-11   -5.4053333496e-09
  14.5300000    6.4543782558e-08    1.3650115923e-08    1.0100488486e-08    4.8179595116e-08    6.1544675565e-09    2.7731150989e-08   -5.8257196683e-11   -5.4122010928e-09
  14.5400000    7.0505961506e-08    1.2108120966e-08    1.0550812104e-08    4.8843742630e-08    6.3319427413e-09    2.7386689279e-08   -5.9468687557e-11   -5.4192142756e-09
  14.5500000    7.5242695517e-08    1.0543677159e-08    1.0899468398e-08    4.9587440806e-08    6.3212669645e-09    2.6937080379e-08   -6.1010924616e-11   -5.4263903383e-09
  14.5600000    7.8597125907e-08    9.0246115250e-09    1.1143454220e-08    5.0403987469e-08    6.1203892170e-09    2.6387639525e-08   -6.2873496772e-11   -5.4337315806e-09
  14.5700000    8.0468414771e-08    7.6256468460e-09    1.1281354366e-08    5.1285445702e-08    5.7308203464e-09    2.5745648554e-08   -6.5049686351e-11   -5.4412501676e-09
  14.5800000    8.0813924591e-08    6.4247062458e-09    1.1313374374e-08    5.2222712669e-08    5.1576273168e-09    2.5020252214e-08   -6.7532487204e-11   -5.4489434113e-09
  14.5900000    7.9649120217e-08    5.4984646580e-09    1.1241308794e-08    5.3205558507e-08    4.4093916462e-09    2.4222355029e-08   -7.0311309593e-11   -5.4568157943e-09
  14.6000000    7.7045440415e-08    4.9178653952e-09    1.1068507696e-08    5.4222686133e-08    3.4980804419e-09    2.3364466579e-08   -7.3383863359e-11   -5.4648679326e-09
  14.6100000    7.3126008428e-08    4.7434416907e-09    1.0799839879e-08    5.5261872116e-08    2.4388636699e-09    2.2460501586e-08   -7.6740681297e-11   -5.4730969566e-09
  14.6200000    6.8059681038e-08    5.0209640476e-09    1.0441597485e-08    5.6310043828e-08    1.2498716025e-09    2.1525557152e-08   -8.0374184697e-11   -5.4814939972e-09
  14.6300000    6.2053619050e-08    5.7774402676e-09    1.0001354804e-08    5.7353442452e-08   -4.8148497528e-11    2.0575671451e-08   -8.4281553192e-11   -5.4900470488e-09
  14.6400000    5.5344597149e-08    7.0181616919e-09    9.4878716225e-09    5.8377801717e-08   -1.4321378151e-09    1.9627540149e-08   -8.8444810332e-11   -5.4987487037e-09
  14.6500000    4.8189630066e-08    8.7244407114e-09    8.9109186225e-09    5.9368495783e-08   -2.8771946704e-09    1.8698208792e-08   -9.2871105085e-11   -5.5075847211e-09
  14.6600000    4.0856269027e-08    1.0852698736e-08    8.2810948080e-09    6.0310749606e-08   -4.3569899353e-09    1.7804816138e-08   -9.7540128530e-11   -5.5165370072e-09
  14.6700000    3.3612766120e-08    1.3334847706e-08    7.6096623475e-09    6.1189857963e-08   -5.8442663690e-09    1.6964206416e-08   -1.0244892638e-10   -5.5255908019e-09
  14.6800000    2.6718710090e-08    1.6079936729e-08    6.9083197469e-09    6.1991398286e-08   -7.3113296606e-09    1.6192681360e-08   -1.0759873831e-10   -5.5347223128e-09
  14.6900000    2.0416412782e-08    1.8977259050e-08    6.1890127928e-09    6.2701465601e-08   -8.7305746762e-09    1.5505633251e-08   -1.1297426547e-10   -5.5439153691e-09
  14.7000000    1.4923208113e-08    2.1900668487e-08    5.4636886748e-09    6.3306909595e-08   -1.0075006266e-08    1.4917269971e-08   -1.1857002622e-10   -5.5531472833e-09
  14.7100000    1.0425192735e-08    2.4713905751e-08    4.7441177888e-09    6.3795532493e-08   -1.1318766602e-08    1.4440336430e-08   -1.2438022592e-10   -5.5623952974e-09
  14.7200000    7.0721281819e-09    2.7277034086e-08    4.0416454125e-09    6.4156364953e-08   -1.2437607749e-08    1.4085807363e-08   -1.3039653074e-10   -5.5716345662e-09
  14.7300000    4.9741045693e-09    2.9453073834e-08    3.3670114735e-09    6.4379870088e-08   -1.3409406573e-08    1.3862694609e-08   -1.3661393990e-10   -5.5808427529e-09
  14.7400000    4.1996662393e-09    3.1115299572e-08    2.7301296458e-09    6.4458157488e-08   -1.4214566646e-08    1.3777799112e-08   -1.4303272005e-10   -5.5899956146e-09
  14.7500000    4.7753817267e-09    3.2153991603e-08    2.1399181292e-09    6.4385172255e-08   -1.4836438864e-08    1.3835573890e-08   -1.4963534751e-10   -5.5990676290e-09
  14.7600000    6.6869816383e-09    3.2482994552e-08    1.6041303095e-09    6.4156863412e-08   -1.5261659075e-08    1.4037972830e-08   -1.5642172735e-10   -5.6080375950e-09
  14.7700000    9.8815888978e-09    3.2045317275e-08    1.1292066459e-09    6.3771354360e-08   -1.5480425289e-08    1.4384381221e-08   -1.6338104248e-10   -5.6168818306e-09
  14.7800000    1.4271152794e-08    3.0817414671e-08    7.2017551232e-10    6.3229045045e-08   -1.5486721048e-08    1.4871578442e-08   -1.7050795472e-10   -5.6255817200e-09
  14.7900000    1.9736706949e-08    2.8812129473e-08    3.8051185187e-10    6.2532729801e-08   -1.5278469957e-08    1.5493729275e-08   -1.7779706357e-10   -5.6341133555e-09
  14.8000000    2.6133087319e-08    2.6079920202e-08    1.1209925243e-10    6.1687622359e-08   -1.4857616382e-08    1.6242461486e-08   -1.8524051987e-10   -5.6424519709e-09
  14.8100000    3.3294183312e-08    2.2708058341e-08   -8.4800335279e-11    6.0701430985e-08   -1.4230112005e-08    1.7106976243e-08   -1.9283261703e-10   -5.6505859612e-09
  14.8200000    4.1038297793e-08    1.8818223708e-08   -2.1158167284e-10    5.9584288415e-08   -1.3405867421e-08    1.8074177003e-08   -2.0056193670e-10   -5.6584941638e-09
  14.8300000    4.9173313842e-08    1.4561976442e-08   -2.7126035835e-10    5.8348736334e-08   -1.2398563162e-08    1.9128898382e-08   -2.0842831674e-10   -5.6661623466e-09
  14.8400000    5.7501775949e-08    1.0114726219e-08   -2.6840789510e-10    5.7009641817e-08   -1.1225466246e-08    2.0254129338e-08   -2.1642159293e-10   -5.6735775307e-09
  14.8500000    6.5825553657e-08    5.6681659888e-09   -2.0909596128e-10    5.5584029873e-08   -9.9071154747e-09    2.1431309387e-08   -2.2453470079e-10   -5.6807236135e-09
  14.8600000    7.3950007876e-08    1.4215869593e-09   -1.0075459035e-10    5.4090937993e-08   -8.4669598565e-09    2.2640634073e-08   -2.3275890317e-10   -5.6875969334e-09
