#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.5900000    2.8704059166e-08    9.3547755413e-08    1.2088476766e-08    3.3067901546e-07   -1.4347245277e-07   -2.1860314307e-08   -1.1726331590e-09    1.6777846537e-08
  31.6000000    4.3319024075e-08    9.6500170340e-08    1.8153047758e-08    3.2630424490e-07   -1.4483210041e-07   -2.2167996898e-08   -1.1915850904e-09    1.6794393148e-08
  31.6100000    5.7345172895e-08    9.8557019322e-08    2.3872694688e-08    3.2241347959e-07   -1.4579909109e-07   -2.2287426197e-08   -1.2142934299e-09    1.6810333510e-08
  31.6200000    7.0623199396e-08    9.9636897558e-08    2.9170927716e-08    3.1905277598e-07   -1.4635705116e-07   -2.2213755296e-08   -1.2406331322e-09    1.6825645092e-08
  31.6300000    8.3001114474e-08    9.9665136873e-08    3.3978967011e-08    3.1626420488e-07   -1.4649537064e-07   -2.1945355542e-08   -1.2704550539e-09    1.6840292495e-08
  31.6400000    9.4335848200e-08    9.8577125591e-08    3.8236466260e-08    3.1408539610e-07   -1.4620945254e-07   -2.1483900269e-08   -1.3036013136e-09    1.6854253378e-08
  31.6500000    1.0449468411e-07    9.6321836372e-08    4.1892123108e-08    3.1254910217e-07   -1.4550086855e-07   -2.0834381239e-08   -1.3399015746e-09    1.6867493216e-08
  31.6600000    1.1335660610e-07    9.2865250235e-08    4.4904099594e-08    3.1168271529e-07   -1.4437736630e-07   -2.0005060771e-08   -1.3791662395e-09    1.6879982913e-08
  31.6700000    1.2081362171e-07    8.8193586360e-08    4.7240367952e-08    3.1150791366e-07   -1.4285285064e-07   -1.9007411973e-08   -1.4211992241e-09    1.6891697490e-08
  31.6800000    1.2677183903e-07    8.2316175568e-08    4.8878886896e-08    3.1204024011e-07   -1.4094715493e-07   -1.7855919486e-08   -1.4657836027e-09    1.6902613534e-08
  31.6900000    1.3115271307e-07    7.5267654961e-08    4.9807640506e-08    3.1328878326e-07   -1.3868581158e-07   -1.6567907639e-08   -1.5127078065e-09    1.6912710653e-08
  31.7000000    1.3389398557e-07    6.7109728463e-08    5.0024577290e-08    3.1525587457e-07   -1.3609963492e-07   -1.5163248454e-08   -1.5617375930e-09    1.6921959015e-08
  31.7100000    1.3495070130e-07    5.7931911907e-08    4.9537407053e-08    3.1793681847e-07   -1.3322426526e-07   -1.3664057253e-08   -1.6126394939e-09    1.6930345482e-08
  31.7200000    1.3429613612e-07    4.7851556522e-08    4.8363283846e-08    3.2131973540e-07   -1.3009962641e-07   -1.2094336075e-08   -1.6651669913e-09    1.6937846955e-08
  31.7300000    1.3192256231e-07    3.7012951058e-08    4.6528394245e-08    3.2538539613e-07   -1.2676925093e-07   -1.0479562690e-08   -1.7190760081e-09    1.6944449799e-08
  31.7400000    1.2784203264e-07    2.5585388481e-08    4.4067445034e-08    3.3010716304e-07   -1.2327961736e-07   -8.8462850115e-09   -1.7741131931e-09    1.6950139033e-08
  31.7500000    1.2208692000e-07    1.3760436529e-08    4.1023041529e-08    3.3545100102e-07   -1.1967938148e-07   -7.2216483608e-09   -1.8300034188e-09    1.6954900272e-08
  31.7600000    1.1471032471e-07    1.7483502481e-09    3.7445022412e-08    3.4137555070e-07   -1.1601857185e-07   -5.6329293329e-09   -1.8864938738e-09    1.6958728618e-08
  31.7700000    1.0578636260e-07   -1.0226355346e-08    3.3389698772e-08    3.4783231213e-07   -1.1234779850e-07   -4.1070791589e-09   -1.9433153273e-09    1.6961616423e-08
  31.7800000    9.5410043446e-08   -2.1929944293e-08    2.8919034355e-08    3.5476588142e-07   -1.0871740952e-07   -2.6702213249e-09   -2.0002063824e-09    1.6963566642e-08
  31.7900000    8.3697022444e-08   -3.3124922594e-08    2.4099791383e-08    3.6211428160e-07   -1.0517666665e-07   -1.3472150381e-09   -2.0569094527e-09    1.6964579674e-08
  31.8000000    7.0782886393e-08   -4.3575892736e-08    1.9002633830e-08    3.6980940458e-07   -1.0177294910e-07   -1.6118261667e-10   -2.1131634975e-09    1.6964655282e-08
  31.8100000    5.6822169467e-08   -5.3055534009e-08    1.3701187437e-08    3.7777752340e-07   -9.8550988475e-08    8.6688113672e-10   -2.1687143082e-09    1.6963811840e-08
  31.8200000    4.1986895160e-08   -6.1350503991e-08    8.2710868668e-09    3.8593987761e-07   -9.5552145412e-08    1.7185067222e-09   -2.2233142368e-09    1.6962057817e-08
  31.8300000    2.6464733829e-08   -6.8267134478e-08    2.7890140754e-09    3.9421339371e-07   -9.2813756261e-08    2.3780837378e-09   -2.2767144306e-09    1.6959417045e-08
  31.8400000    1.0456697034e-08   -7.3636665322e-08   -2.6682528688e-09    4.0251142813e-07   -9.0368565633e-08    2.8331667703e-09   -2.3286716224e-09    1.6955910902e-08
  31.8500000   -5.8255428709e-09   -7.7319922718e-08   -8.0248190991e-09    4.1074463036e-07   -8.8244213717e-08    3.0746957527e-09   -2.3789571318e-09    1.6951566526e-08
  31.8600000   -2.2162754988e-08   -7.9211215416e-08   -1.3206584854e-08    4.1882184949e-07   -8.6462853667e-08    3.0971745450e-09   -2.4273345465e-09    1.6946419543e-08
  31.8700000   -3.8331659089e-08   -7.9241376254e-08   -1.8142189208e-08    4.2665111345e-07   -8.5040838403e-08    2.8987992589e-09   -2.4735967284e-09    1.6940509706e-08
  31.8800000   -5.4108623031e-08   -7.7379808192e-08   -2.2763875027e-08    4.3414066658e-07   -8.3988546434e-08    2.4814899035e-09   -2.5175369925e-09    1.6933876231e-08
  31.8900000   -6.9273671130e-08   -7.3635648559e-08   -2.7008335553e-08    4.4120000777e-07   -8.3310278588e-08    1.8508860785e-09   -2.5589729229e-09    1.6926562797e-08
  31.9000000   -8.3614578336e-08   -6.8057619604e-08   -3.0817489122e-08    4.4774101528e-07   -8.3004317621e-08    1.0162558509e-09   -2.5977235212e-09    1.6918621737e-08
  31.9100000   -9.6931039733e-08   -6.0733141341e-08   -3.4139246900e-08    4.5367903780e-07   -8.3063044025e-08   -9.6508316458e-12   -2.6336256844e-09    1.6910107792e-08
  31.9200000   -1.0903866200e-07   -5.1786169023e-08   -3.6928160211e-08    4.5893400416e-07   -8.3473179387e-08   -1.2108027329e-09   -2.6665276067e-09    1.6901082033e-08
  31.9300000   -1.1977279402e-07   -4.1374364555e-08   -3.9146024466e-08    4.6343152769e-07   -8.4216161478e-08   -2.5681836816e-09   -2.6963060971e-09    1.6891603660e-08
  31.9400000   -1.2899208161e-07   -2.9685231338e-08   -4.0762397296e-08    4.6710396633e-07   -8.5268551374e-08   -4.0600937607e-09   -2.7228379272e-09    1.6881739566e-08
  31.9500000   -1.3658147985e-07   -1.6931709700e-08   -4.1755038222e-08    4.6989143377e-07   -8.6602567370e-08   -5.6625276565e-09   -2.7460216244e-09    1.6871572419e-08
  31.9600000   -1.4245480544e-07   -3.3471460436e-09   -4.2110255033e-08    4.7174275206e-07   -8.8186707070e-08   -7.3496119056e-09   -2.7657640140e-09    1.6861167153e-08
  31.9700000   -1.4655656575e-07    1.0820128208e-08   -4.1823134670e-08    4.7261634503e-07   -8.9986362935e-08   -9.0940252969e-09   -2.7819943201e-09    1.6850602109e-08
  31.9800000   -1.4886312424e-07    2.5312326650e-08   -4.0897713688e-08    4.7248102067e-07   -9.1964563707e-08   -1.0867481406e-08   -2.7946538261e-09    1.6839968059e-08
  31.9900000   -1.4938303991e-07    3.9868008624e-08   -3.9346986533e-08    4.7131663383e-07   -9.4082697051e-08   -1.2641239172e-08   -2.8037107390e-09    1.6829345303e-08
  32.0000000   -1.4815672161e-07    5.4227552115e-08   -3.7192885065e-08    4.6911466221e-07   -9.6301279280e-08   -1.4386586631e-08   -2.8091365818e-09    1.6818828064e-08
  32.0100000   -1.4525508697e-07    6.8138557725e-08   -3.4466032240e-08    4.6587863596e-07   -9.8580694012e-08   -1.6075352509e-08   -2.8109325970e-09    1.6808507928e-08
  32.0200000   -1.4077767832e-07    8.1360725313e-08   -3.1205494664e-08    4.6162439442e-07   -1.0088198014e-07   -1.7680391703e-08   -2.8091119290e-09    1.6798477808e-08
  32.0300000   -1.3484983900e-07    9.3670411384e-08   -2.7458353944e-08    4.5638025683e-07   -1.0316751599e-07   -1.9176053623e-08   -2.8037059001e-09    1.6788840196e-08
  32.0400000   -1.2761933022e-07    1.0486447491e-07   -2.3279193606e-08    4.5018696892e-07   -1.0540173788e-07   -2.0538656448e-08   -2.7947653551e-09    1.6779685222e-08
  32.0500000   -1.1925250906e-07    1.1476345636e-07   -1.8729442884e-08    4.4309754419e-07   -1.0755175748e-07   -2.1746858046e-08   -2.7823519094e-09    1.6771111110e-08
  32.0600000   -1.0992988165e-07    1.2321421503e-07   -1.3876676918e-08    4.3517685546e-07   -1.0958793512e-07   -2.2782055026e-08   -2.7665500918e-09    1.6763211865e-08
  32.0700000   -9.9841556721e-08    1.3009177943e-07   -8.7937407431e-09    4.2650118823e-07   -1.1148434806e-07   -2.3628683982e-08   -2.7474581896e-09    1.6756086660e-08
  32.0800000   -8.9182428951e-08    1.3530050096e-07   -3.5578337375e-09    4.1715748157e-07   -1.1321924813e-07   -2.4274510345e-08   -2.7251853499e-09    1.6749831449e-08
  32.0900000   -7.8147509667e-08    1.3877454379e-07    1.7505061215e-09    4.0724254651e-07   -1.1477532739e-07   -2.4710818919e-08   -2.6998665744e-09    1.6744536941e-08
  32.1000000   -6.6927301883e-08    1.4047782525e-07    7.0485050381e-09    3.9686203372e-07   -1.1613998443e-07   -2.4932547812e-08   -2.6716474355e-09    1.6740295471e-08
  32.1100000   -5.5703620488e-08    1.4040336270e-07    1.2252299332e-08    3.8612931250e-07   -1.1730541877e-07   -2.4938395857e-08   -2.6406872050e-09    1.6737191820e-08
  32.1200000   -4.4645664902e-08    1.3857210895e-07    1.7278138970e-08    3.7516420762e-07   -1.1826866281e-07   -2.4730818777e-08   -2.6071630724e-09    1.6735311364e-08
  32.1300000   -3.3906839925e-08    1.3503145245e-07    2.2043624046e-08    3.6409160245e-07   -1.1903153511e-07   -2.4315976873e-08   -2.5712597538e-09    1.6734736657e-08
  32.1400000   -2.3622124239e-08    1.2985331518e-07    2.6468959010e-08    3.5303997083e-07   -1.1960041746e-07   -2.3703629967e-08   -2.5331738805e-09    1.6735541977e-08
  32.1500000   -1.3906107859e-08    1.2313210293e-07    3.0478190627e-08    3.4213981907e-07   -1.1998606613e-07   -2.2906949322e-08   -2.4931219278e-09    1.6737801180e-08
  32.1600000   -4.8518560225e-09    1.1498239672e-07    3.4000466488e-08    3.3152202727e-07   -1.2020321515e-07   -2.1942268729e-08   -2.4513231455e-09    1.6741576835e-08
  32.1700000    3.4695681063e-09    1.0553653850e-07    3.6971195545e-08    3.2131623589e-07   -1.2027019066e-07   -2.0828831693e-08   -2.4080151833e-09    1.6746934903e-08
  32.1800000    1.1008838748e-08    9.4942272475e-08    3.9333203522e-08    3.1164913194e-07   -1.2020842492e-07   -1.9588400667e-08   -2.3634317858e-09    1.6753925579e-08
  32.1900000    1.7737391523e-08    8.3360166599e-08    4.1037802777e-08    3.0264277049e-07   -1.2004193036e-07   -1.8244920831e-08   -2.3178277939e-09    1.6762596306e-08
  32.2000000    2.3645965988e-08    7.0961316319e-08    4.2045720693e-08    2.9441293874e-07   -1.1979671306e-07   -1.6824081750e-08   -2.2714600757e-09    1.6772980719e-08
  32.2100000    2.8742512430e-08    5.7924829565e-08    4.2327966958e-08    2.8706755005e-07   -1.1950019147e-07   -1.5352871523e-08   -2.2245971669e-09    1.6785109862e-08
  32.2200000    3.3049862037e-08    4.4435598500e-08    4.1866554636e-08    2.8070513527e-07   -1.1918055119e-07   -1.3859114261e-08   -2.1775069738e-09    1.6799010016e-08
  32.2300000    3.6602978215e-08    3.0681946611e-08    4.0655059089e-08    2.7541340252e-07   -1.1886614967e-07   -1.2371000561e-08   -2.1304632434e-09    1.6814690775e-08
  32.2400000    3.9446212230e-08    1.6853446386e-08    3.8699005000e-08    2.7126795410e-07   -1.1858490791e-07   -1.0916598488e-08   -2.0837416884e-09    1.6832162883e-08
  32.2500000    4.1630457920e-08    3.1387774736e-09    3.6016119262e-08    2.6833110126e-07   -1.1836369563e-07   -9.5233748442e-09   -2.0376176919e-09    1.6851413339e-08
  32.2600000    4.3210407767e-08   -1.0276450455e-08    3.2636340042e-08    2.6665086960e-07   -1.1822781961e-07   -8.2177662927e-09   -1.9923742198e-09    1.6872430836e-08
  32.2700000    4.4242051923e-08   -2.3211741927e-08    2.8601706746e-08    2.6626016171e-07   -1.1820047815e-07   -7.0246921614e-09   -1.9482896943e-09    1.6895193568e-08
  32.2800000    4.4780465433e-08   -3.5493788792e-08    2.3965958450e-08    2.6717612689e-07   -1.1830232667e-07   -5.9671687115e-09   -1.9056336943e-09    1.6919672968e-08
  32.2900000    4.4877910476e-08   -4.6958484548e-08    1.8794016703e-08    2.6939970906e-07   -1.1855109469e-07   -5.0659353796e-09   -1.8646778669e-09    1.6945823189e-08
  32.3000000    4.4582366685e-08   -5.7452849969e-08    1.3161219813e-08    2.7291541545e-07   -1.1896125148e-07   -4.3391012742e-09   -1.8256955878e-09    1.6973591899e-08
  32.3100000    4.3936543211e-08   -6.6837033273e-08    7.1523956665e-09    2.7769130394e-07   -1.1954375562e-07   -3.8018612690e-09   -1.7889455416e-09    1.7002918076e-08
  32.3200000    4.2977231857e-08   -7.4986008858e-08    8.6072503814e-10    2.8367919029e-07   -1.2030589723e-07   -3.4662611364e-09   -1.7546730736e-09    1.7033739331e-08
  32.3300000    4.1735109296e-08   -8.1791375504e-08   -5.6135659527e-09    2.9081505858e-07   -1.2125120181e-07   -3.3409945206e-09   -1.7231243571e-09    1.7065967387e-08
  32.3400000    4.0234895567e-08   -8.7162886288e-08   -1.2164640011e-08    2.9901972073e-07   -1.2237940723e-07   -3.4312869432e-09   -1.6945308996e-09    1.7099523457e-08
  32.3500000    3.8495885966e-08   -9.1029782067e-08   -1.8682645327e-08    3.0819964671e-07   -1.2368654671e-07   -3.7388228820e-09   -1.6691115948e-09    1.7134310175e-08
  32.3600000    3.6532599412e-08   -9.3341947269e-08   -2.5055427311e-08    3.1824802111e-07   -1.2516504753e-07   -4.2617153237e-09   -1.6470799438e-09    1.7170225976e-08
  32.3700000    3.4355677335e-08   -9.4070749593e-08   -3.1170312337e-08    3.2904598901e-07   -1.2680397196e-07   -4.9945480835e-09   -1.6286278525e-09    1.7207166605e-08
  32.3800000    3.1972858217e-08   -9.3209587380e-08   -3.6915992412e-08    3.4046405802e-07   -1.2858925724e-07   -5.9284925705e-09   -1.6139291563e-09    1.7245011598e-08
  32.3900000    2.9389935441e-08   -9.0774090755e-08   -4.2184397510e-08    3.5236368148e-07   -1.3050402386e-07   -7.0514437670e-09   -1.6031504743e-09    1.7283653393e-08
  32.4000000    2.6611675174e-08   -8.6801936337e-08   -4.6872599600e-08    3.6459894665e-07   -1.3252896666e-07   -8.3482269199e-09   -1.5964314362e-09    1.7322964056e-08
  32.4100000    2.3642581290e-08   -8.1352310453e-08   -5.0884677183e-08    3.7701838422e-07   -1.3464273108e-07   -9.8008422014e-09   -1.5938944009e-09    1.7362815933e-08
  32.4200000    2.0487567115e-08   -7.4504973498e-08   -5.4133526199e-08    3.8946691166e-07   -1.3682231197e-07   -1.1388762470e-08   -1.5956451346e-09    1.7403081139e-08
  32.4300000    1.7152374312e-08   -6.6358919725e-08   -5.6542578020e-08    4.0178777389e-07   -1.3904353961e-07   -1.3089248867e-08   -1.6017649233e-09    1.7443628910e-08
  32.4400000    1.3643799227e-08   -5.7030777676e-08   -5.8047369226e-08    4.1382456219e-07   -1.4128149522e-07   -1.4877726972e-08   -1.6123121223e-09    1.7484325221e-08
  32.4500000    9.9697600745e-09   -4.6652806730e-08   -5.8596968670e-08    4.2542323371e-07   -1.4351094813e-07   -1.6728164606e-08   -1.6273185259e-09    1.7525040122e-08
  32.4600000    6.1391289111e-09   -3.5370664405e-08   -5.8155248118e-08    4.3643413637e-07   -1.4570680148e-07   -1.8613476735e-08   -1.6468006249e-09    1.7565643501e-08
  32.4700000    2.1615367950e-09   -2.3340946792e-08   -5.6701868337e-08    4.4671396036e-07   -1.4784447511e-07   -2.0505928821e-08   -1.6707442707e-09    1.7606005891e-08
  32.4800000   -1.9530215755e-09   -1.0728627452e-08   -5.4233084959e-08    4.5612760898e-07   -1.4990029640e-07   -2.2377583381e-08   -1.6991205593e-09    1.7646003158e-08
  32.4900000   -6.1945251908e-09    2.2956058518e-09   -5.0762282929e-08    4.6455002211e-07   -1.5185184162e-07   -2.4200698521e-08   -1.7318671267e-09    1.7685508127e-08
  32.5000000   -1.0553270307e-08    1.5558031108e-08   -4.6320220957e-08    4.7186784313e-07   -1.5367823512e-07   -2.5948160385e-08   -1.7689032784e-09    1.7724403241e-08
  32.5100000   -1.5020103251e-08    2.8884517198e-08   -4.0954982968e-08    4.7798095005e-07   -1.5536039036e-07   -2.7593878260e-08   -1.8101185561e-09    1.7762578188e-08
  32.5200000   -1.9586516213e-08    4.2102944210e-08   -3.4731660041e-08    4.8280380127e-07   -1.5688122508e-07   -2.9113172995e-08   -1.8553788953e-09    1.7799923580e-08
  32.5300000   -2.4244504472e-08    5.5045606555e-08   -2.7731718617e-08    4.8626666112e-07   -1.5822582119e-07   -3.0483138221e-08   -1.9045309419e-09    1.7836344402e-08
  32.5400000   -2.8986296613e-08    6.7551133746e-08   -2.0052051763e-08    4.8831653399e-07   -1.5938151389e-07   -3.1682980115e-08   -1.9573931888e-09    1.7871748589e-08
  32.5500000   -3.3803758805e-08    7.9466465632e-08   -1.1803784180e-08    4.8891794111e-07   -1.6033795190e-07   -3.2694294321e-08   -2.0137629988e-09    1.7906054334e-08
  32.5600000   -3.8687605940e-08    9.0648271236e-08   -3.1107475189e-09    4.8805349781e-07   -1.6108711566e-07   -3.3501359701e-08   -2.0734155013e-09    1.7939187753e-08
  32.5700000   -4.3626405312e-08    1.0096425418e-07    5.8922680579e-09    4.8572416145e-07   -1.6162324948e-07   -3.4091339304e-08   -2.1361029578e-09    1.7971087134e-08
  32.5800000   -4.8605415214e-08    1.1029413405e-07    1.5061514691e-08    4.8194933182e-07   -1.6194279985e-07   -3.4454480596e-08   -2.2015585522e-09    1.8001698451e-08
  32.5900000   -5.3605330848e-08    1.1853035685e-07    2.4246460382e-08    4.7676669353e-07   -1.6204432018e-07   -3.4584226985e-08   -2.2694987367e-09    1.8030978684e-08
  32.6000000   -5.8600940103e-08    1.2557857966e-07    3.3292213076e-08    4.7023178899e-07   -1.6192829027e-07   -3.4477338660e-08   -2.3396247632e-09    1.8058902322e-08
  32.6100000   -6.3559974356e-08    1.3135805882e-07    4.2042007887e-08    4.6241736992e-07   -1.6159696650e-07   -3.4133914618e-08   -2.4116146761e-09    1.8085446343e-08
  32.6200000   -6.8441935165e-08    1.3580180675e-07    5.0339837619e-08    4.5341254721e-07   -1.6105420618e-07   -3.3557395784e-08   -2.4851460221e-09    1.8110604031e-08
  32.6300000   -7.3197274107e-08    1.3885669118e-07    5.8033139958e-08    4.4332173417e-07   -1.6030525945e-07   -3.2754531476e-08   -2.5598731198e-09    1.8134383043e-08
  32.6400000   -7.7766911692e-08    1.4048357141e-07    6.4975459571e-08    4.3226332146e-07   -1.5935657940e-07   -3.1735269313e-08   -2.6354457383e-09    1.8156792711e-08
  32.6500000   -8.2082123697e-08    1.4065731422e-07    7.1029121762e-08    4.2036827836e-07   -1.5821563305e-07   -3.0512624656e-08   -2.7114955641e-09    1.8177867147e-08
  32.6600000   -8.6064924659e-08    1.3936693581e-07    7.6067801727e-08    4.0777847623e-07   -1.5689070263e-07   -2.9102510448e-08   -2.7876653089e-09    1.8197642911e-08
  32.6700000   -8.9628967263e-08    1.3661584918e-07    7.9978992240e-08    3.9464498590e-07   -1.5539072352e-07   -2.7523519429e-08   -2.8635788183e-09    1.8216161324e-08
