#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.5400000    2.0632189743e-04   -4.7996359690e-04   -1.1979130558e-05    7.3939481097e-06   -5.7426754911e-05   -3.0637769040e-05   -2.2864092056e-05   -1.4456554703e-05
  21.5500000    2.0696262917e-04   -4.8048924966e-04   -1.1596728031e-05    7.5129702945e-06   -5.7543671967e-05   -3.0561501883e-05   -2.2906488982e-05   -1.4467409828e-05
  21.5600000    2.0758125549e-04   -4.8102614890e-04   -1.1209218729e-05    7.6286975106e-06   -5.7663227304e-05   -3.0485778697e-05   -2.2948862236e-05   -1.4478202344e-05
  21.5700000    2.0817374329e-04   -4.8158807800e-04   -1.0817260678e-05    7.7403898413e-06   -5.7784728899e-05   -3.0410545182e-05   -2.2991212055e-05   -1.4488929446e-05
  21.5800000    2.0873665936e-04   -4.8218744564e-04   -1.0421581000e-05    7.8472976536e-06   -5.7907440447e-05   -3.0335749755e-05   -2.3033539046e-05   -1.4499588251e-05
  21.5900000    2.0926725064e-04   -4.8283485170e-04   -1.0022967173e-05    7.9486714947e-06   -5.8030592404e-05   -3.0261344422e-05   -2.3075844180e-05   -1.4510175792e-05
  21.6000000    2.0976350807e-04   -4.8353872903e-04   -9.6222573520e-06    8.0437724168e-06   -5.8153393720e-05   -3.0187285596e-05   -2.3118128805e-05   -1.4520689037e-05
  21.6100000    2.1022421233e-04   -4.8430507377e-04   -9.2203298427e-06    8.1318826851e-06   -5.8275043976e-05   -3.0113534841e-05   -2.3160394657e-05   -1.4531124887e-05
  21.6200000    2.1064896055e-04   -4.8513727342e-04   -8.8180919272e-06    8.2123164910e-06   -5.8394745808e-05   -3.0040059497e-05   -2.3202643853e-05   -1.4541480177e-05
  21.6300000    2.1103817326e-04   -4.8603603754e-04   -8.4164680320e-06    8.2844306034e-06   -5.8511717387e-05   -2.9966833222e-05   -2.3244878896e-05   -1.4551751702e-05
  21.6400000    2.1139308087e-04   -4.8699943227e-04   -8.0163875350e-06    8.3476346573e-06   -5.8625204745e-05   -2.9893836450e-05   -2.3287102649e-05   -1.4561936208e-05
  21.6500000    2.1171569018e-04   -4.8802301553e-04   -7.6187722458e-06    8.4014009160e-06   -5.8734493772e-05   -2.9821056694e-05   -2.3329318363e-05   -1.4572030427e-05
  21.6600000    2.1200873108e-04   -4.8910006570e-04   -7.2245237268e-06    8.4452732849e-06   -5.8838921655e-05   -2.9748488779e-05   -2.3371529620e-05   -1.4582031075e-05
  21.6700000    2.1227558464e-04   -4.9022189307e-04   -6.8345107051e-06    8.4788753606e-06   -5.8937887570e-05   -2.9676134983e-05   -2.3413740353e-05   -1.4591934865e-05
  21.6800000    2.1252019400e-04   -4.9137822025e-04   -6.4495566525e-06    8.5019173581e-06   -5.9030862479e-05   -2.9604005018e-05   -2.3455954810e-05   -1.4601738529e-05
  21.6900000    2.1274695984e-04   -4.9255761513e-04   -6.0704277007e-06    8.5142017304e-06   -5.9117397840e-05   -2.9532115963e-05   -2.3498177525e-05   -1.4611438848e-05
  21.7000000    2.1296062302e-04   -4.9374795796e-04   -5.6978211792e-06    8.5156273199e-06   -5.9197133063e-05   -2.9460492061e-05   -2.3540413303e-05   -1.4621032649e-05
  21.7100000    2.1316613720e-04   -4.9493692344e-04   -5.3323547614e-06    8.5061919721e-06   -5.9269801653e-05   -2.9389164453e-05   -2.3582667190e-05   -1.4630516823e-05
  21.7200000    2.1336853434e-04   -4.9611245814e-04   -4.9745565637e-06    8.4859934275e-06   -5.9335235835e-05   -2.9318170794e-05   -2.3624944446e-05   -1.4639888369e-05
  21.7300000    2.1357278705e-04   -4.9726323422e-04   -4.6248562128e-06    8.4552285161e-06   -5.9393369657e-05   -2.9247554837e-05   -2.3667250495e-05   -1.4649144400e-05
  21.7400000    2.1378367115e-04   -4.9837906190e-04   -4.2835770876e-06    8.4141905566e-06   -5.9444240474e-05   -2.9177365910e-05   -2.3709590909e-05   -1.4658282160e-05
  21.7500000    2.1400563257e-04   -4.9945124497e-04   -3.9509299218e-06    8.3632650074e-06   -5.9487988807e-05   -2.9107658350e-05   -2.3751971365e-05   -1.4667299057e-05
  21.7600000    2.1424266247e-04   -5.0047286655e-04   -3.6270077141e-06    8.3029233288e-06   -5.9524856520e-05   -2.9038490893e-05   -2.3794397601e-05   -1.4676192682e-05
  21.7700000    2.1449818434e-04   -5.0143899525e-04   -3.3117822989e-06    8.2337152440e-06   -5.9555183402e-05   -2.8969926003e-05   -2.3836875389e-05   -1.4684960828e-05
  21.7800000    2.1477495691e-04   -5.0234680559e-04   -3.0051024030e-06    8.1562593790e-06   -5.9579402150e-05   -2.8902029214e-05   -2.3879410491e-05   -1.4693601515e-05
  21.7900000    2.1507499593e-04   -5.0319561020e-04   -2.7066934478e-06    8.0712324912e-06   -5.9598031870e-05   -2.8834868390e-05   -2.3922008619e-05   -1.4702113006e-05
  21.8000000    2.1539951782e-04   -5.0398680497e-04   -2.4161590174e-06    7.9793574248e-06   -5.9611670156e-05   -2.8768513062e-05   -2.3964675403e-05   -1.4710493843e-05
  21.8100000    2.1574890741e-04   -5.0472373218e-04   -2.1329840999e-06    7.8813899911e-06   -5.9620983889e-05   -2.8703033656e-05   -2.4007416348e-05   -1.4718742857e-05
  21.8200000    2.1612271112e-04   -5.0541146969e-04   -1.8565399872e-06    7.7781050036e-06   -5.9626698918e-05   -2.8638500837e-05   -2.4050236807e-05   -1.4726859182e-05
  21.8300000    2.1651965665e-04   -5.0605655753e-04   -1.5860909075e-06    7.6702816835e-06   -5.9629588762e-05   -2.8574984792e-05   -2.4093141937e-05   -1.4734842301e-05
  21.8400000    2.1693769870e-04   -5.0666667515e-04   -1.3208022669e-06    7.5586887330e-06   -5.9630462495e-05   -2.8512554585e-05   -2.4136136686e-05   -1.4742692025e-05
  21.8500000    2.1737409013e-04   -5.0725028480e-04   -1.0597504453e-06    7.4440692771e-06   -5.9630152086e-05   -2.8451277499e-05   -2.4179225748e-05   -1.4750408542e-05
  21.8600000    2.1782547632e-04   -5.0781625712e-04   -8.0193400351e-07    7.3271260529e-06   -5.9629499296e-05   -2.8391218484e-05   -2.4222413534e-05   -1.4757992414e-05
  21.8700000    2.1828801033e-04   -5.0837349566e-04   -5.4628619383e-07    7.2085070193e-06   -5.9629342419e-05   -2.8332439548e-05   -2.4265704179e-05   -1.4765444608e-05
  21.8800000    2.1875748514e-04   -5.0893057636e-04   -2.9168867292e-07    7.0887917606e-06   -5.9630503055e-05   -2.8274999290e-05   -2.4309101486e-05   -1.4772766492e-05
  21.8900000    2.1922947886e-04   -5.0949541701e-04   -3.6986066176e-08    6.9684788438e-06   -5.9633773130e-05   -2.8218952414e-05   -2.4352608941e-05   -1.4779959845e-05
  21.9000000    2.1969950808e-04   -5.1007498983e-04    2.1899856841e-07    6.8479745362e-06   -5.9639902371e-05   -2.8164349345e-05   -2.4396229688e-05   -1.4787026877e-05
  21.9100000    2.2016318437e-04   -5.1067508821e-04    4.7744783516e-07    6.7275829353e-06   -5.9649586453e-05   -2.8111235851e-05   -2.4439966531e-05   -1.4793970240e-05
  21.9200000    2.2061636823e-04   -5.1130015565e-04    7.3953368123e-07    6.6074979016e-06   -5.9663456008e-05   -2.8059652759e-05   -2.4483821917e-05   -1.4800793012e-05
  21.9300000    2.2105531544e-04   -5.1195318217e-04    1.0064010102e-06    6.4877968445e-06   -5.9682066665e-05   -2.8009635699e-05   -2.4527797966e-05   -1.4807498714e-05
  21.9400000    2.2147681031e-04   -5.1263566995e-04    1.2791514660e-06    6.3684366036e-06   -5.9705890303e-05   -2.7961214898e-05   -2.4571896448e-05   -1.4814091311e-05
  21.9500000    2.2187828108e-04   -5.1334766724e-04    1.5588275866e-06    6.2492514692e-06   -5.9735307639e-05   -2.7914415082e-05   -2.4616118812e-05   -1.4820575213e-05
  21.9600000    2.2225789302e-04   -5.1408786606e-04    1.8463976204e-06    6.1299535173e-06   -5.9770602309e-05   -2.7869255331e-05   -2.4660466195e-05   -1.4826955258e-05
  21.9700000    2.2261461596e-04   -5.1485375682e-04    2.1427412118e-06    6.0101351560e-06   -5.9811956495e-05   -2.7825749083e-05   -2.4704939449e-05   -1.4833236724e-05
  21.9800000    2.2294826337e-04   -5.1564183029e-04    2.4486362143e-06    5.8892740380e-06   -5.9859448223e-05   -2.7783904105e-05   -2.4749539149e-05   -1.4839425325e-05
  21.9900000    2.2325950132e-04   -5.1644781590e-04    2.7647468515e-06    5.7667401673e-06   -5.9913050312e-05   -2.7743722559e-05   -2.4794265641e-05   -1.4845527185e-05
  22.0000000    2.2354982696e-04   -5.1726694355e-04    3.0916134356e-06    5.6418051937e-06   -5.9972631084e-05   -2.7705201082e-05   -2.4839119051e-05   -1.4851548844e-05
  22.0100000    2.2382151699e-04   -5.1809421585e-04    3.4296437451e-06    5.5136536729e-06   -6.0037956721e-05   -2.7668330914e-05   -2.4884099329e-05   -1.4857497237e-05
  22.0200000    2.2407754788e-04   -5.1892467742e-04    3.7791063900e-06    5.3813962541e-06   -6.0108695317e-05   -2.7633098066e-05   -2.4929206279e-05   -1.4863379688e-05
  22.0300000    2.2432149053e-04   -5.1975366838e-04    4.1401261495e-06    5.2440844579e-06   -6.0184422535e-05   -2.7599483488e-05   -2.4974439604e-05   -1.4869203912e-05
  22.0400000    2.2455738340e-04   -5.2057705066e-04    4.5126814387e-06    5.1007268715e-06   -6.0264628750e-05   -2.7567463301e-05   -2.5019798928e-05   -1.4874977963e-05
  22.0500000    2.2478958848e-04   -5.2139139698e-04    4.8966039724e-06    4.9503064639e-06   -6.0348727590e-05   -2.7537009041e-05   -2.5065283853e-05   -1.4880710251e-05
  22.0600000    2.2502263548e-04   -5.2219413470e-04    5.2915807136e-06    4.7917987648e-06   -6.0436065759e-05   -2.7508087900e-05   -2.5110893989e-05   -1.4886409518e-05
  22.0700000    2.2526106017e-04   -5.2298363901e-04    5.6971579940e-06    4.6241905191e-06   -6.0525933914e-05   -2.7480663038e-05   -2.5156628982e-05   -1.4892084813e-05
  22.0800000    2.2550924262e-04   -5.2375927267e-04    6.1127479129e-06    4.4464985734e-06   -6.0617578508e-05   -2.7454693830e-05   -2.5202488575e-05   -1.4897745494e-05
  22.0900000    2.2577125156e-04   -5.2452137179e-04    6.5376368120e-06    4.2577885760e-06   -6.0710214330e-05   -2.7430136215e-05   -2.5248472623e-05   -1.4903401188e-05
  22.1000000    2.2605070060e-04   -5.2527118043e-04    6.9709958550e-06    4.0571931968e-06   -6.0803037571e-05   -2.7406942982e-05   -2.5294581134e-05   -1.4909061788e-05
  22.1100000    2.2635062168e-04   -5.2601073839e-04    7.4118934175e-06    3.8439295304e-06   -6.0895239214e-05   -2.7385064091e-05   -2.5340814294e-05   -1.4914737434e-05
  22.1200000    2.2667336032e-04   -5.2674272934e-04    7.8593092605e-06    3.6173153443e-06   -6.0986018504e-05   -2.7364446984e-05   -2.5387172505e-05   -1.4920438496e-05
  22.1300000    2.2702049666e-04   -5.2747029784e-04    8.3121501823e-06    3.3767838392e-06   -6.1074596294e-05   -2.7345036918e-05   -2.5433656398e-05   -1.4926175555e-05
  22.1400000    2.2739279492e-04   -5.2819684540e-04    8.7692669739e-06    3.1218967113e-06   -6.1160228040e-05   -2.7326777272e-05   -2.5480266854e-05   -1.4931959381e-05
  22.1500000    2.2779018316e-04   -5.2892581618e-04    9.2294723682e-06    2.8523551496e-06   -6.1242216235e-05   -2.7309609855e-05   -2.5527005011e-05   -1.4937800938e-05
  22.1600000    2.2821176356e-04   -5.2966048347e-04    9.6915597444e-06    2.5680086993e-06   -6.1319922080e-05   -2.7293475219e-05   -2.5573872279e-05   -1.4943711343e-05
  22.1700000    2.2865585292e-04   -5.3040374769e-04    1.0154322284e-05    2.2688616215e-06   -6.1392776206e-05   -2.7278312948e-05   -2.5620870343e-05   -1.4949701865e-05
  22.1800000    2.2912005113e-04   -5.3115795594e-04    1.0616572263e-05    1.9550767510e-06   -6.1460288243e-05   -2.7264061915e-05   -2.5668001147e-05   -1.4955783911e-05
  22.1900000    2.2960133498e-04   -5.3192475195e-04    1.1077160128e-05    1.6269767072e-06   -6.1522055115e-05   -2.7250660586e-05   -2.5715266887e-05   -1.4961969016e-05
  22.2000000    2.3009617319e-04   -5.3270496345e-04    1.1534993145e-05    1.2850424110e-06   -6.1577767884e-05   -2.7238047249e-05   -2.5762669997e-05   -1.4968268819e-05
  22.2100000    2.3060065816e-04   -5.3349853231e-04    1.1989053189e-05    9.2990889110e-07   -6.1627217075e-05   -2.7226160245e-05   -2.5810213121e-05   -1.4974695048e-05
  22.2200000    2.3111064905e-04   -5.3430449055e-04    1.2438413453e-05    5.6235843349e-07   -6.1670296366e-05   -2.7214938193e-05   -2.5857899076e-05   -1.4981259535e-05
  22.2300000    2.3162192061e-04   -5.3512098303e-04    1.2882253733e-05    1.8331122473e-07   -6.1707004549e-05   -2.7204320173e-05   -2.5905730828e-05   -1.4987974188e-05
  22.2400000    2.3213031191e-04   -5.3594533552e-04    1.3319874085e-05   -2.0618644808e-07   -6.1737445796e-05   -2.7194245903e-05   -2.5953711430e-05   -1.4994850971e-05
  22.2500000    2.3263186941e-04   -5.3677416447e-04    1.3750706517e-05   -6.0497617736e-07   -6.1761828173e-05   -2.7184655894e-05   -2.6001843993e-05   -1.5001901920e-05
  22.2600000    2.3312297886e-04   -5.3760352331e-04    1.4174324622e-05   -1.0118034420e-06   -6.1780460457e-05   -2.7175491562e-05   -2.6050131602e-05   -1.5009139112e-05
  22.2700000    2.3360048140e-04   -5.3842907802e-04    1.4590450846e-05   -1.4253352560e-06   -6.1793747243e-05   -2.7166695344e-05   -2.6098577287e-05   -1.5016574680e-05
  22.2800000    2.3406176962e-04   -5.3924630358e-04    1.4998961346e-05   -1.8441792815e-06   -6.1802182519e-05   -2.7158210772e-05   -2.6147183940e-05   -1.5024220789e-05
  22.2900000    2.3450486056e-04   -5.4005069229e-04    1.5399888253e-05   -2.2669039834e-06   -6.1806341714e-05   -2.7149982545e-05   -2.6195954240e-05   -1.5032089636e-05
  22.3000000    2.3492844319e-04   -5.4083796390e-04    1.5793419375e-05   -2.6920594976e-06   -6.1806872405e-05   -2.7141956565e-05   -2.6244890602e-05   -1.5040193450e-05
  22.3100000    2.3533189962e-04   -5.4160426836e-04    1.6179895224e-05   -3.1181989049e-06   -6.1804483832e-05   -2.7134079941e-05   -2.6293995088e-05   -1.5048544475e-05
  22.3200000    2.3571529965e-04   -5.4234637160e-04    1.6559803439e-05   -3.5438994221e-06   -6.1799935341e-05   -2.7126301023e-05   -2.6343269345e-05   -1.5057154969e-05
  22.3300000    2.3607936976e-04   -5.4306181613e-04    1.6933770709e-05   -3.9677832246e-06   -6.1794024024e-05   -2.7118569368e-05   -2.6392714519e-05   -1.5066037211e-05
  22.3400000    2.3642543880e-04   -5.4374904940e-04    1.7302552255e-05   -4.3885375101e-06   -6.1787571692e-05   -2.7110835723e-05   -2.6442331200e-05   -1.5075203478e-05
  22.3500000    2.3675536290e-04   -5.4440751423e-04    1.7667019061e-05   -4.8049334365e-06   -6.1781411384e-05   -2.7103051983e-05   -2.6492119329e-05   -1.5084666051e-05
  22.3600000    2.3707143342e-04   -5.4503769735e-04    1.8028143053e-05   -5.2158435493e-06   -6.1776373737e-05   -2.7095171168e-05   -2.6542078153e-05   -1.5094437207e-05
  22.3700000    2.3737627225e-04   -5.4564113425e-04    1.8386980477e-05   -5.6202575032e-06   -6.1773273297e-05   -2.7087147362e-05   -2.6592206155e-05   -1.5104529219e-05
  22.3800000    2.3767271866e-04   -5.4622037005e-04    1.8744653704e-05   -6.0172956950e-06   -6.1772895140e-05   -2.7078935674e-05   -2.6642500989e-05   -1.5114954342e-05
  22.3900000    2.3796371283e-04   -5.4677887839e-04    1.9102331807e-05   -6.4062206177e-06   -6.1775981874e-05   -2.7070492204e-05   -2.6692959456e-05   -1.5125724814e-05
  22.4000000    2.3825218043e-04   -5.4732094170e-04    1.9461210237e-05   -6.7864457011e-06   -6.1783221377e-05   -2.7061774009e-05   -2.6743577437e-05   -1.5136852842e-05
  22.4100000    2.3689675201e-04   -5.4672404650e-04    1.9822475097e-05   -7.1575376786e-06   -6.1795235384e-05   -2.7052739098e-05   -2.6794349875e-05   -1.5148350610e-05
  22.4200000    2.3719134695e-04   -5.4735084689e-04    2.0187326718e-05   -7.5192319303e-06   -6.1812569172e-05   -2.7043346423e-05   -2.6845270752e-05   -1.5160230262e-05
  22.4300000    2.3748416348e-04   -5.4798347361e-04    2.0556913939e-05   -7.8714211779e-06   -6.1835682440e-05   -2.7033555900e-05   -2.6896333077e-05   -1.5172503895e-05
  22.4400000    2.3777926121e-04   -5.4862590881e-04    2.0932328601e-05   -8.2141572319e-06   -6.1864941633e-05   -2.7023328423e-05   -2.6947528886e-05   -1.5185183547e-05
  22.4500000    2.3808021557e-04   -5.4928155820e-04    2.1314585881e-05   -8.5476461091e-06   -6.1900613767e-05   -2.7012625983e-05   -2.6998849261e-05   -1.5198281203e-05
  22.4600000    2.3839003534e-04   -5.4995316009e-04    2.1704605893e-05   -8.8722405148e-06   -6.1942861883e-05   -2.7001411703e-05   -2.7050284352e-05   -1.5211808774e-05
  22.4700000    2.3871110313e-04   -5.5064272595e-04    2.2103196791e-05   -9.1884298198e-06   -6.1991742215e-05   -2.6989650010e-05   -2.7101823415e-05   -1.5225778085e-05
  22.4800000    2.3904513935e-04   -5.5135151201e-04    2.2511039719e-05   -9.4968277608e-06   -6.2047203136e-05   -2.6977306735e-05   -2.7153454872e-05   -1.5240200879e-05
  22.4900000    2.3939318870e-04   -5.5208002053e-04    2.2928675871e-05   -9.7981580951e-06   -6.2109085864e-05   -2.6964349324e-05   -2.7205166373e-05   -1.5255088785e-05
  22.5000000    2.3975562757e-04   -5.5282802750e-04    2.3356495807e-05   -1.0093238517e-05   -6.2177126948e-05   -2.6950747027e-05   -2.7256944875e-05   -1.5270453334e-05
  22.5100000    2.4013219008e-04   -5.5359463308e-04    2.3794731469e-05   -1.0382963068e-05   -6.2250962504e-05   -2.6936471137e-05   -2.7308776743e-05   -1.5286305926e-05
  22.5200000    2.4052201009e-04   -5.5437833006e-04    2.4243450690e-05   -1.0668283487e-05   -6.2330134123e-05   -2.6921495244e-05   -2.7360647847e-05   -1.5302657831e-05
  22.5300000    2.4092367639e-04   -5.5517708553e-04    2.4702554604e-05   -1.0950189758e-05   -6.2414096342e-05   -2.6905795494e-05   -2.7412543686e-05   -1.5319520167e-05
  22.5400000    2.4133529794e-04   -5.5598843069e-04    2.5171777876e-05   -1.1229690345e-05   -6.2502225592e-05   -2.6889350893e-05   -2.7464449526e-05   -1.5336903897e-05
  22.5500000    2.4175457650e-04   -5.5680955414e-04    2.5650691760e-05   -1.1507792340e-05   -6.2593830457e-05   -2.6872143586e-05   -2.7516350523e-05   -1.5354819807e-05
  22.5600000    2.4217888367e-04   -5.5763739422e-04    2.6138709972e-05   -1.1785482025e-05   -6.2688163079e-05   -2.6854159166e-05   -2.7568231888e-05   -1.5373278500e-05
  22.5700000    2.4260534007e-04   -5.5846872709e-04    2.6635097244e-05   -1.2063706180e-05   -6.2784431515e-05   -2.6835386963e-05   -2.7620079038e-05   -1.5392290392e-05
  22.5800000    2.4303089455e-04   -5.5930024745e-04    2.7138980503e-05   -1.2343354447e-05   -6.2881812875e-05   -2.6815820322e-05   -2.7671877748e-05   -1.5411865689e-05
  22.5900000    2.4345240158e-04   -5.6012864020e-04    2.7649362333e-05   -1.2625243121e-05   -6.2979466977e-05   -2.6795456861e-05   -2.7723614342e-05   -1.5432014373e-05
  22.6000000    2.4386669561e-04   -5.6095064188e-04    2.8165136654e-05   -1.2910100645e-05   -6.3076550308e-05   -2.6774298711e-05   -2.7775275845e-05   -1.5452746200e-05
  22.6100000    2.4427066137e-04   -5.6176309172e-04    2.8685106215e-05   -1.3198555098e-05   -6.3172230124e-05   -2.6752352707e-05   -2.7826850159e-05   -1.5474070700e-05
  22.6200000    2.4466129946e-04   -5.6256297280e-04    2.9208001677e-05   -1.3491123845e-05   -6.3265698308e-05   -2.6729630533e-05   -2.7878326245e-05   -1.5495997135e-05
  22.6300000    2.4503578673e-04   -5.6334744438e-04    2.9732501944e-05   -1.3788205617e-05   -6.3356184921e-05   -2.6706148816e-05   -2.7929694263e-05   -1.5518534525e-05
  22.6400000    2.4539153129e-04   -5.6411386674e-04    3.0257255299e-05   -1.4090075050e-05   -6.3442971092e-05   -2.6681929176e-05   -2.7980945768e-05   -1.5541691615e-05
  22.6500000    2.4572622201e-04   -5.6485982039e-04    3.0780901099e-05   -1.4396879847e-05   -6.3525401091e-05   -2.6656998165e-05   -2.8032073837e-05   -1.5565476883e-05
