#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.1700000    4.0313842612e-08    1.7783134969e-08   -3.6663974050e-09    4.7709441159e-08    8.9941419022e-09    9.4545773920e-09   -7.3830562491e-10   -7.1856676067e-09
  13.1800000    4.6007509835e-08    1.7719710898e-08   -4.3989547253e-09    4.7943269395e-08    9.7122550738e-09    8.9980635917e-09   -7.3907192172e-10   -7.1826942023e-09
  13.1900000    5.1009856120e-08    1.7473758435e-08   -5.0980931381e-09    4.8272134463e-08    1.0484672071e-08    8.4410976670e-09   -7.4004328364e-10   -7.1799212452e-09
  13.2000000    5.5216907665e-08    1.7055519638e-08   -5.7513662685e-09    4.8693575522e-08    1.1298037034e-08    7.7926620977e-09   -7.4121774571e-10   -7.1773554048e-09
  13.2100000    5.8529491634e-08    1.6482702991e-08   -6.3466012649e-09    4.9204092411e-08    1.2138349572e-08    7.0634317271e-09   -7.4258018056e-10   -7.1750035162e-09
  13.2200000    6.0855057876e-08    1.5780043327e-08   -6.8721794774e-09    4.9799181857e-08    1.2991217082e-08    6.2656069280e-09   -7.4411113569e-10   -7.1728673936e-09
  13.2300000    6.2110201301e-08    1.4978442854e-08   -7.3173075237e-09    5.0473384895e-08    1.3842126604e-08    5.4127177477e-09   -7.4580339181e-10   -7.1709419339e-09
  13.2400000    6.2223746841e-08    1.4113921934e-08   -7.6722153527e-09    5.1220279923e-08    1.4676645657e-08    4.5194212907e-09   -7.4763240717e-10   -7.1692274793e-09
  13.2500000    6.1140215823e-08    1.3226327712e-08   -7.9283847202e-09    5.2032585170e-08    1.5480746393e-08    3.6012312420e-09   -7.4958805499e-10   -7.1677123772e-09
  13.2600000    5.8823687904e-08    1.2357684955e-08   -8.0787577153e-09    5.2902209762e-08    1.6240985797e-08    2.6742663460e-09   -7.5164479190e-10   -7.1663823353e-09
  13.2700000    5.5261516107e-08    1.1550613780e-08   -8.1179128722e-09    5.3820305342e-08    1.6944775310e-08    1.7549872811e-09   -7.5378967165e-10   -7.1652257428e-09
  13.2800000    5.0468183124e-08    1.0846470730e-08   -8.0421820896e-09    5.4777363859e-08    1.7580602196e-08    8.5990560657e-10   -7.5600287071e-10   -7.1642233269e-09
  13.2900000    4.4488572382e-08    1.0283589961e-08   -7.8497440005e-09    5.5763334562e-08    1.8138185361e-08    5.2793924649e-12   -7.5827035982e-10   -7.1633614884e-09
  13.3000000    3.7400632143e-08    9.8955835528e-09   -7.5406919622e-09    5.6767703542e-08    1.8608705003e-08   -7.9315799175e-10   -7.6056378667e-10   -7.1626054955e-09
  13.3100000    2.9317181593e-08    9.7097087996e-09   -7.1170455776e-09    5.7779603750e-08    1.8984897253e-08   -1.5204832557e-09   -7.6287687336e-10   -7.1619377821e-09
  13.3200000    2.0386581974e-08    9.7455677414e-09   -6.5827187895e-09    5.8788000370e-08    1.9261207850e-08   -2.1628780331e-09   -7.6518408004e-10   -7.1613308533e-09
  13.3300000    1.0792077010e-08    1.0013983393e-08   -5.9434860991e-09    5.9781760604e-08    1.9433859883e-08   -2.7078552507e-09   -7.6747622183e-10   -7.1607530752e-09
  13.3400000    7.4974460919e-10    1.0516298081e-08   -5.2068368755e-09    6.0749838585e-08    1.9500929945e-08   -3.1445111975e-09   -7.6973541082e-10   -7.1601736861e-09
  13.3500000   -9.4951643735e-09    1.1243916258e-08   -4.3819011602e-09    6.1681382625e-08    1.9462346510e-08   -3.4637508798e-09   -7.7194287130e-10   -7.1595625775e-09
  13.3600000   -1.9673468287e-08    1.2178461438e-08   -3.4792268623e-09    6.2565905559e-08    1.9319886482e-08   -3.6584421411e-09   -7.7409294969e-10   -7.1588883375e-09
  13.3700000   -2.9498589118e-08    1.3292149901e-08   -2.5106848963e-09    6.3393427064e-08    1.9077155045e-08   -3.7235777371e-09   -7.7616677278e-10   -7.1581177107e-09
  13.3800000   -3.8674633890e-08    1.4548651327e-08   -1.4891641345e-09    6.4154595295e-08    1.8739475284e-08   -3.6564113067e-09   -7.7815999214e-10   -7.1572178975e-09
  13.3900000   -4.6905520410e-08    1.5904361186e-08   -4.2846321666e-10    6.4840844047e-08    1.8313811898e-08   -3.4565034788e-09   -7.8005540078e-10   -7.1561564898e-09
  13.4000000   -5.3904921551e-08    1.7309946865e-08    6.5702152653e-10    6.5444486950e-08    1.7808625216e-08   -3.1257663832e-09   -7.8185585855e-10   -7.1549056322e-09
  13.4100000   -5.9406807727e-08    1.8712190582e-08    1.7524606660e-09    6.5958851187e-08    1.7233708100e-08   -2.6684726258e-09   -7.8354726810e-10   -7.1534374578e-09
  13.4200000   -6.3175990874e-08    2.0056085687e-08    2.8428355443e-09    6.6378380580e-08    1.6600008206e-08   -2.0911887341e-09   -7.8512497634e-10   -7.1517201454e-09
  13.4300000   -6.5018460636e-08    2.1286943957e-08    3.9131676400e-09    6.6698685392e-08    1.5919437679e-08   -1.4026972999e-09   -7.8659013642e-10   -7.1497321816e-09
  13.4400000   -6.4790758483e-08    2.2352658496e-08    4.9486773428e-09    6.6916644671e-08    1.5204634004e-08   -6.1386349881e-10   -7.8793643701e-10   -7.1474444479e-09
  13.4500000   -6.2408369797e-08    2.3205817607e-08    5.9350629435e-09    6.7030433157e-08    1.4468762905e-08    2.6252130731e-10   -7.8916922512e-10   -7.1448437670e-09
  13.4600000   -5.7852335393e-08    2.3805730273e-08    6.8586409336e-09    6.7039536737e-08    1.3725249856e-08    1.2119675341e-09   -7.9028697073e-10   -7.1419065344e-09
  13.4700000   -5.1173908713e-08    2.4120144260e-08    7.7065411401e-09    6.6944799914e-08    1.2987568576e-08    2.2185061111e-09   -7.9129399068e-10   -7.1386267811e-09
  13.4800000   -4.2496836552e-08    2.4126669475e-08    8.4668592454e-09    6.6748372092e-08    1.2268982341e-08    3.2649513174e-09   -7.9218919385e-10   -7.1349842217e-09
  13.4900000   -3.2017214798e-08    2.3813906358e-08    9.1288057652e-09    6.6453707045e-08    1.1582331161e-08    4.3332224418e-09   -7.9298081181e-10   -7.1309772982e-09
  13.5000000   -2.0000483802e-08    2.3182013379e-08    9.6828304532e-09    6.6065499613e-08    1.0939802817e-08    5.4046166491e-09   -7.9367584756e-10   -7.1265984152e-09
  13.5100000   -6.7757152952e-09    2.2242863860e-08    1.0120736571e-08    6.5589609338e-08    1.0352708939e-08    6.4601715724e-09   -7.9427204868e-10   -7.1218550037e-09
  13.5200000    7.2726328626e-09    2.1019847135e-08    1.0435799296e-08    6.5033053179e-08    9.8313158721e-09    7.4809809954e-09   -7.9478914919e-10   -7.1167405555e-09
  13.5300000   -9.8363640283e-09    1.9217475008e-08    1.0149947542e-08    6.3461239211e-08    9.3846528101e-09    8.4485344486e-09   -7.9523069164e-10   -7.1112738612e-09
  13.5400000    7.5840324854e-09    1.7638869631e-08    1.0105826176e-08    6.2722731783e-08    9.0203836821e-09    9.3450547029e-09   -7.9560638646e-10   -7.1054575241e-09
  13.5500000    2.5628110799e-08    1.5934510895e-08    9.9451073649e-09    6.1966836030e-08    8.7446703018e-09    1.0153836292e-08   -7.9592412297e-10   -7.0993121998e-09
  13.5600000    4.3581362782e-08    1.4161660878e-08    9.6708099076e-09    6.1205889452e-08    8.5620735009e-09    1.0859546675e-08   -7.9619417952e-10   -7.0928530663e-09
  13.5700000    6.0741497419e-08    1.2380865071e-08    9.2874160456e-09    6.0452344899e-08    8.4754957118e-09    1.1448518458e-08   -7.9642278034e-10   -7.0861036282e-09
  13.5800000    7.6447070839e-08    1.0653544650e-08    8.8007982254e-09    5.9718610284e-08    8.4861500818e-09    1.1909022032e-08   -7.9662917201e-10   -7.0790872430e-09
  13.5900000    9.0104248199e-08    9.0396035190e-09    8.2180976343e-09    5.9016837372e-08    8.5935393699e-09    1.2231493470e-08   -7.9681416012e-10   -7.0718319478e-09
  13.6000000    1.0121116720e-07    7.5950602647e-09    7.5476221715e-09    5.8358755283e-08    8.7954878349e-09    1.2408737466e-08   -7.9699350302e-10   -7.0643665839e-09
  13.6100000    1.0937824202e-07    6.3698065454e-09    6.7987201729e-09    5.7755508891e-08    9.0881872408e-09    1.2436072465e-08   -7.9716795555e-10   -7.0567273170e-09
  13.6200000    1.1434397101e-07    5.4056120604e-09    5.9816007233e-09    5.7217467022e-08    9.4663048066e-09    1.2311460755e-08   -7.9735302545e-10   -7.0489454607e-09
  13.6300000    1.1598520997e-07    4.7345116236e-09    5.1071892436e-09    5.6754071879e-08    9.9230603780e-09    1.2035567548e-08   -7.9755167042e-10   -7.0410549233e-09
  13.6400000    1.1432166326e-07    4.3774833922e-09    4.1869639177e-09    5.6373717874e-08    1.0450364594e-08    1.1611780123e-08   -7.9777598085e-10   -7.0330942640e-09
  13.6500000    1.0951448395e-07    4.3436600931e-09    3.2327690411e-09    5.6083563370e-08    1.1038990011e-08    1.1046187564e-08   -7.9802708886e-10   -7.0250968042e-09
  13.6600000    1.0185855758e-07    4.6300657568e-09    2.2566473097e-09    5.5889479934e-08    1.1678731013e-08    1.0347494722e-08   -7.9831337580e-10   -7.0171067784e-09
  13.6700000    9.1769536689e-08    5.2217440086e-09    1.2706742776e-09    5.5795893524e-08    1.2358590565e-08    9.5268904075e-09   -7.9864020865e-10   -7.0091549495e-09
  13.6800000    7.9765324239e-08    6.0924745792e-09    2.8674903868e-10    5.5805752456e-08    1.3066982782e-08    8.5978840714e-09   -7.9900658069e-10   -7.0012773587e-09
  13.6900000    6.6443745209e-08    7.2058824623e-09   -6.8353090646e-10    5.5920455261e-08    1.3791956630e-08    7.5760993131e-09   -7.9941886012e-10   -6.9935136719e-09
  13.7000000    5.2456459119e-08    8.5169287583e-09   -1.6290522997e-09    5.6139830551e-08    1.4521375437e-08    6.4789944738e-09   -7.9987227079e-10   -6.9858934114e-09
  13.7100000    3.8480879318e-08    9.9739188243e-09   -2.5393119303e-09    5.6462108476e-08    1.5243155516e-08    5.3255598745e-09   -8.0037812632e-10   -6.9784520654e-09
  13.7200000    2.5191068017e-08    1.1520499338e-08   -3.4045775885e-09    5.6883958615e-08    1.5945472813e-08    4.1360451067e-09   -8.0092033803e-10   -6.9712180549e-09
  13.7300000    1.3228830545e-08    1.3098015545e-08   -4.2159823096e-09    5.7400504189e-08    1.6616960079e-08    2.9315409758e-09   -8.0151113931e-10   -6.9642164736e-09
  13.7400000    3.1762889477e-09    1.4647896192e-08   -4.9656458368e-09    5.8005409360e-08    1.7246879651e-08    1.7336441971e-09   -8.0213431327e-10   -6.9574763740e-09
  13.7500000   -4.4688114377e-09    1.6113917931e-08   -5.6467360383e-09    5.8690943578e-08    1.7825346889e-08    5.6406231308e-10   -8.0279369838e-10   -6.9510199516e-09
  13.7600000   -9.3142668063e-09    1.7444446372e-08   -6.2535689939e-09    5.9448105223e-08    1.8343449490e-08   -5.5576170403e-10   -8.0348602929e-10   -6.9448601493e-09
  13.7700000   -1.1089835658e-08    1.8594364461e-08   -6.7816272258e-09    6.0266740250e-08    1.8793414343e-08   -1.6050743898e-09   -8.0420232088e-10   -6.9390158847e-09
  13.7800000   -9.6585403803e-09    1.9526741152e-08   -7.2276078496e-09    6.1135665033e-08    1.9168701234e-08   -2.5641634843e-09   -8.0493270059e-10   -6.9334977584e-09
  13.7900000   -5.0222357208e-09    2.0214171353e-08   -7.5894018417e-09    6.2042867145e-08    1.9464133858e-08   -3.4147570844e-09   -8.0567434687e-10   -6.9283166419e-09
  13.8000000    2.6787443507e-09    2.0639608672e-08   -7.8661220688e-09    6.2975643286e-08    1.9675936261e-08   -4.1403315840e-09   -8.0641788250e-10   -6.9234711215e-09
  13.8100000    1.3171836548e-08    2.0796866414e-08   -8.0580498655e-09    6.3920802065e-08    1.9801805099e-08   -4.7264783271e-09   -8.0714881817e-10   -6.9189683888e-09
  13.8200000    2.6063855026e-08    2.0690570023e-08   -8.1665919882e-09    6.4864851767e-08    1.9840904581e-08   -5.1611625865e-09   -8.0786489454e-10   -6.9148008881e-09
  13.8300000    4.0857868593e-08    2.0335712194e-08   -8.1942264037e-09    6.5794201436e-08    1.9793884395e-08   -5.4349698037e-09   -8.0855311206e-10   -6.9109656498e-09
  13.8400000    5.6974154673e-08    1.9756931166e-08   -8.1444072672e-09    6.6695357660e-08    1.9662810168e-08   -5.5413074969e-09   -8.0920393930e-10   -6.9074522856e-09
  13.8500000    7.3774654744e-08    1.8987115955e-08   -8.0214963365e-09    6.7555125664e-08    1.9451148184e-08   -5.4765482165e-09   -8.0980714373e-10   -6.9042421071e-09
  13.8600000    9.0589614639e-08    1.8065983004e-08   -7.8306615260e-09    6.8360820381e-08    1.9163655037e-08   -5.2401578637e-09   -8.1035244733e-10   -6.9013300224e-09
  13.8700000    1.0674551594e-07    1.7038379944e-08   -7.5777596640e-09    6.9100436210e-08    1.8806284330e-08   -4.8346963600e-09   -8.1082903275e-10   -6.8986897866e-09
  13.8800000    1.2159292588e-07    1.5952277904e-08   -7.2692178984e-09    6.9762837954e-08    1.8386060418e-08   -4.2658419501e-09   -8.1122622515e-10   -6.8963037328e-09
  13.8900000    1.3453335110e-07    1.4856861274e-08   -6.9119258472e-09    7.0337933900e-08    1.7910918746e-08   -3.5422912979e-09   -8.1154156084e-10   -6.8941478300e-09
  13.9000000    1.4504360227e-07    1.3800524054e-08   -6.5131004493e-09    7.0816831572e-08    1.7389603057e-08   -2.6756551467e-09   -8.1175913149e-10   -6.8921981909e-09
  13.9100000    1.5269712330e-07    1.2828984848e-08   -6.0801680759e-09    7.1191971731e-08    1.6831465613e-08   -1.6802594893e-09   -8.1186853896e-10   -6.8904265778e-09
  13.9200000    1.5718113358e-07    1.1983587414e-08   -5.6206533674e-09    7.1457259893e-08    1.6246282099e-08   -5.7293400084e-10   -8.1186726592e-10   -6.8888069379e-09
  13.9300000    1.5830910938e-07    1.1299734247e-08   -5.1420587303e-09    7.1608156561e-08    1.5644122860e-08    6.2729544189e-10   -8.1174814752e-10   -6.8873161383e-09
  13.9400000    1.5602798620e-07    1.0805776668e-08   -4.6517439513e-09    7.1641733803e-08    1.5035117082e-08    1.8995124908e-09   -8.1150269490e-10   -6.8859175663e-09
  13.9500000    1.5041981991e-07    1.0522011311e-08   -4.1568432025e-09    7.1556796955e-08    1.4429325232e-08    3.2212722096e-09   -8.1112162626e-10   -6.8845911302e-09
  13.9600000    1.4169817571e-07    1.0460133390e-08   -3.6641587671e-09    7.1353827807e-08    1.3836529687e-08    4.5690143998e-09   -8.1060772519e-10   -6.8833042654e-09
  13.9700000    1.3019913639e-07    1.0623049966e-08   -3.1800906347e-09    7.1035047641e-08    1.3266096070e-08    5.9184677108e-09   -8.0995773773e-10   -6.8820303625e-09
  13.9800000    1.1636745978e-07    1.1004980491e-08   -2.7105486321e-09    7.0604391458e-08    1.2726823744e-08    7.2450987437e-09   -8.0916002689e-10   -6.8807460278e-09
  13.9900000    1.0073856567e-07    1.1591976896e-08   -2.2609252515e-09    7.0067449636e-08    1.2226780639e-08    8.5245409962e-09   -8.0822212907e-10   -6.8794283603e-09
  14.0000000    8.3917066737e-08    1.2362653434e-08   -1.8360200863e-09    6.9431400101e-08    1.1773210253e-08    9.7330592234e-09   -8.0714245344e-10   -6.8780491525e-09
  14.0100000    6.6552685381e-08    1.3289191056e-08   -1.4400228708e-09    6.8704938591e-08    1.1372398756e-08    1.0847981698e-08   -8.0592201930e-10   -6.8765915197e-09
  14.0200000    4.9314601790e-08    1.4338668222e-08   -1.0764957886e-09    6.7898149360e-08    1.1029615809e-08    1.1848133727e-08   -8.0456143639e-10   -6.8750372036e-09
  14.0300000    3.2865463624e-08    1.5474428285e-08   -7.4836241823e-10    6.7022378538e-08    1.0749015481e-08    1.2714244114e-08   -8.0306773436e-10   -6.8733722996e-09
  14.0400000    1.7835629694e-08    1.6657517299e-08   -4.5791877585e-10    6.6090093931e-08    1.0533616916e-08    1.3429300304e-08   -8.0144405391e-10   -6.8715832467e-09
  14.0500000    4.7991002079e-09    1.7848341147e-08   -2.0683548399e-10    6.5114695953e-08    1.0385291850e-08    1.3978903977e-08   -7.9969372052e-10   -6.8696593212e-09
  14.0600000   -5.7480812268e-09    1.9008064199e-08    3.7910127678e-12    6.4110364236e-08    1.0304715279e-08    1.4351543644e-08   -7.9783083807e-10   -6.8675898400e-09
  14.0700000   -1.3406296827e-08    2.0100087427e-08    1.7342935058e-10    6.3091858796e-08    1.0291417873e-08    1.4538847539e-08   -7.9586033494e-10   -6.8653754371e-09
  14.0800000   -1.7886714679e-08    2.1091352905e-08    3.0206641263e-10    6.2074324625e-08    1.0343833479e-08    1.4535767012e-08   -7.9379057044e-10   -6.8630102926e-09
  14.0900000   -1.9021370026e-08    2.1953395202e-08    3.9014899138e-10    6.1073077713e-08    1.0459325973e-08    1.4340670594e-08   -7.9163454591e-10   -6.8604936892e-09
  14.1000000   -1.6768351935e-08    2.2663264632e-08    4.3856271900e-10    6.0103397582e-08    1.0634284690e-08    1.3955463060e-08   -7.8940420729e-10   -6.8578360207e-09
  14.1100000   -1.1212149618e-08    2.3204153230e-08    4.4853611503e-10    5.9180354899e-08    1.0864214733e-08    1.3385526138e-08   -7.8711116621e-10   -6.8550351014e-09
  14.1200000   -2.5591709549e-09    2.3565753543e-08    4.2163939207e-10    5.8318557312e-08    1.1143822226e-08    1.2639683879e-08   -7.8476409814e-10   -6.8521054350e-09
  14.1300000    8.8713195753e-09    2.3744320526e-08    3.5970162167e-10    5.7532004615e-08    1.1467164265e-08    1.1730072812e-08   -7.8238319201e-10   -6.8490583812e-09
  14.1400000    2.2660483025e-08    2.3742525441e-08    2.6477251774e-10    5.6833847636e-08    1.1827722855e-08    1.0671926477e-08   -7.7997972271e-10   -6.8459083793e-09
  14.1500000    3.8306692070e-08    2.3568975007e-08    1.3909073684e-10    5.6236261357e-08    1.2218602115e-08    9.4833384598e-09   -7.7756455565e-10   -6.8426609130e-09
  14.1600000    5.5245302944e-08    2.3237534613e-08   -1.4986320757e-11    5.5750223204e-08    1.2632604814e-08    8.1849425274e-09   -7.7515909461e-10   -6.8393451223e-09
  14.1700000    7.2870345582e-08    2.2766507472e-08   -1.9498243306e-10    5.5385436403e-08    1.3062382930e-08    6.7995754527e-09   -7.7277524690e-10   -6.8359650879e-09
  14.1800000    9.0557599813e-08    2.2177553113e-08   -3.9833227722e-10    5.5150137194e-08    1.3500590917e-08    5.3518364413e-09   -7.7043521688e-10   -6.8325466563e-09
  14.1900000    1.0768787124e-07    2.1494596979e-08   -6.2243393542e-10    5.5051012334e-08    1.3939987758e-08    3.8676955746e-09   -7.6814302992e-10   -6.8291110489e-09
  14.2000000    1.2366969703e-07    2.0742582918e-08   -8.6461370472e-10    5.5093107517e-08    1.4373586642e-08    2.3739846174e-09   -7.6591955886e-10   -6.8256779684e-09
  14.2100000    1.3796069555e-07    1.9946316276e-08   -1.1221712095e-09    5.5279751398e-08    1.4794752284e-08    8.9793297075e-10   -7.6377824415e-10   -6.8222618359e-09
  14.2200000    1.5008663407e-07    1.9129429329e-08   -1.3923704239e-09    5.5612527777e-08    1.5197306921e-08   -5.3335965015e-10   -7.6173430236e-10   -6.8188858641e-09
  14.2300000    1.5965757396e-07    1.8313202471e-08   -1.6724162918e-09    5.6091233255e-08    1.5575638841e-08   -1.8933941814e-09   -7.5980269496e-10   -6.8155688069e-09
