#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.3300000    6.5385912524e-09   -1.0415752853e-04   -1.2648366927e-06    7.6281319474e-06   -2.0929439564e-08   -2.2218644677e-06    1.9819513193e-10    7.5439886307e-06
  12.3400000    4.3197339373e-09   -1.0420962242e-04   -1.2610291019e-06    7.7073845341e-06   -2.2976528266e-08   -2.1885980745e-06    1.9156118071e-10    7.5412041738e-06
  12.3500000    2.0369025217e-09   -1.0426326352e-04   -1.2571638785e-06    7.7857776976e-06   -2.4634492538e-08   -2.1558829164e-06    1.8483155408e-10    7.5386204872e-06
  12.3600000   -2.2754418338e-10   -1.0431893252e-04   -1.2533335864e-06    7.8632964838e-06   -2.5880189474e-08   -2.1237347303e-06    1.7802214134e-10    7.5362432400e-06
  12.3700000   -2.3951488255e-09   -1.0437697220e-04   -1.2496229538e-06    7.9399353164e-06   -2.6697495447e-08   -2.0921692028e-06    1.7115550057e-10    7.5340779259e-06
  12.3800000   -4.3944811885e-09   -1.0443757472e-04   -1.2461062592e-06    8.0156991077e-06   -2.7077527688e-08   -2.0612020395e-06    1.6424723270e-10    7.5321297560e-06
  12.3900000   -6.1639164574e-09   -1.0450077413e-04   -1.2428452944e-06    8.0906040614e-06   -2.7018678292e-08   -2.0308490140e-06    1.5731866618e-10    7.5304036469e-06
  12.4000000   -7.6537377226e-09   -1.0456644488e-04   -1.2398879786e-06    8.1646781557e-06   -2.6526577467e-08   -2.0011260041e-06    1.5037538766e-10    7.5289041886e-06
  12.4100000   -8.8278476899e-09   -1.0463430556e-04   -1.2372676121e-06    8.2379612792e-06   -2.5613927837e-08   -1.9720490023e-06    1.4343001648e-10    7.5276356287e-06
  12.4200000   -9.6647131812e-09   -1.0470392802e-04   -1.2350029277e-06    8.3105050515e-06   -2.4300186806e-08   -1.9436341157e-06    1.3649044100e-10    7.5266018107e-06
  12.4300000   -1.0157620274e-08   -1.0477475174e-04   -1.2330986930e-06    8.3823723287e-06   -2.2611192524e-08   -1.9158974792e-06    1.2956526113e-10    7.5258061705e-06
  12.4400000   -1.0314385669e-08   -1.0484610185e-04   -1.2315471177e-06    8.4536364657e-06   -2.0578644255e-08   -1.8888552457e-06    1.2265499639e-10    7.5252517271e-06
  12.4500000   -1.0156302946e-08   -1.0491721097e-04   -1.2303296110e-06    8.5243803858e-06   -1.8239538535e-08   -1.8625234113e-06    1.1576082077e-10    7.5249410262e-06
  12.4600000   -9.7166506424e-09   -1.0498724360e-04   -1.2294191537e-06    8.5946954496e-06   -1.5635491059e-08   -1.8369177238e-06    1.0887448655e-10    7.5248761723e-06
  12.4700000   -9.0386676148e-09   -1.0505532260e-04   -1.2287827655e-06    8.6646803186e-06   -1.2811992081e-08   -1.8120535011e-06    1.0199447835e-10    7.5250587925e-06
  12.4800000   -8.1732584561e-09   -1.0512055651e-04   -1.2283842282e-06    8.7344397163e-06   -9.8176104700e-09   -1.7879454655e-06    9.5113963056e-11    7.5254900357e-06
  12.4900000   -7.1762382821e-09   -1.0518206722e-04   -1.2281867636e-06    8.8040832585e-06   -6.7032150816e-09   -1.7646074944e-06    8.8221050917e-11    7.5261705822e-06
  12.5000000   -6.1057534638e-09   -1.0523901683e-04   -1.2281555703e-06    8.8737243551e-06   -3.5210345003e-09   -1.7420524007e-06    8.1313386268e-11    7.5271006286e-06
  12.5100000   -5.0194687315e-09   -1.0529063324e-04   -1.2282600057e-06    8.9434792551e-06   -3.2386550001e-10   -1.7202916908e-06    7.4366244015e-11    7.5282799176e-06
  12.5200000   -3.9720185430e-09   -1.0533623373e-04   -1.2284753580e-06    9.0134662173e-06    2.8358259264e-09   -1.6993352582e-06    6.7378743651e-11    7.5297077382e-06
  12.5300000   -3.0126143496e-09   -1.0537524584e-04   -1.2287842787e-06    9.0838048498e-06    5.9067770143e-09   -1.6791911319e-06    6.0326847130e-11    7.5313829339e-06
  12.5400000   -2.1830551451e-09   -1.0540722520e-04   -1.2291774265e-06    9.1546156697e-06    8.8397029600e-09   -1.6598651983e-06    5.3198883887e-11    7.5333039584e-06
  12.5500000   -1.5161336291e-09   -1.0543186990e-04   -1.2296537346e-06    9.2260197197e-06    1.1588097060e-08   -1.6413608872e-06    4.5982044319e-11    7.5354688589e-06
  12.5600000   -1.0344243335e-09   -1.0544903097e-04   -1.2302200034e-06    9.2981383765e-06    1.4108943188e-08   -1.6236789189e-06    3.8664055547e-11    7.5378753230e-06
  12.5700000   -7.4972050674e-10   -1.0545871901e-04   -1.2308900821e-06    9.3710932242e-06    1.6363387265e-08   -1.6068170241e-06    3.1226883697e-11    7.5405207142e-06
  12.5800000   -6.6286509017e-10   -1.0546110665e-04   -1.2316835010e-06    9.4450059426e-06    1.8317285086e-08   -1.5907697010e-06    2.3660021528e-11    7.5434020820e-06
  12.5900000   -7.6410197980e-10   -1.0545652689e-04   -1.2326238724e-06    9.5199981763e-06    1.9941718983e-08   -1.5755279990e-06    1.5950672169e-11    7.5465162479e-06
  12.6000000   -1.0340326620e-09   -1.0544546760e-04   -1.2337369517e-06    9.5961913069e-06    2.1213425525e-08   -1.5610793038e-06    8.0897335635e-12    7.5498597798e-06
  12.6100000   -1.4446670062e-09   -1.0542856183e-04   -1.2350486643e-06    9.6737061294e-06    2.2115054445e-08   -1.5474071856e-06    6.8236121770e-14    7.5534290702e-06
  12.6200000   -1.9611655425e-09   -1.0540657452e-04   -1.2365831385e-06    9.7526622310e-06    2.2635419738e-08   -1.5344912661e-06   -8.1157662390e-12    7.5572203816e-06
  12.6300000   -2.5435904521e-09   -1.0538038575e-04   -1.2383608625e-06    9.8331772538e-06    2.2769579548e-08   -1.5223071388e-06   -1.6477606562e-11    7.5612298635e-06
  12.6400000   -3.1489274288e-09   -1.0535097072e-04   -1.2403971514e-06    9.9153657851e-06    2.2518871240e-08   -1.5108263235e-06   -2.5007488770e-11    7.5654536250e-06
  12.6500000   -3.7331902662e-09   -1.0531937720e-04   -1.2427008667e-06    9.9993380837e-06    2.1890801630e-08   -1.5000162781e-06   -3.3717319265e-11    7.5698877417e-06
  12.6600000   -4.2534670963e-09   -1.0528670034e-04   -1.2452735327e-06    1.0085198403e-05    2.0898877822e-08   -1.4898404528e-06   -4.2592398368e-11    7.5745283344e-06
  12.6700000   -4.6698870571e-09   -1.0525405605e-04   -1.2481090415e-06    1.0173043198e-05    1.9562287806e-08   -1.4802583956e-06   -5.1640210237e-11    7.5793715715e-06
  12.6800000   -4.9474185982e-09   -1.0522255297e-04   -1.2511936310e-06    1.0262959061e-05    1.7905582401e-08   -1.4712258853e-06   -6.0849671881e-11    7.5844137236e-06
  12.6900000   -5.0573687995e-09   -1.0519326414e-04   -1.2545064141e-06    1.0355020502e-05    1.5958182477e-08   -1.4626951794e-06   -7.0212836134e-11    7.5896512152e-06
  12.7000000   -4.9786445667e-09   -1.0516719870e-04   -1.2580202862e-06    1.0449287742e-05    1.3753877960e-08   -1.4546152149e-06   -7.9718371841e-11    7.5950806394e-06
  12.7100000   -4.6986740822e-09   -1.0514527464e-04   -1.2617031329e-06    1.0545804418e-05    1.1330262858e-08   -1.4469319214e-06   -8.9359659688e-11    7.6006987885e-06
  12.7200000   -4.2138526386e-09   -1.0512829339e-04   -1.2655192939e-06    1.0644595526e-05    8.7280747249e-09   -1.4395885417e-06   -9.9116049709e-11    7.6065026976e-06
  12.7300000   -3.5298217931e-09   -1.0511691692e-04   -1.2694311668e-06    1.0745665470e-05    5.9905148515e-09   -1.4325260016e-06   -1.0897878753e-10    7.6124896472e-06
  12.7400000   -2.6611933432e-09   -1.0511164827e-04   -1.2734008437e-06    1.0848996497e-05    3.1625640730e-09   -1.4256833047e-06   -1.1892011708e-10    7.6186571982e-06
  12.7500000   -1.6309756216e-09   -1.0511281631e-04   -1.2773917287e-06    1.0954547489e-05    2.9025636309e-10   -1.4189979450e-06   -1.2893660401e-10    7.6250032074e-06
  12.7600000   -4.6976042796e-10   -1.0512056528e-04   -1.2813698867e-06    1.1062253237e-05   -2.5800986648e-09   -1.4124063351e-06   -1.3900412533e-10    7.6315258195e-06
  12.7700000    7.8535587063e-10   -1.0513484981e-04   -1.2853052951e-06    1.1172024285e-05   -5.4025855134e-09   -1.4058442537e-06   -1.4910270588e-10    7.6382235126e-06
  12.7800000    2.0922800993e-09   -1.0515543583e-04   -1.2891726239e-06    1.1283747267e-05   -8.1324428548e-09   -1.3992472975e-06   -1.5921584120e-10    7.6450950662e-06
  12.7900000    3.4052578287e-09   -1.0518190769e-04   -1.2929518650e-06    1.1397285972e-05   -1.0726732219e-08   -1.3925512986e-06   -1.6931974706e-10    7.6521395691e-06
  12.8000000    4.6766523395e-09   -1.0521368137e-04   -1.2966282765e-06    1.1512482861e-05   -1.3145005700e-08   -1.3856927989e-06   -1.7939659524e-10    7.6593564258e-06
  12.8100000    5.8586465441e-09   -1.0525002388e-04   -1.3001922559e-06    1.1629161237e-05   -1.5349896374e-08   -1.3786094054e-06   -1.8943532923e-10    7.6667453282e-06
  12.8200000    6.9049283303e-09   -1.0529007821e-04   -1.3036387130e-06    1.1747127886e-05   -1.7307683338e-08   -1.3712402147e-06   -1.9939986833e-10    7.6743062560e-06
  12.8300000    7.7723860311e-09   -1.0533289342e-04   -1.3069660966e-06    1.1866176153e-05   -1.8988805827e-08   -1.3635261732e-06   -2.0928179160e-10    7.6820394343e-06
  12.8400000    8.4227279232e-09   -1.0537745866e-04   -1.3101753683e-06    1.1986089360e-05   -2.0368229291e-08   -1.3554103501e-06   -2.1906822331e-10    7.6899453442e-06
  12.8500000    8.8238982659e-09   -1.0542274049e-04   -1.3132685782e-06    1.2106644455e-05   -2.1425862283e-08   -1.3468382690e-06   -2.2873060427e-10    7.6980246551e-06
  12.8600000    8.9514916193e-09   -1.0546772180e-04   -1.3162475692e-06    1.2227615787e-05   -2.2146760405e-08   -1.3377580906e-06   -2.3825869731e-10    7.7062782345e-06
  12.8700000    8.7897709310e-09   -1.0551144110e-04   -1.3191126713e-06    1.2348778838e-05   -2.2521368979e-08   -1.3281208171e-06   -2.4763985061e-10    7.7147070890e-06
  12.8800000    8.3325809021e-09   -1.0555303078e-04   -1.3218614545e-06    1.2469913893e-05   -2.2545584525e-08   -1.3178804137e-06   -2.5684765172e-10    7.7233123140e-06
  12.8900000    7.5839309963e-09   -1.0559175253e-04   -1.3244877313e-06    1.2590809391e-05   -2.2220801181e-08   -1.3069938955e-06   -2.6587372845e-10    7.7320951057e-06
  12.9000000    6.5583535120e-09   -1.0562702876e-04   -1.3269808565e-06    1.2711264984e-05   -2.1553829836e-08   -1.2954213248e-06   -2.7470645603e-10    7.7410566649e-06
  12.9100000    5.2809844781e-09   -1.0565846834e-04   -1.3293252817e-06    1.2831094151e-05   -2.0556750478e-08   -1.2831258124e-06   -2.8332631676e-10    7.7501981948e-06
  12.9200000    3.7872415184e-09   -1.0568588565e-04   -1.3315005374e-06    1.2950126320e-05   -1.9246669627e-08   -1.2700734271e-06   -2.9172689094e-10    7.7595208289e-06
  12.9300000    2.1222205693e-09   -1.0570931185e-04   -1.3334815498e-06    1.3068208411e-05   -1.7645461035e-08   -1.2562330581e-06   -2.9989849204e-10    7.7690256051e-06
  12.9400000    3.3979311774e-10   -1.0572899774e-04   -1.3352393501e-06    1.3185205911e-05   -1.5779356438e-08   -1.2415762746e-06   -3.0782885640e-10    7.7787134118e-06
  12.9500000   -1.4985750171e-09   -1.0574540776e-04   -1.3367420495e-06    1.3301003261e-05   -1.3678510815e-08   -1.2260770825e-06   -3.1550045996e-10    7.7885849563e-06
  12.9600000   -3.3254626212e-09   -1.0575920524e-04   -1.3379561886e-06    1.3415503829e-05   -1.1376525671e-08   -1.2097117217e-06   -3.2291155184e-10    7.7986407203e-06
  12.9700000   -5.0693072928e-09   -1.0577122916e-04   -1.3388481862e-06    1.3528629334e-05   -8.9098967690e-09   -1.1924583854e-06   -3.3004658532e-10    7.8088809119e-06
  12.9800000   -6.6564476206e-09   -1.0578246324e-04   -1.3393859551e-06    1.3640318836e-05   -6.3174220273e-09   -1.1742969332e-06   -3.3690323841e-10    7.8193054407e-06
  12.9900000   -8.0135384977e-09   -1.0579399828e-04   -1.3395406644e-06    1.3750527424e-05   -3.6396289751e-09   -1.1552086019e-06   -3.4346236215e-10    7.8299138673e-06
  13.0000000   -9.0699392333e-09   -1.0580698938e-04   -1.3392882970e-06    1.3859224627e-05   -9.1809179819e-10   -1.1351757021e-06   -3.4972124443e-10    7.8407053770e-06
  13.0100000   -9.7603733966e-09   -1.0582260932e-04   -1.3386111907e-06    1.3966392664e-05    1.8051783738e-09   -1.1141813442e-06   -3.5566468468e-10    7.8516787611e-06
  13.0200000   -1.0027508428e-08   -1.0584200022e-04   -1.3374993443e-06    1.4072024608e-05    4.4883931823e-09   -1.0922091188e-06   -3.6128512068e-10    7.8628323780e-06
  13.0300000   -9.8245352754e-09   -1.0586622527e-04   -1.3359514481e-06    1.4176122610e-05    7.0906380801e-09   -1.0692428440e-06   -3.6657048617e-10    7.8741641435e-06
  13.0400000   -9.1175174308e-09   -1.0589622245e-04   -1.3339755734e-06    1.4278696151e-05    9.5724559874e-09   -1.0452663511e-06   -3.7151534035e-10    7.8856715013e-06
  13.0500000   -7.8875783266e-09   -1.0593276218e-04   -1.3315896059e-06    1.4379760496e-05    1.1896505266e-08   -1.0202632511e-06   -3.7610261090e-10    7.8973514132e-06
  13.0600000   -6.1327100552e-09   -1.0597641063e-04   -1.3288211680e-06    1.4479335348e-05    1.4028039053e-08   -9.9421676477e-07   -3.8032842560e-10    7.9092003791e-06
  13.0700000   -3.8690482039e-09   -1.0602750024e-04   -1.3257072844e-06    1.4577443721e-05    1.5935500567e-08   -9.6710961804e-07   -3.8417949316e-10    7.9212143908e-06
  13.0800000   -1.1317300403e-09   -1.0608610861e-04   -1.3222936872e-06    1.4674111116e-05    1.7590941278e-08   -9.3892394127e-07   -3.8764665623e-10    7.9333889662e-06
  13.0900000    2.0248766171e-09   -1.0615204685e-04   -1.3186337700e-06    1.4769364857e-05    1.8970430373e-08   -9.0964126175e-07   -3.9071537770e-10    7.9457191586e-06
  13.1000000    5.5277465684e-09   -1.0622485774e-04   -1.3147873595e-06    1.4863233740e-05    2.0054421641e-08   -8.7924252156e-07   -3.9338283566e-10    7.9581995426e-06
  13.1100000    9.2862962708e-09   -1.0630382387e-04   -1.3108192368e-06    1.4955747859e-05    2.0828002409e-08   -8.4770816535e-07   -3.9562827398e-10    7.9708242532e-06
  13.1200000    1.3194423087e-08   -1.0638798553e-04   -1.3067976361e-06    1.5046938535e-05    2.1281102569e-08   -8.1501827061e-07   -3.9745058399e-10    7.9835870034e-06
  13.1300000    1.7133019691e-08   -1.0647616763e-04   -1.3027925730e-06    1.5136838363e-05    2.1408647376e-08   -7.8115274316e-07   -3.9883655249e-10    7.9964811046e-06
  13.1400000    2.0973318037e-08   -1.0656701468e-04   -1.2988743102e-06    1.5225481343e-05    2.1210555519e-08   -7.4609154375e-07   -3.9978108421e-10    8.0094995018e-06
  13.1500000    2.4580780252e-08   -1.0665903232e-04   -1.2951118293e-06    1.5312902885e-05    2.0691763325e-08   -7.0981499968e-07   -4.0027882760e-10    8.0226348290e-06
  13.1600000    2.7819408424e-08   -1.0675063399e-04   -1.2915714928e-06    1.5399139821e-05    1.9862116572e-08   -6.7230411109e-07   -4.0032052097e-10    8.0358794034e-06
  13.1700000    3.0556557048e-08   -1.0684019076e-04   -1.2883158544e-06    1.5484230266e-05    1.8736145946e-08   -6.3354093786e-07   -3.9990173904e-10    8.0492253027e-06
  13.1800000    3.2667641695e-08   -1.0692608252e-04   -1.2854027362e-06    1.5568213306e-05    1.7332875193e-08   -5.9350897518e-07   -3.9901935431e-10    8.0626643897e-06
  13.1900000    3.4041109061e-08   -1.0700674848e-04   -1.2828844402e-06    1.5651128464e-05    1.5675484029e-08   -5.5219360476e-07   -3.9766524338e-10    8.0761883734e-06
  13.2000000    3.4583142259e-08   -1.0708073523e-04   -1.2808072692e-06    1.5733015034e-05    1.3790913978e-08   -5.0958252789e-07   -3.9585048401e-10    8.0897888455e-06
  13.2100000    3.4221856429e-08   -1.0714674031e-04   -1.2792112542e-06    1.5813911173e-05    1.1709459921e-08   -4.6566619464e-07   -3.9355710719e-10    8.1034573169e-06
  13.2200000    3.2911061910e-08   -1.0720364997e-04   -1.2781300028e-06    1.5893852801e-05    9.4642734246e-09   -4.2043826189e-07   -3.9080002640e-10    8.1171852937e-06
  13.2300000    3.0633208159e-08   -1.0725056965e-04   -1.2775907879e-06    1.5972872406e-05    7.0908273950e-09   -3.7389603799e-07   -3.8758477856e-10    8.1309643182e-06
  13.2400000    2.7401483376e-08   -1.0728684609e-04   -1.2776146822e-06    1.6050997689e-05    4.6264021151e-09   -3.2604090770e-07   -3.8391224586e-10    8.1447859937e-06
  13.2500000    2.3260679740e-08   -1.0731208049e-04   -1.2782167922e-06    1.6128250205e-05    2.1094374125e-09   -2.7687870840e-07   -3.7979171383e-10    8.1586420639e-06
  13.2600000    1.8287180838e-08   -1.0732613230e-04   -1.2794065037e-06    1.6204644028e-05   -4.2100812491e-10   -2.2642009662e-07   -3.7522891608e-10    8.1725244432e-06
  13.2700000    1.2587512194e-08   -1.0732911363e-04   -1.2811876903e-06    1.6280184488e-05   -2.9259052864e-09   -1.7468086274e-07   -3.7023774202e-10    8.1864252415e-06
  13.2800000    6.2959645903e-09   -1.0732137484e-04   -1.2835589252e-06    1.6354867048e-05   -5.3668299322e-09   -1.2168220716e-07   -3.6482401679e-10    8.2003368468e-06
  13.2900000   -4.2910291376e-10   -1.0730348170e-04   -1.2865135022e-06    1.6428676470e-05   -7.7065624890e-09   -6.7450936362e-08   -3.5900824816e-10    8.2142519200e-06
  13.3000000   -7.4099344089e-09   -1.0727618563e-04   -1.2900395168e-06    1.6501586174e-05   -9.9096659534e-09   -1.2019626674e-08   -3.5280697131e-10    8.2281634583e-06
  13.3100000   -1.4454869531e-08   -1.0724038786e-04   -1.2941196682e-06    1.6573558045e-05   -1.1943008097e-08    4.4573316468e-08   -3.4623268847e-10    8.2420648077e-06
  13.3200000   -2.1364714003e-08   -1.0719709936e-04   -1.2987311303e-06    1.6644542513e-05   -1.3776261544e-08    1.0228362394e-07   -3.3930549620e-10    8.2559496991e-06
  13.3300000   -2.7939318481e-08   -1.0714739796e-04   -1.3038452150e-06    1.6714479119e-05   -1.5382373444e-08    1.6106124594e-07   -3.3203945264e-10    8.2698122546e-06
  13.3400000   -3.3984716904e-08   -1.0709238454e-04   -1.3094271665e-06    1.6783297472e-05   -1.6737965660e-08    2.2085046147e-07   -3.2445595825e-10    8.2836470087e-06
  13.3500000   -3.9319954973e-08   -1.0703314014e-04   -1.3154357633e-06    1.6850918605e-05   -1.7823658570e-08    2.8159012641e-07   -3.1657732392e-10    8.2974489360e-06
  13.3600000   -4.3783756723e-08   -1.0697068535e-04   -1.3218230932e-06    1.6917256756e-05   -1.8624361845e-08    3.4321391763e-07   -3.0842000923e-10    8.3112134352e-06
  13.3700000   -4.7240560219e-08   -1.0690594411e-04   -1.3285344113e-06    1.6982221502e-05   -1.9129493275e-08    4.0565072605e-07   -3.0000486808e-10    8.3249363304e-06
  13.3800000   -4.9585816118e-08   -1.0683971281e-04   -1.3355080819e-06    1.7045720183e-05   -1.9333100491e-08    4.6882504615e-07   -2.9135596893e-10    8.3386138907e-06
  13.3900000   -5.0750090391e-08   -1.0677263624e-04   -1.3426757603e-06    1.7107660612e-05   -1.9233934739e-08    5.3265747284e-07   -2.8248631183e-10    8.3522427849e-06
  13.4000000   -5.0702084121e-08   -1.0670519115e-04   -1.3499628081e-06    1.7167953886e-05   -1.8835427497e-08    5.9706525090e-07   -2.7342211085e-10    8.3658200907e-06
  13.4100000   -4.9450185390e-08   -1.0663767806e-04   -1.3572889518e-06    1.7226517375e-05   -1.8145653547e-08    6.6196287361e-07   -2.6417539387e-10    8.3793432783e-06
  13.4200000   -4.7042697332e-08   -1.0657022148e-04   -1.3645691435e-06    1.7283277606e-05   -1.7177134972e-08    7.2726269550e-07   -2.5476932714e-10    8.3928101668e-06
