#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.4400000    2.6927788480e-08    5.9520625033e-09   -4.7014508224e-09    5.6017773613e-08    4.6510077599e-09    1.9278565740e-08    5.5567129680e-10   -5.1218442160e-09
  13.4500000    2.3480387163e-08    1.4700381148e-09   -5.4482283272e-09    5.6850706290e-08    4.6946535785e-09    1.9263346313e-08    5.5957722454e-10   -5.1223810080e-09
  13.4600000    1.9053071755e-08   -2.5675447861e-09   -6.1330313578e-09    5.7500679935e-08    4.7104410075e-09    1.9280583696e-08    5.6341427438e-10   -5.1231755137e-09
  13.4700000    1.3727248774e-08   -5.9908076930e-09   -6.7446483609e-09    5.7961001272e-08    4.6971812785e-09    1.9329798924e-08    5.6718694781e-10   -5.1242465878e-09
  13.4800000    7.6148451171e-09   -8.6540916768e-09   -7.2726826506e-09    5.8227501968e-08    4.6542220760e-09    1.9409553879e-08    5.7089877492e-10   -5.1256077037e-09
  13.4900000    8.5721276803e-10   -1.0442054013e-08   -7.7077590606e-09    5.8298533190e-08    4.5814791255e-09    1.9517441420e-08    5.7454714721e-10   -5.1272695995e-09
  13.5000000   -6.3770956896e-09   -1.1274489632e-08   -8.0416243652e-09    5.8175020474e-08    4.4794230063e-09    1.9650189848e-08    5.7814611708e-10   -5.1292434998e-09
  13.5100000   -1.3895676005e-08   -1.1109719395e-08   -8.2673321560e-09    5.7860421209e-08    4.3491245060e-09    1.9803724504e-08    5.8169903813e-10   -5.1315257234e-09
  13.5200000   -2.1486778594e-08   -9.9465288021e-09   -8.3793459635e-09    5.7360598263e-08    4.1922089894e-09    1.9973278057e-08    5.8521603674e-10   -5.1341140613e-09
  13.5300000   -5.8980123249e-09   -7.2492039641e-09   -8.5024362184e-09    5.6965102330e-08    4.0108571504e-09    2.0153517590e-08    5.8870761647e-10   -5.1370008247e-09
  13.5400000   -1.5160538091e-08   -4.3620448252e-09   -8.3254501503e-09    5.6129786534e-08    3.8077714288e-09    2.0338679222e-08    5.9217900114e-10   -5.1401751566e-09
  13.5500000   -2.4655046036e-08   -7.3698016946e-10   -8.0542996772e-09    5.5133643863e-08    3.5861155679e-09    2.0522712362e-08    5.9564235842e-10   -5.1436196621e-09
  13.5600000   -3.3982620323e-08    3.4817403341e-09   -7.6924918776e-09    5.3992590514e-08    3.3494976517e-09    2.0699478007e-08    5.9910819708e-10   -5.1473167521e-09
  13.5700000   -4.2756281959e-08    8.1244102906e-09   -7.2448768020e-09    5.2724309132e-08    3.1018782745e-09    2.0862870689e-08    6.0258189396e-10   -5.1512439135e-09
  13.5800000   -5.0617421845e-08    1.3002900429e-08   -6.7175600319e-09    5.1348008737e-08    2.8475344451e-09    2.1007007608e-08    6.0608511483e-10   -5.1553709790e-09
  13.5900000   -5.7250895910e-08    1.7918353649e-08   -6.1178008921e-09    4.9884143975e-08    2.5909484378e-09    2.1126399824e-08    6.0961450541e-10   -5.1596725758e-09
  13.6000000   -6.2398543475e-08    2.2669209185e-08   -5.4539089319e-09    4.8354099302e-08    2.3367504702e-09    2.1216111215e-08    6.1319007885e-10   -5.1641084511e-09
  13.6100000   -6.5870236606e-08    2.7059675695e-08   -4.7350858226e-09    4.6779929494e-08    2.0896278068e-09    2.1271896371e-08    6.1681402028e-10   -5.1686419718e-09
  13.6200000   -6.7552131156e-08    3.0907719203e-08   -3.9712670012e-09    4.5184008063e-08    1.8542389702e-09    2.1290344400e-08    6.2049939963e-10   -5.1732345814e-09
  13.6300000   -6.7411481572e-08    3.4052623247e-08   -3.1729890888e-09    4.3588729497e-08    1.6351143711e-09    2.1268993543e-08    6.2424791552e-10   -5.1778542099e-09
  13.6400000   -6.5498136376e-08    3.6361643435e-08   -2.3511983826e-09    4.2016193378e-08    1.4365916673e-09    2.1206414044e-08    6.2807180691e-10   -5.1824578397e-09
  13.6500000   -6.1942355945e-08    3.7735583269e-08   -1.5170756218e-09    4.0487913978e-08    1.2626984705e-09    2.1102303742e-08    6.3198061184e-10   -5.1870040445e-09
  13.6600000   -5.6949059534e-08    3.8112876463e-08   -6.8182996026e-10    3.9024526309e-08    1.1171093248e-09    2.0957499363e-08    6.3597141858e-10   -5.1914516173e-09
  13.6700000   -5.0788864343e-08    3.7472266501e-08    1.4343947078e-10    3.7645507216e-08    1.0030215071e-09    2.0774041157e-08    6.4005705689e-10   -5.1957602465e-09
  13.6800000   -4.3786171808e-08    3.5833691432e-08    9.4796586929e-10    3.6368898375e-08    9.2313077510e-10    2.0555096519e-08    6.4423470572e-10   -5.1998945449e-09
  13.6900000   -3.6304964654e-08    3.3257533598e-08    1.7214562352e-09    3.5211124195e-08    8.7953944209e-10    2.0304982861e-08    6.4850726994e-10   -5.2038145403e-09
  13.7000000   -2.8732530350e-08    2.9842281876e-08    2.4542694397e-09    3.4186746077e-08    8.7372523127e-10    2.0029058639e-08    6.5287363488e-10   -5.2074877790e-09
  13.7100000   -2.1462527150e-08    2.5720432192e-08    3.1375868966e-09    3.3308307296e-08    9.0650166754e-10    1.9733635553e-08    6.5733918042e-10   -5.2108796653e-09
  13.7200000   -1.4877412882e-08    2.1053277509e-08    3.7634932770e-09    3.2586202379e-08    9.7796584737e-10    1.9425861418e-08    6.6189605721e-10   -5.2139642313e-09
  13.7300000   -9.3313756891e-09    1.6024308932e-08    4.3251629486e-09    3.2028550409e-08    1.0875157298e-09    1.9113564598e-08    6.6654364554e-10   -5.2167159549e-09
  13.7400000   -5.1344936291e-09    1.0831779206e-08    4.8169415206e-09    3.1641139110e-08    1.2338487826e-09    1.8805062058e-08    6.7127962379e-10   -5.2191095745e-09
  13.7500000   -2.5388407153e-09    5.6807349399e-09    5.2343876682e-09    3.1427379298e-08    1.4149363479e-09    1.8509043390e-08    6.7609417034e-10   -5.2211310500e-09
  13.7600000   -1.7268810163e-09    7.7479139072e-10    5.5744022161e-09    3.1388309736e-08    1.6280957990e-09    1.8234291595e-08    6.8098208158e-10   -5.2227646320e-09
  13.7700000   -2.8030014641e-09   -3.6920642900e-09    5.8352103059e-09    3.1522650125e-08    1.8700045272e-09    1.7989515624e-08    6.8593807758e-10   -5.2240040570e-09
  13.7800000   -5.7884664076e-09   -7.5431650853e-09    6.0164012553e-09    3.1826848554e-08    2.1367673675e-09    1.7783115291e-08    6.9095172223e-10   -5.2248462004e-09
  13.7900000   -1.0619767908e-08   -1.0626116075e-08    6.1189286488e-09    3.2295208432e-08    2.4239651295e-09    1.7622988931e-08    6.9601083548e-10   -5.2252898963e-09
  13.8000000   -1.7150837338e-08   -1.2818807971e-08    6.1450601276e-09    3.2920014967e-08    2.7267385052e-09    1.7516308967e-08    7.0110986095e-10   -5.2253393450e-09
  13.8100000   -2.5158743364e-08   -1.4034039182e-08    6.0983337169e-09    3.3691684028e-08    3.0398711876e-09    1.7469317259e-08    7.0623861602e-10   -5.2250120746e-09
  13.8200000   -3.4352684756e-08   -1.4222737684e-08    5.9834990246e-09    3.4598988334e-08    3.3579045303e-09    1.7487152925e-08    7.1138532176e-10   -5.2243133312e-09
  13.8300000   -4.4386025561e-08   -1.3375677172e-08    5.8063861147e-09    3.5629214706e-08    3.6751875380e-09    1.7573683846e-08    7.1653721480e-10   -5.2232657948e-09
  13.8400000   -5.4870660398e-08   -1.1523476545e-08    5.5738321590e-09    3.6768448014e-08    3.9860339186e-09    1.7731343904e-08    7.2168128578e-10   -5.2218942520e-09
  13.8500000   -6.5393236901e-08   -8.7350087036e-09    5.2935486678e-09    3.8001765304e-08    4.2848176475e-09    1.7961064750e-08    7.2680357016e-10   -5.2202240233e-09
  13.8600000   -7.5532579426e-08   -5.1143119898e-09    4.9739680198e-09    3.9313507434e-08    4.5660472681e-09    1.8262132726e-08    7.3189972233e-10   -5.2182843829e-09
  13.8700000   -8.4877312953e-08   -7.9609509654e-10    4.6240896157e-09    4.0687531083e-08    4.8245104916e-09    1.8632200932e-08    7.3694494051e-10   -5.2161118221e-09
  13.8800000   -9.3043270146e-08    4.0599343772e-09    4.2533413719e-09    4.2107451336e-08    5.0553755401e-09    1.9067232846e-08    7.4193392733e-10   -5.2137411100e-09
  13.8900000   -9.9689816310e-08    9.2756602112e-09    3.8713960293e-09    4.3556906823e-08    5.2542827067e-09    1.9561538406e-08    7.4685584120e-10   -5.2112054177e-09
  13.9000000   -1.0453427659e-07    1.4661838869e-08    3.4880238791e-09    4.5019787360e-08    5.4174205143e-09    2.0107827170e-08    7.5170030719e-10   -5.2085496040e-09
  13.9100000   -1.0736408076e-07    2.0025729123e-08    3.1128875724e-09    4.6480461583e-08    5.5416257506e-09    2.0697337012e-08    7.5645019418e-10   -5.2058162765e-09
  13.9200000   -1.0804595226e-07    2.5178604967e-08    2.7554323704e-09    4.7924011455e-08    5.6244471161e-09    2.1319940244e-08    7.6110323757e-10   -5.2030428536e-09
  13.9300000   -1.0653195927e-07    2.9943165044e-08    2.4246720427e-09    4.9336402192e-08    5.6642241526e-09    2.1964317215e-08    7.6564580504e-10   -5.2002700244e-09
  13.9400000   -1.0286191432e-07    3.4160213347e-08    2.1290848103e-09    5.0704650424e-08    5.6600853389e-09    2.2618180951e-08    7.7007314010e-10   -5.1975431259e-09
  13.9500000   -9.7162239216e-08    3.7694560156e-08    1.8764457432e-09    5.2016992229e-08    5.6120256121e-09    2.3268471577e-08    7.7437096066e-10   -5.1948996493e-09
  13.9600000   -8.9641379588e-08    4.0439773674e-08    1.6737150258e-09    5.3263001564e-08    5.5208892552e-09    2.3901648258e-08    7.7853809273e-10   -5.1923816663e-09
  13.9700000   -8.0581805421e-08    4.2321621558e-08    1.5269151822e-09    5.4433638107e-08    5.3883783182e-09    2.4503928348e-08    7.8256980094e-10   -5.1900198143e-09
  13.9800000   -7.0328987175e-08    4.3300248376e-08    1.4410543592e-09    5.5521376397e-08    5.2170250584e-09    2.5061604251e-08    7.8645439073e-10   -5.1878474300e-09
  13.9900000   -5.9277956963e-08    4.3370768906e-08    1.4200315534e-09    5.6520185698e-08    5.0101699262e-09    2.5561317600e-08    7.9019798523e-10   -5.1859019313e-09
  14.0000000   -4.7857764739e-08    4.2562526734e-08    1.4665869604e-09    5.7425560301e-08    4.7718918084e-09    2.5990372396e-08    7.9379365141e-10   -5.1842079708e-09
  14.0100000   -3.6514779008e-08    4.0936824661e-08    1.5822712089e-09    5.8234495748e-08    4.5069503748e-09    2.6337026798e-08    7.9724238817e-10   -5.1827893737e-09
  14.0200000   -2.5695098249e-08    3.8583522611e-08    1.7674159084e-09    5.8945429434e-08    4.2206963075e-09    2.6590772418e-08    8.0054666251e-10   -5.1816654491e-09
  14.0300000   -1.5827232179e-08    3.5616466793e-08    2.0211412463e-09    5.9558165561e-08    3.9189893054e-09    2.6742587956e-08    8.0370366388e-10   -5.1808484010e-09
  14.0400000   -7.3054055061e-09    3.2168144691e-08    2.3413762131e-09    6.0073805639e-08    3.6080656538e-09    2.6785211258e-08    8.0671556569e-10   -5.1803576986e-09
  14.0500000   -4.7422245827e-10    2.8383602714e-08    2.7248840145e-09    6.0494589526e-08    3.2944581947e-09    2.6713334652e-08    8.0959291006e-10   -5.1801933171e-09
  14.0600000    4.3844755745e-09    2.4414100081e-08    3.1673367860e-09    6.0823802496e-08    2.9848390843e-09    2.6523778747e-08    8.1233769380e-10   -5.1803650054e-09
  14.0700000    7.0624915658e-09    2.0410729343e-08    3.6633835228e-09    6.1065618212e-08    2.6859090642e-09    2.6215644521e-08    8.1495885561e-10   -5.1808657499e-09
  14.0800000    7.4330471069e-09    1.6518224206e-08    4.2067291949e-09    6.1224946676e-08    2.4042682244e-09    2.5790405955e-08    8.1745582808e-10   -5.1816888180e-09
  14.0900000    5.4555392489e-09    1.2869263206e-08    4.7902426102e-09    6.1307267774e-08    2.1462661508e-09    2.5251977399e-08    8.1984506116e-10   -5.1828188568e-09
  14.1000000    1.1768309127e-09    9.5795068470e-09    5.4060518169e-09    6.1318487412e-08    1.9178871129e-09    2.4606685658e-08    8.2213596716e-10   -5.1842491122e-09
  14.1100000   -5.2708160999e-09    6.7435981055e-09    6.0456799168e-09    6.1264785613e-08    1.7246349353e-09    2.3863238291e-08    8.2434048396e-10   -5.1859587126e-09
  14.1200000   -1.3674989178e-08    4.4321771698e-09    6.7001602343e-09    6.1152448151e-08    1.5713839982e-09    2.3032646670e-08    8.2646119680e-10   -5.1879222529e-09
  14.1300000   -2.3751370760e-08    2.6901416401e-09    7.3601727679e-09    6.0987730748e-08    1.4623163163e-09    2.2128027541e-08    8.2851515096e-10   -5.1901129931e-09
  14.1400000   -3.5154737818e-08    1.5360683058e-09    8.0161686339e-09    6.0776743076e-08    1.4007875235e-09    2.1164462022e-08    8.3051449894e-10   -5.1925032575e-09
  14.1500000   -4.7492036051e-08    9.6289297785e-10    8.6585114976e-09    6.0525319688e-08    1.3892632138e-09    2.0158711829e-08    8.3246604289e-10   -5.1950640506e-09
  14.1600000   -6.0337290603e-08    9.3975617941e-10    9.2775984044e-09    6.0238929514e-08    1.4292589365e-09    1.9128967156e-08    8.3438787853e-10   -5.1977565545e-09
  14.1700000   -7.3247416161e-08    1.4147276379e-09    9.8640017267e-09    5.9922601599e-08    1.5212883665e-09    1.8094486840e-08    8.3629292137e-10   -5.2005474734e-09
  14.1800000   -8.5778692496e-08    2.3185702558e-09    1.0408577634e-08    5.9580855926e-08    1.6648226951e-09    1.7075304145e-08    8.3819799956e-10   -5.2034040515e-09
  14.1900000   -9.7502862983e-08    3.5690265132e-09    1.0902595095e-08    5.9217690659e-08    1.8583072645e-09    1.6091797470e-08    8.4010457580e-10   -5.2062820956e-09
  14.2000000   -1.0802262254e-07    5.0755595570e-09    1.1337826842e-08    5.8836532523e-08    2.0991489492e-09    1.5164322581e-08    8.4203481472e-10   -5.2091483107e-09
  14.2100000   -1.1698576981e-07    6.7442658395e-09    1.1706678528e-08    5.8440279699e-08    2.3837641835e-09    1.4312794346e-08    8.4399953118e-10   -5.2119632772e-09
  14.2200000   -1.2409739779e-07    8.4827052624e-09    1.2002248926e-08    5.8031291269e-08    2.7076186114e-09    1.3556305691e-08    8.4601012987e-10   -5.2146935313e-09
  14.2300000   -1.2912984730e-07    1.0204432837e-08    1.2218419480e-08    5.7611459406e-08    3.0652994482e-09    1.2912675938e-08    8.4807657006e-10   -5.2172975025e-09
  14.2400000   -1.3193008435e-07    1.1832991166e-08    1.2349937470e-08    5.7182251511e-08    3.4506208961e-09    1.2398115778e-08    8.5021063048e-10   -5.2197460015e-09
  14.2500000   -1.3242417051e-07    1.3305171512e-08    1.2392428216e-08    5.6744794974e-08    3.8567196462e-09    1.2026835641e-08    8.5242221231e-10   -5.2220067913e-09
  14.2600000   -1.3061878697e-07    1.4573379942e-08    1.2342490501e-08    5.6299940967e-08    4.2761592607e-09    1.1810710744e-08    8.5472216709e-10   -5.2240493689e-09
  14.2700000   -1.2659975221e-07    1.5607208679e-08    1.2197688235e-08    5.5848389190e-08    4.7010930345e-09    1.1758967046e-08    8.5711907426e-10   -5.2258534706e-09
  14.2800000   -1.2052771644e-07    1.6393726406e-08    1.1956589565e-08    5.5390765337e-08    5.1233919326e-09    1.1877974941e-08    8.5962075451e-10   -5.2273900852e-09
  14.2900000   -1.1263109928e-07    1.6936964580e-08    1.1618772755e-08    5.4927722619e-08    5.5348095531e-09    1.2170999979e-08    8.6223639573e-10   -5.2286379649e-09
  14.3000000   -1.0319687732e-07    1.7256452473e-08    1.1184822266e-08    5.4460051885e-08    5.9271190022e-09    1.2638060885e-08    8.6496804032e-10   -5.2295824802e-09
  14.3100000   -9.2559157030e-08    1.7384804047e-08    1.0656303954e-08    5.3988759920e-08    6.2922956908e-09    1.3275865576e-08    8.6782584323e-10   -5.2302079702e-09
  14.3200000   -8.1086454194e-08    1.7364720422e-08    1.0035738348e-08    5.3515176920e-08    6.6226841240e-09    1.4077777963e-08    8.7080891931e-10   -5.2305119525e-09
  14.3300000   -6.9167869635e-08    1.7245420245e-08    9.3266048560e-09    5.3040998773e-08    6.9111171896e-09    1.5033844307e-08    8.7392362774e-10   -5.2304803829e-09
  14.3400000   -5.7198803659e-08    1.7078896868e-08    8.5332348361e-09    5.2568389127e-08    7.1510975639e-09    1.6130904316e-08    8.7716768825e-10   -5.2301176727e-09
  14.3500000   -4.5566806713e-08    1.6916017480e-08    7.6608188270e-09    5.2099999214e-08    7.3369235357e-09    1.7352784694e-08    8.8054773254e-10   -5.2294233340e-09
  14.3600000   -3.4637927973e-08    1.6802818735e-08    6.7153171719e-09    5.1638990646e-08    7.4638192694e-09    1.8680518018e-08    8.8405869140e-10   -5.2284043685e-09
  14.3700000   -2.4744215401e-08    1.6777260761e-08    5.7033928132e-09    5.1189060180e-08    7.5280350002e-09    2.0092631972e-08    8.8769594877e-10   -5.2270694635e-09
  14.3800000   -1.6172738121e-08    1.6866434901e-08    4.6323533015e-09    5.0754403288e-08    7.5269558210e-09    2.1565511691e-08    8.9146498565e-10   -5.2254321089e-09
  14.3900000   -9.1564475499e-09    1.7084667125e-08    3.5100532103e-09    5.0339716825e-08    7.4591531518e-09    2.3073805324e-08    8.9536047388e-10   -5.2235030015e-09
  14.4000000   -3.8672242075e-09    1.7432395642e-08    2.3448380109e-09    4.9950104713e-08    7.3244530217e-09    2.4590850378e-08    8.9937470541e-10   -5.2213040663e-09
  14.4100000   -4.1142485087e-10    1.7896011173e-08    1.1454374107e-09    4.9591023998e-08    7.1239690347e-09    2.6089170417e-08    9.0350582486e-10   -5.2188541003e-09
  14.4200000    1.1721979351e-09    1.8448635692e-08   -7.9115404539e-11    4.9268181969e-08    6.8600624065e-09    2.7540983951e-08    9.0774133469e-10   -5.2161770179e-09
  14.4300000    9.1201072330e-10    1.9051867254e-08   -1.3195704889e-09    4.8987440695e-08    6.5363869287e-09    2.8918705526e-08    9.1208292812e-10   -5.2132945544e-09
  14.4400000   -1.0994352267e-09    1.9658303396e-08   -2.5665638571e-09    4.8754656991e-08    6.1577712146e-09    3.0195504212e-08    9.1651711703e-10   -5.2102353081e-09
  14.4500000   -4.7105394882e-09    2.0214657137e-08   -3.8107042441e-09    4.8575593726e-08    5.7302092366e-09    3.1345824422e-08    9.2103574415e-10   -5.2070187123e-09
  14.4600000   -9.7178498639e-09    2.0665578616e-08   -5.0426659930e-09    4.8455720931e-08    5.2607381907e-09    3.2345877450e-08    9.2563195857e-10   -5.2036811403e-09
  14.4700000   -1.5874977713e-08    2.0957554868e-08   -6.2532726143e-09    4.8400093345e-08    4.7573114306e-09    3.3174175638e-08    9.3029491738e-10   -5.2002455732e-09
  14.4800000   -2.2902683534e-08    2.1042915804e-08   -7.4336133154e-09    4.8413175038e-08    4.2286928690e-09    3.3811956716e-08    9.3501220863e-10   -5.1967425363e-09
