#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.9600000    1.2808927844e-02   -1.5753407550e-03    3.9391009061e-03   -7.5799747843e-04    6.6293408297e-04   -1.2518587181e-04    1.7221124768e-04    5.7580849914e-06
  16.9700000    1.2817024879e-02   -1.5783961313e-03    3.9483155518e-03   -7.5985001421e-04    6.6509021068e-04   -1.2595110566e-04    1.7296574744e-04    5.3552029906e-06
  16.9800000    1.2825061483e-02   -1.5814378005e-03    3.9575507240e-03   -7.6170712417e-04    6.6724957726e-04   -1.2671756158e-04    1.7372176454e-04    4.9520716450e-06
  16.9900000    1.2833042572e-02   -1.5844624743e-03    3.9668067241e-03   -7.6356887049e-04    6.6941201565e-04   -1.2748521534e-04    1.7447930366e-04    4.5486984545e-06
  17.0000000    1.2840973051e-02   -1.5874672921e-03    3.9760836951e-03   -7.6543527521e-04    6.7157738247e-04   -1.2825404641e-04    1.7523837002e-04    4.1450908039e-06
  17.0100000    1.2848857671e-02   -1.5904498864e-03    3.9853816261e-03   -7.6730632086e-04    6.7374556095e-04   -1.2902403857e-04    1.7599896936e-04    3.7412559271e-06
  17.0200000    1.2856700890e-02   -1.5934084379e-03    3.9947003585e-03   -7.6918195175e-04    6.7591646354e-04   -1.2979518060e-04    1.7676110794e-04    3.3372008888e-06
  17.0300000    1.2864506758e-02   -1.5963417206e-03    4.0040395956e-03   -7.7106207559e-04    6.7809003393e-04   -1.3056746672e-04    1.7752479246e-04    2.9329325617e-06
  17.0400000    1.2872278823e-02   -1.5992491357e-03    4.0133989132e-03   -7.7294656569e-04    6.8026624849e-04   -1.3134089700e-04    1.7829003003e-04    2.5284576267e-06
  17.0500000    1.2880020055e-02   -1.6021307333e-03    4.0227777727e-03   -7.7483526339e-04    6.8244511720e-04   -1.3211547767e-04    1.7905682813e-04    2.1237825460e-06
  17.0600000    1.2887732802e-02   -1.6049872207e-03    4.0321755357e-03   -7.7672798106e-04    6.8462668392e-04   -1.3289122118e-04    1.7982519453e-04    1.7189135414e-06
  17.0700000    1.2895418762e-02   -1.6078199571e-03    4.0415914791e-03   -7.7862450528e-04    6.8681102602e-04   -1.3366814625e-04    1.8059513725e-04    1.3138565958e-06
  17.0800000    1.2903078982e-02   -1.6106309344e-03    4.0510248122e-03   -7.8052460042e-04    6.8899825350e-04   -1.3444627779e-04    1.8136666447e-04    9.0861744838e-07
  17.0900000    1.2910713878e-02   -1.6134227437e-03    4.0604746928e-03   -7.8242801233e-04    6.9118850738e-04   -1.3522564653e-04    1.8213978449e-04    5.0320158542e-07
  17.1000000    1.2918323270e-02   -1.6161985273e-03    4.0699402447e-03   -7.8433447236e-04    6.9338195765e-04   -1.3600628873e-04    1.8291450568e-04    9.7614222561e-08
  17.1100000    1.2925906434e-02   -1.6189619168e-03    4.0794205745e-03   -7.8624370141e-04    6.9557880058e-04   -1.3678824563e-04    1.8369083632e-04   -3.0813967528e-07
  17.1200000    1.2933462169e-02   -1.6217169593e-03    4.0889147877e-03   -7.8815541405e-04    6.9777925563e-04   -1.3757156278e-04    1.8446878467e-04   -7.1405540680e-07
  17.1300000    1.2940988869e-02   -1.6244680294e-03    4.0984220044e-03   -7.9006932275e-04    6.9998356183e-04   -1.3835628939e-04    1.8524835877e-04   -1.1201285295e-06
  17.1400000    1.2948484596e-02   -1.6272197329e-03    4.1079413737e-03   -7.9198514196e-04    7.0219197386e-04   -1.3914247739e-04    1.8602956646e-04   -1.5263548453e-06
  17.1500000    1.2955947166e-02   -1.6299768000e-03    4.1174720866e-03   -7.9390259219e-04    7.0440475784e-04   -1.3993018063e-04    1.8681241527e-04   -1.9327304065e-06
  17.1600000    1.2963374220e-02   -1.6327439729e-03    4.1270133876e-03   -7.9582140387e-04    7.0662218676e-04   -1.4071945384e-04    1.8759691241e-04   -2.3392515034e-06
  17.1700000    1.2970763298e-02   -1.6355258887e-03    4.1365645850e-03   -7.9774132112e-04    7.0884453595e-04   -1.4151035169e-04    1.8838306467e-04   -2.7459146552e-06
  17.1800000    1.2978111908e-02   -1.6383269617e-03    4.1461250581e-03   -7.9966210512e-04    7.1107207830e-04   -1.4230292770e-04    1.8917087839e-04   -3.1527165939e-06
  17.1900000    1.2985417583e-02   -1.6411512664e-03    4.1556942643e-03   -8.0158353735e-04    7.1330507960e-04   -1.4309723326e-04    1.8996035943e-04   -3.5596542561e-06
  17.2000000    1.2992677931e-02   -1.6440024263e-03    4.1652717424e-03   -8.0350542241e-04    7.1554379397e-04   -1.4389331660e-04    1.9075151311e-04   -3.9667247696e-06
  17.2100000    1.2999890678e-02   -1.6468835103e-03    4.1748571156e-03   -8.0542759052e-04    7.1778845940e-04   -1.4469122180e-04    1.9154434423e-04   -4.3739254326e-06
  17.2200000    1.3007053698e-02   -1.6497969401e-03    4.1844500912e-03   -8.0734989963e-04    7.2003929362e-04   -1.4549098791e-04    1.9233885696e-04   -4.7812537147e-06
  17.2300000    1.3014165036e-02   -1.6527444130e-03    4.1940504596e-03   -8.0927223708e-04    7.2229649028e-04   -1.4629264811e-04    1.9313505493e-04   -5.1887072286e-06
  17.2400000    1.3021222928e-02   -1.6557268409e-03    4.2036580910e-03   -8.1119452086e-04    7.2456021551e-04   -1.4709622892e-04    1.9393294117e-04   -5.5962837177e-06
  17.2500000    1.3028225807e-02   -1.6587443091e-03    4.2132729307e-03   -8.1311670043e-04    7.2683060492e-04   -1.4790174961e-04    1.9473251813e-04   -6.0039810459e-06
  17.2600000    1.3035172312e-02   -1.6617960576e-03    4.2228949928e-03   -8.1503875709e-04    7.2910776124e-04   -1.4870922168e-04    1.9553378768e-04   -6.4117971810e-06
  17.2700000    1.3042061287e-02   -1.6648804843e-03    4.2325243534e-03   -8.1696070387e-04    7.3139175236e-04   -1.4951864848e-04    1.9633675113e-04   -6.8197301774e-06
  17.2800000    1.3048891781e-02   -1.6679951732e-03    4.2421611418e-03   -8.1888258495e-04    7.3368261007e-04   -1.5033002495e-04    1.9714140928e-04   -7.2277781691e-06
  17.2900000    1.3055663047e-02   -1.6711369460e-03    4.2518055325e-03   -8.2080447479e-04    7.3598032944e-04   -1.5114333758e-04    1.9794776242e-04   -7.6359393554e-06
  17.3000000    1.3062374536e-02   -1.6743019376e-03    4.2614577349e-03   -8.2272647665e-04    7.3828486872e-04   -1.5195856446e-04    1.9875581042e-04   -8.0442119933e-06
  17.3100000    1.3069025898e-02   -1.6774856934e-03    4.2711179842e-03   -8.2464872084e-04    7.4059615006e-04   -1.5277567548e-04    1.9956555273e-04   -8.4525943737e-06
  17.3200000    1.3075616978e-02   -1.6806832860e-03    4.2807865321e-03   -8.2657136256e-04    7.4291406072e-04   -1.5359463279e-04    2.0037698845e-04   -8.8610848238e-06
  17.3300000    1.3082147813e-02   -1.6838894499e-03    4.2904636368e-03   -8.2849457943e-04    7.4523845493e-04   -1.5441539122e-04    2.0119011640e-04   -9.2696817074e-06
  17.3400000    1.3088618628e-02   -1.6870987286e-03    4.3001495548e-03   -8.3041856870e-04    7.4756915645e-04   -1.5523789902e-04    2.0200493515e-04   -9.6783834101e-06
  17.3500000    1.3095029838e-02   -1.6903056313e-03    4.3098445323e-03   -8.3234354416e-04    7.4990596153e-04   -1.5606209863e-04    2.0282144314e-04   -1.0087188324e-05
  17.3600000    1.3101382037e-02   -1.6935047944e-03    4.3195487982e-03   -8.3426973291e-04    7.5224864245e-04   -1.5688792762e-04    2.0363963869e-04   -1.0496094865e-05
  17.3700000    1.3107675991e-02   -1.6966911424e-03    4.3292625575e-03   -8.3619737190e-04    7.5459695151e-04   -1.5771531967e-04    2.0445952010e-04   -1.0905101461e-05
  17.3800000    1.3113912630e-02   -1.6998600435e-03    4.3389859863e-03   -8.3812670434e-04    7.5695062539e-04   -1.5854420569e-04    2.0528108568e-04   -1.1314206551e-05
  17.3900000    1.3120093034e-02   -1.7030074552e-03    4.3487192274e-03   -8.4005797605e-04    7.5930938983e-04   -1.5937451498e-04    2.0610433390e-04   -1.1723408584e-05
  17.4000000    1.3126218408e-02   -1.7061300535e-03    4.3584623879e-03   -8.4199143176e-04    7.6167296445e-04   -1.6020617646e-04    2.0692926337e-04   -1.2132706027e-05
  17.4100000    1.3132290062e-02   -1.7092253436e-03    4.3682155378e-03   -8.4392731146e-04    7.6404106789e-04   -1.6103911988e-04    2.0775587294e-04   -1.2542097365e-05
  17.4200000    1.3138309381e-02   -1.7122917455e-03    4.3779787093e-03   -8.4586584668e-04    7.6641342283e-04   -1.6187327707e-04    2.0858416177e-04   -1.2951581115e-05
  17.4300000    1.3144277785e-02   -1.7153286531e-03    4.3877518981e-03   -8.4780725709e-04    7.6878976112e-04   -1.6270858319e-04    2.0941412938e-04   -1.3361155809e-05
  17.4400000    1.3150196697e-02   -1.7183364633e-03    4.3975350657e-03   -8.4975174706e-04    7.7116982873e-04   -1.6354497784e-04    2.1024577568e-04   -1.3770820018e-05
  17.4500000    1.3156067494e-02   -1.7213165741e-03    4.4073281426e-03   -8.5169950248e-04    7.7355339048e-04   -1.6438240626e-04    2.1107910107e-04   -1.4180572354e-05
  17.4600000    1.3161891463e-02   -1.7242713505e-03    4.4171310321e-03   -8.5365068783e-04    7.7594023461e-04   -1.6522082030e-04    2.1191410641e-04   -1.4590411487e-05
  17.4700000    1.3167669753e-02   -1.7272040598e-03    4.4269436158e-03   -8.5560544351e-04    7.7833017681e-04   -1.6606017942e-04    2.1275079313e-04   -1.5000336126e-05
  17.4800000    1.3173403328e-02   -1.7301187764e-03    4.4367657590e-03   -8.5756388339e-04    7.8072306396e-04   -1.6690045143e-04    2.1358916320e-04   -1.5410345068e-05
  17.4900000    1.3179092925e-02   -1.7330202605e-03    4.4465973165e-03   -8.5952609282e-04    7.8311877733e-04   -1.6774161323e-04    2.1442921919e-04   -1.5820437154e-05
  17.5000000    1.3184739007e-02   -1.7359138128e-03    4.4564381394e-03   -8.6149212690e-04    7.8551723520e-04   -1.6858365133e-04    2.1527096428e-04   -1.6230611325e-05
  17.5100000    1.3190341734e-02   -1.7388051108e-03    4.4662880811e-03   -8.6346200910e-04    7.8791839489e-04   -1.6942656226e-04    2.1611440223e-04   -1.6640866606e-05
  17.5200000    1.3195900928e-02   -1.7417000312e-03    4.4761470038e-03   -8.6543573033e-04    7.9032225412e-04   -1.7027035272e-04    2.1695953743e-04   -1.7051202119e-05
  17.5300000    1.3201416061e-02   -1.7446044644e-03    4.4860147845e-03   -8.6741324841e-04    7.9272885178e-04   -1.7111503973e-04    2.1780637487e-04   -1.7461617077e-05
  17.5400000    1.3206886239e-02   -1.7475241274e-03    4.4958913203e-03   -8.6939448785e-04    7.9513826789e-04   -1.7196065041e-04    2.1865492012e-04   -1.7872110819e-05
  17.5500000    1.3212310205e-02   -1.7504643811e-03    4.5057765336e-03   -8.7137934013e-04    7.9755062292e-04   -1.7280722176e-04    2.1950517933e-04   -1.8282682788e-05
  17.5600000    1.3217686353e-02   -1.7534300586e-03    4.5156703762e-03   -8.7336766435e-04    7.9996607645e-04   -1.7365480020e-04    2.2035715918e-04   -1.8693332554e-05
  17.5700000    1.3223012753e-02   -1.7564253094e-03    4.5255728323e-03   -8.7535928823e-04    8.0238482508e-04   -1.7450344092e-04    2.2121086686e-04   -1.9104059807e-05
  17.5800000    1.3228287184e-02   -1.7594534664e-03    4.5354839210e-03   -8.7735400955e-04    8.0480709975e-04   -1.7535320716e-04    2.2206631005e-04   -1.9514864372e-05
  17.5900000    1.3233507183e-02   -1.7625169386e-03    4.5454036975e-03   -8.7935159790e-04    8.0723316244e-04   -1.7620416932e-04    2.2292349684e-04   -1.9925746209e-05
  17.6000000    1.3238670100e-02   -1.7656171349e-03    4.5553322531e-03   -8.8135179679e-04    8.0966330229e-04   -1.7705640389e-04    2.2378243568e-04   -2.0336705397e-05
  17.6100000    1.3243773163e-02   -1.7687544199e-03    4.5652697143e-03   -8.8335432610e-04    8.1209783125e-04   -1.7790999240e-04    2.2464313539e-04   -2.0747742174e-05
  17.6200000    1.3248813551e-02   -1.7719281052e-03    4.5752162410e-03   -8.8535888478e-04    8.1453707930e-04   -1.7876502014e-04    2.2550560504e-04   -2.1158856904e-05
  17.6300000    1.3253788471e-02   -1.7751364748e-03    4.5851720229e-03   -8.8736515378e-04    8.1698138930e-04   -1.7962157495e-04    2.2636985394e-04   -2.1570050090e-05
  17.6400000    1.3258695234e-02   -1.7783768449e-03    4.5951372756e-03   -8.8937279930e-04    8.1943111160e-04   -1.8047974587e-04    2.2723589152e-04   -2.1981322375e-05
  17.6500000    1.3263531338e-02   -1.7816456550e-03    4.6051122361e-03   -8.9138147610e-04    8.2188659844e-04   -1.8133962177e-04    2.2810372737e-04   -2.2392674535e-05
  17.6600000    1.3268294547e-02   -1.7849385886e-03    4.6150971563e-03   -8.9339083109e-04    8.2434819829e-04   -1.8220129008e-04    2.2897337108e-04   -2.2804107481e-05
  17.6700000    1.3272982960e-02   -1.7882507167e-03    4.6250922976e-03   -8.9540050685e-04    8.2681625015e-04   -1.8306483536e-04    2.2984483224e-04   -2.3215622261e-05
  17.6800000    1.3277595085e-02   -1.7915766621e-03    4.6350979235e-03   -8.9741014543e-04    8.2929107802e-04   -1.8393033812e-04    2.3071812036e-04   -2.3627220053e-05
  17.6900000    1.3282129894e-02   -1.7949107762e-03    4.6451142930e-03   -8.9941939193e-04    8.3177298550e-04   -1.8479787352e-04    2.3159324483e-04   -2.4038902158e-05
  17.7000000    1.3286586874e-02   -1.7982473234e-03    4.6551416533e-03   -9.0142789832e-04    8.3426225069e-04   -1.8566751030e-04    2.3247021488e-04   -2.4450670007e-05
  17.7100000    1.3290966064e-02   -1.8015806656e-03    4.6651802331e-03   -9.0343532695e-04    8.3675912150e-04   -1.8653930967e-04    2.3334903947e-04   -2.4862525147e-05
  17.7200000    1.3295268076e-02   -1.8049054423e-03    4.6752302356e-03   -9.0544135411e-04    8.3926381135e-04   -1.8741332446e-04    2.3422972731e-04   -2.5274469248e-05
  17.7300000    1.3299494108e-02   -1.8082167369e-03    4.6852918324e-03   -9.0744567342e-04    8.4177649545e-04   -1.8828959832e-04    2.3511228679e-04   -2.5686504086e-05
  17.7400000    1.3303645934e-02   -1.8115102268e-03    4.6953651581e-03   -9.0944799900e-04    8.4429730766e-04   -1.8916816504e-04    2.3599672594e-04   -2.6098631549e-05
  17.7500000    1.3307725888e-02   -1.8147823098e-03    4.7054503054e-03   -9.1144806840e-04    8.4682633794e-04   -1.9004904811e-04    2.3688305240e-04   -2.6510853654e-05
  17.7600000    1.3311736822e-02   -1.8180302036e-03    4.7155473210e-03   -9.1344564538e-04    8.4936363063e-04   -1.9093226040e-04    2.3777127339e-04   -2.6923172497e-05
  17.7700000    1.3315682056e-02   -1.8212520154e-03    4.7256562035e-03   -9.1544052226e-04    8.5190918331e-04   -1.9181780400e-04    2.3866139569e-04   -2.7335590293e-05
  17.7800000    1.3319565316e-02   -1.8244467791e-03    4.7357769009e-03   -9.1743252208e-04    8.5446294653e-04   -1.9270567021e-04    2.3955342563e-04   -2.7748109351e-05
  17.7900000    1.3323390653e-02   -1.8276144591e-03    4.7459093113e-03   -9.1942150035e-04    8.5702482422e-04   -1.9359583977e-04    2.4044736906e-04   -2.8160732086e-05
  17.8000000    1.3327162357e-02   -1.8307559219e-03    4.7560532826e-03   -9.2140734641e-04    8.5959467493e-04   -1.9448828322e-04    2.4134323135e-04   -2.8573461009e-05
  17.8100000    1.3330884856e-02   -1.8338728761e-03    4.7662086158e-03   -9.2338998449e-04    8.6217231382e-04   -1.9538296136e-04    2.4224101740e-04   -2.8986298723e-05
  17.8200000    1.3334562619e-02   -1.8369677844e-03    4.7763750674e-03   -9.2536937430e-04    8.6475751528e-04   -1.9627982598e-04    2.4314073162e-04   -2.9399247945e-05
  17.8300000    1.3338200041e-02   -1.8400437504e-03    4.7865523551e-03   -9.2734551126e-04    8.6735001632e-04   -1.9717882062e-04    2.4404237798e-04   -2.9812311473e-05
  17.8400000    1.3341801342e-02   -1.8431043858e-03    4.7967401626e-03   -9.2931842627e-04    8.6994952060e-04   -1.9807988155e-04    2.4494595995e-04   -3.0225492212e-05
  17.8500000    1.3345370455e-02   -1.8461536624e-03    4.8069381471e-03   -9.3128818514e-04    8.7255570293e-04   -1.9898293876e-04    2.4585148062e-04   -3.0638793161e-05
  17.8600000    1.3348910927e-02   -1.8491957548e-03    4.8171459466e-03   -9.3325488756e-04    8.7516821441e-04   -1.9988791719e-04    2.4675894264e-04   -3.1052217428e-05
  17.8700000    1.3352425825e-02   -1.8522348804e-03    4.8273631885e-03   -9.3521866566e-04    8.7778668784e-04   -2.0079473785e-04    2.4766834828e-04   -3.1465768221e-05
  17.8800000    1.3355917653e-02   -1.8552751421e-03    4.8375894986e-03   -9.3717968224e-04    8.8041074359e-04   -2.0170331919e-04    2.4857969945e-04   -3.1879448855e-05
  17.8900000    1.3359388279e-02   -1.8583203802e-03    4.8478245102e-03   -9.3913812860e-04    8.8303999559e-04   -2.0261357839e-04    2.4949299777e-04   -3.2293262750e-05
  17.9000000    1.3362838881e-02   -1.8613740372e-03    4.8580678741e-03   -9.4109422204e-04    8.8567405757e-04   -2.0352543269e-04    2.5040824454e-04   -3.2707213448e-05
  17.9100000    1.3366269913e-02   -1.8644390433e-03    4.8683192673e-03   -9.4304820303e-04    8.8831254927e-04   -2.0443880075e-04    2.5132544084e-04   -3.3121304595e-05
  17.9200000    1.3369681080e-02   -1.8675177239e-03    4.8785784027e-03   -9.4500033212e-04    8.9095510255e-04   -2.0535360396e-04    2.5224458755e-04   -3.3535539966e-05
  17.9300000    1.3373071340e-02   -1.8706117326e-03    4.8888450377e-03   -9.4695088660e-04    8.9360136747e-04   -2.0626976772e-04    2.5316568539e-04   -3.3949923450e-05
  17.9400000    1.3376438927e-02   -1.8737220136e-03    4.8991189819e-03   -9.4890015695e-04    8.9625101797e-04   -2.0718722264e-04    2.5408873496e-04   -3.4364459064e-05
  17.9500000    1.3379781388e-02   -1.8768487920e-03    4.9094001044e-03   -9.5084844310e-04    8.9890375726e-04   -2.0810590574e-04    2.5501373681e-04   -3.4779150948e-05
  17.9600000    1.3383095642e-02   -1.8799915932e-03    4.9196883395e-03   -9.5279605060e-04    9.0155932276e-04   -2.0902576142e-04    2.5594069144e-04   -3.5194003389e-05
  17.9700000    1.3386378061e-02   -1.8831492900e-03    4.9299836917e-03   -9.5474328673e-04    9.0421749049e-04   -2.0994674243e-04    2.5686959939e-04   -3.5609020793e-05
  17.9800000    1.3389624559e-02   -1.8863201740e-03    4.9402862390e-03   -9.5669045653e-04    9.0687807887e-04   -2.1086881072e-04    2.5780046127e-04   -3.6024207721e-05
  17.9900000    1.3392830696e-02   -1.8895020494e-03    4.9505961348e-03   -9.5863785894e-04    9.0954095190e-04   -2.1179193804e-04    2.5873327779e-04   -3.6439568864e-05
  18.0000000    1.3395991801e-02   -1.8926923440e-03    4.9609136077e-03   -9.6058578288e-04    9.1220602151e-04   -2.1271610657e-04    2.5966804979e-04   -3.6855109051e-05
  18.0100000    1.3399103090e-02   -1.8958882329e-03    4.9712389611e-03   -9.6253450364e-04    9.1487324925e-04   -2.1364130925e-04    2.6060477834e-04   -3.7270833267e-05
  18.0200000    1.3402159798e-02   -1.8990867699e-03    4.9815725695e-03   -9.6448427929e-04    9.1754264722e-04   -2.1456755001e-04    2.6154346469e-04   -3.7686746638e-05
