#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.6300000    4.5537386232e-04   -1.6459723302e-04    8.6852820536e-05   -4.5832202521e-05    2.5591768697e-05   -1.7185632445e-05    2.0287686931e-05   -6.3758159803e-06
   8.6400000    4.5327153112e-04   -1.6437711467e-04    8.6649095501e-05   -4.5797375880e-05    2.5572965100e-05   -1.7171282254e-05    2.0292259344e-05   -6.3810237704e-06
   8.6500000    4.5117029476e-04   -1.6415563770e-04    8.6445223483e-05   -4.5762418713e-05    2.5555091387e-05   -1.7156637737e-05    2.0296815705e-05   -6.3863693421e-06
   8.6600000    4.4907011057e-04   -1.6393311640e-04    8.6241087688e-05   -4.5727368884e-05    2.5538083895e-05   -1.7141727587e-05    2.0301354744e-05   -6.3918520707e-06
   8.6700000    4.4697082525e-04   -1.6370983259e-04    8.6036572091e-05   -4.5692262931e-05    2.5521862488e-05   -1.7126580686e-05    2.0305874994e-05   -6.3974713063e-06
   8.6800000    4.4487217613e-04   -1.6348603132e-04    8.5831562587e-05   -4.5657135223e-05    2.5506331655e-05   -1.7111225989e-05    2.0310374813e-05   -6.4032263992e-06
   8.6900000    4.4277379606e-04   -1.6326191747e-04    8.5625948044e-05   -4.5622017265e-05    2.5491381998e-05   -1.7095692434e-05    2.0314852393e-05   -6.4091166658e-06
   8.7000000    4.4067522194e-04   -1.6303765368e-04    8.5419620764e-05   -4.5586936939e-05    2.5476891875e-05   -1.7080008820e-05    2.0319305777e-05   -6.4151414163e-06
   8.7100000    4.3857590644e-04   -1.6281335939e-04    8.5212476777e-05   -4.5551917989e-05    2.5462729381e-05   -1.7064203708e-05    2.0323732876e-05   -6.4212999268e-06
   8.7200000    4.3647523271e-04   -1.6258911139e-04    8.5004415842e-05   -4.5516979491e-05    2.5448754430e-05   -1.7048305298e-05    2.0328131471e-05   -6.4275914702e-06
   8.7300000    4.3437253137e-04   -1.6236494584e-04    8.4795341361e-05   -4.5482135451e-05    2.5434821095e-05   -1.7032341323e-05    2.0332499272e-05   -6.4340152689e-06
   8.7400000    4.3226709948e-04   -1.6214086156e-04    8.4585160209e-05   -4.5447394452e-05    2.5420780026e-05   -1.7016338951e-05    2.0336833918e-05   -6.4405705406e-06
   8.7500000    4.3015822028e-04   -1.6191682497e-04    8.4373782678e-05   -4.5412759340e-05    2.5406480978e-05   -1.7000324670e-05    2.0341132996e-05   -6.4472564504e-06
   8.7600000    4.2804518369e-04   -1.6169277605e-04    8.4161122653e-05   -4.5378227059e-05    2.5391775390e-05   -1.6984324173e-05    2.0345394078e-05   -6.4540721560e-06
   8.7700000    4.2592730620e-04   -1.6146863547e-04    8.3947098010e-05   -4.5343788460e-05    2.5376518965e-05   -1.6968362296e-05    2.0349614764e-05   -6.4610167549e-06
   8.7800000    4.2380394994e-04   -1.6124431260e-04    8.3731631507e-05   -4.5309428277e-05    2.5360574230e-05   -1.6952462889e-05    2.0353792663e-05   -6.4680893270e-06
   8.7900000    4.2167454001e-04   -1.6101971406e-04    8.3514652032e-05   -4.5275125120e-05    2.5343812957e-05   -1.6936648782e-05    2.0357925483e-05   -6.4752889069e-06
   8.8000000    4.1953857968e-04   -1.6079475244e-04    8.3296096383e-05   -4.5240851591e-05    2.5326118528e-05   -1.6920941668e-05    2.0362011023e-05   -6.4826144865e-06
   8.8100000    4.1739566292e-04   -1.6056935503e-04    8.3075911470e-05   -4.5206574493e-05    2.5307388104e-05   -1.6905362059e-05    2.0366047204e-05   -6.4900650131e-06
   8.8200000    4.1524548397e-04   -1.6034347197e-04    8.2854056949e-05   -4.5172255117e-05    2.5287534549e-05   -1.6889929239e-05    2.0370032119e-05   -6.4976393947e-06
   8.8300000    4.1308784382e-04   -1.6011708363e-04    8.2630508082e-05   -4.5137849673e-05    2.5266488149e-05   -1.6874661208e-05    2.0373964032e-05   -6.5053364863e-06
   8.8400000    4.1092265326e-04   -1.5989020689e-04    8.2405258774e-05   -4.5103309876e-05    2.5244198046e-05   -1.6859574670e-05    2.0377841436e-05   -6.5131550966e-06
   8.8500000    4.0874993283e-04   -1.5966289977e-04    8.2178324617e-05   -4.5068583593e-05    2.5220633368e-05   -1.6844685003e-05    2.0381663048e-05   -6.5210939953e-06
   8.8600000    4.0656980969e-04   -1.5943526450e-04    8.1949745636e-05   -4.5033615677e-05    2.5195784006e-05   -1.6830006240e-05    2.0385427869e-05   -6.5291518783e-06
   8.8700000    4.0438251171e-04   -1.5920744861e-04    8.1719588582e-05   -4.4998348823e-05    2.5169661066e-05   -1.6815551089e-05    2.0389135174e-05   -6.5373274094e-06
   8.8800000    4.0218835902e-04   -1.5897964389e-04    8.1487948641e-05   -4.4962724642e-05    2.5142296973e-05   -1.6801330944e-05    2.0392784541e-05   -6.5456191910e-06
   8.8900000    3.9998775375e-04   -1.5875208325e-04    8.1254950144e-05   -4.4926684627e-05    2.5113745148e-05   -1.6787355902e-05    2.0396375874e-05   -6.5540257773e-06
   8.9000000    3.9778116794e-04   -1.5852503556e-04    8.1020746273e-05   -4.4890171343e-05    2.5084079417e-05   -1.6773634807e-05    2.0399909427e-05   -6.5625456618e-06
   8.9100000    3.9556913058e-04   -1.5829879841e-04    8.0785517582e-05   -4.4853129500e-05    2.5053392984e-05   -1.6760175290e-05    2.0403385779e-05   -6.5711772895e-06
   8.9200000    3.9335221388e-04   -1.5807368908e-04    8.0549469192e-05   -4.4815506992e-05    2.5021797069e-05   -1.6746983840e-05    2.0406805887e-05   -6.5799190453e-06
   8.9300000    3.9113101955e-04   -1.5785003398e-04    8.0312826720e-05   -4.4777255888e-05    2.4989419280e-05   -1.6734065820e-05    2.0410171050e-05   -6.5887692703e-06
   8.9400000    3.8890616518e-04   -1.5762815698e-04    8.0075830903e-05   -4.4738333323e-05    2.4956401604e-05   -1.6721425584e-05    2.0413482939e-05   -6.5977262403e-06
   8.9500000    3.8667827139e-04   -1.5740836688e-04    7.9838731125e-05   -4.4698702169e-05    2.4922898192e-05   -1.6709066505e-05    2.0416743583e-05   -6.6067881836e-06
   8.9600000    3.8444794989e-04   -1.5719094448e-04    7.9601778000e-05   -4.4658331568e-05    2.4889072870e-05   -1.6696991083e-05    2.0419955342e-05   -6.6159532785e-06
   8.9700000    3.8221579255e-04   -1.5697612986e-04    7.9365215224e-05   -4.4617197224e-05    2.4855096481e-05   -1.6685201007e-05    2.0423120936e-05   -6.6252196456e-06
   8.9800000    3.7998236193e-04   -1.5676411018e-04    7.9129271194e-05   -4.4575281538e-05    2.4821144076e-05   -1.6673697224e-05    2.0426243387e-05   -6.6345853659e-06
   8.9900000    3.7774818311e-04   -1.5655500853e-04    7.8894150482e-05   -4.4532573423e-05    2.4787391993e-05   -1.6662480026e-05    2.0429326040e-05   -6.6440484574e-06
   9.0000000    3.7551373676e-04   -1.5634887432e-04    7.8660025856e-05   -4.4489067998e-05    2.4754014887e-05   -1.6651549119e-05    2.0432372502e-05   -6.6536069009e-06
   9.0100000    3.7327945382e-04   -1.5614567555e-04    7.8427031013e-05   -4.4444766066e-05    2.4721182757e-05   -1.6640903726e-05    2.0435386646e-05   -6.6632586272e-06
   9.0200000    3.7104571107e-04   -1.5594529343e-04    7.8195254498e-05   -4.4399673427e-05    2.4689058046e-05   -1.6630542587e-05    2.0438372577e-05   -6.6730015197e-06
   9.0300000    3.6881282784e-04   -1.5574751941e-04    7.7964735247e-05   -4.4353800105e-05    2.4657792773e-05   -1.6620464085e-05    2.0441334571e-05   -6.6828334170e-06
   9.0400000    3.6658106371e-04   -1.5555205506e-04    7.7735459836e-05   -4.4307159517e-05    2.4627525916e-05   -1.6610666257e-05    2.0444277080e-05   -6.6927521206e-06
   9.0500000    3.6435061681e-04   -1.5535851474e-04    7.7507361793e-05   -4.4259767647e-05    2.4598380893e-05   -1.6601146882e-05    2.0447204669e-05   -6.7027553906e-06
   9.0600000    3.6212162262e-04   -1.5516643120e-04    7.7280323118e-05   -4.4211642290e-05    2.4570463379e-05   -1.6591903471e-05    2.0450121981e-05   -6.7128409494e-06
   9.0700000    3.5989415336e-04   -1.5497526395e-04    7.7054177876e-05   -4.4162802362e-05    2.4543859300e-05   -1.6582933340e-05    2.0453033695e-05   -6.7230064640e-06
   9.0800000    3.5766821759e-04   -1.5478441022e-04    7.6828717938e-05   -4.4113267487e-05    2.4518633235e-05   -1.6574233607e-05    2.0455944476e-05   -6.7332495862e-06
   9.0900000    3.5544375996e-04   -1.5459321832e-04    7.6603700541e-05   -4.4063057672e-05    2.4494827137e-05   -1.6565801217e-05    2.0458858967e-05   -6.7435679241e-06
   9.1000000    3.5322066138e-04   -1.5440100294e-04    7.6378857420e-05   -4.4012193242e-05    2.4472459396e-05   -1.6557632936e-05    2.0461781697e-05   -6.7539590586e-06
   9.1100000    3.5099873924e-04   -1.5420706209e-04    7.6153905179e-05   -4.3960695079e-05    2.4451524362e-05   -1.6549725347e-05    2.0464717056e-05   -6.7644205222e-06
   9.1200000    3.4877774812e-04   -1.5401069524e-04    7.5928556276e-05   -4.3908585018e-05    2.4431992208e-05   -1.6542074832e-05    2.0467669249e-05   -6.7749498338e-06
   9.1300000    3.4655738093e-04   -1.5381122170e-04    7.5702530328e-05   -4.3855886479e-05    2.4413809235e-05   -1.6534677574e-05    2.0470642270e-05   -6.7855444713e-06
   9.1400000    3.4433727060e-04   -1.5360799950e-04    7.5475564985e-05   -4.3802625342e-05    2.4396898579e-05   -1.6527529499e-05    2.0473639833e-05   -6.7962018827e-06
   9.1500000    3.4211699266e-04   -1.5340044351e-04    7.5247426001e-05   -4.3748830865e-05    2.4381161319e-05   -1.6520626250e-05    2.0476665369e-05   -6.8069194947e-06
   9.1600000    3.3989606868e-04   -1.5318804235e-04    7.5017915987e-05   -4.3694536635e-05    2.4366477988e-05   -1.6513963154e-05    2.0479721948e-05   -6.8176947001e-06
   9.1700000    3.3767397116e-04   -1.5297037410e-04    7.4786881362e-05   -4.3639781625e-05    2.4352710391e-05   -1.6507535184e-05    2.0482812285e-05   -6.8285248647e-06
   9.1800000    3.3545012954e-04   -1.5274711941e-04    7.4554217140e-05   -4.3584611041e-05    2.4339703808e-05   -1.6501336900e-05    2.0485938675e-05   -6.8394073256e-06
   9.1900000    3.3322393775e-04   -1.5251807241e-04    7.4319869450e-05   -4.3529076991e-05    2.4327289469e-05   -1.6495362420e-05    2.0489102995e-05   -6.8503393983e-06
   9.2000000    3.3099476333e-04   -1.5228314875e-04    7.4083835560e-05   -4.3473239023e-05    2.4315287274e-05   -1.6489605348e-05    2.0492306673e-05   -6.8613183642e-06
   9.2100000    3.2876195820e-04   -1.5204239042e-04    7.3846161347e-05   -4.3417164244e-05    2.4303508765e-05   -1.6484058781e-05    2.0495550670e-05   -6.8723414854e-06
   9.2200000    3.2652487084e-04   -1.5179596707e-04    7.3606936587e-05   -4.3360927026e-05    2.4291760188e-05   -1.6478715219e-05    2.0498835463e-05   -6.8834059927e-06
   9.2300000    3.2428285992e-04   -1.5154417415e-04    7.3366288100e-05   -4.3304608453e-05    2.4279845753e-05   -1.6473566552e-05    2.0502161053e-05   -6.8945090850e-06
   9.2400000    3.2203530890e-04   -1.5128742753e-04    7.3124371252e-05   -4.3248295287e-05    2.4267570865e-05   -1.6468604046e-05    2.0505526943e-05   -6.9056479485e-06
   9.2500000    3.1978164151e-04   -1.5102625465e-04    7.2881360232e-05   -4.3192078505e-05    2.4254745407e-05   -1.6463818303e-05    2.0508932159e-05   -6.9168197285e-06
   9.2600000    3.1752133771e-04   -1.5076128277e-04    7.2637437646e-05   -4.3136051508e-05    2.4241186950e-05   -1.6459199263e-05    2.0512375243e-05   -6.9280215514e-06
   9.2700000    3.1525394923e-04   -1.5049322427e-04    7.2392784036e-05   -4.3080308058e-05    2.4226723832e-05   -1.6454736186e-05    2.0515854295e-05   -6.9392505041e-06
   9.2800000    3.1297911473e-04   -1.5022285960e-04    7.2147567773e-05   -4.3024939866e-05    2.4211198100e-05   -1.6450417687e-05    2.0519366956e-05   -6.9505036605e-06
   9.2900000    3.1069657340e-04   -1.4995101809e-04    7.1901936043e-05   -4.2970034242e-05    2.4194468226e-05   -1.6446231727e-05    2.0522910465e-05   -6.9617780542e-06
   9.3000000    3.0840617698e-04   -1.4967855748e-04    7.1656007248e-05   -4.2915671506e-05    2.4176411534e-05   -1.6442165645e-05    2.0526481665e-05   -6.9730706910e-06
   9.3100000    3.0610789915e-04   -1.4940634230e-04    7.1409865344e-05   -4.2861922625e-05    2.4156926355e-05   -1.6438206219e-05    2.0530077055e-05   -6.9843785498e-06
   9.3200000    3.0380184180e-04   -1.4913522227e-04    7.1163556360e-05   -4.2808846965e-05    2.4135933798e-05   -1.6434339695e-05    2.0533692825e-05   -6.9956985833e-06
   9.3300000    3.0148823788e-04   -1.4886601070e-04    7.0917087226e-05   -4.2756490451e-05    2.4113379187e-05   -1.6430551869e-05    2.0537324886e-05   -7.0070276951e-06
   9.3400000    2.9916745020e-04   -1.4859946399e-04    7.0670427034e-05   -4.2704884046e-05    2.4089233056e-05   -1.6426828130e-05    2.0540968935e-05   -7.0183627784e-06
   9.3500000    2.9683996615e-04   -1.4833626257e-04    7.0423510583e-05   -4.2654042803e-05    2.4063491719e-05   -1.6423153549e-05    2.0544620501e-05   -7.0297006888e-06
   9.3600000    2.9450638800e-04   -1.4807699376e-04    7.0176243913e-05   -4.2603965385e-05    2.4036177445e-05   -1.6419512975e-05    2.0548274980e-05   -7.0410382445e-06
   9.3700000    2.9216741882e-04   -1.4782213732e-04    6.9928511619e-05   -4.2554634317e-05    2.4007338135e-05   -1.6415891132e-05    2.0551927706e-05   -7.0523722393e-06
   9.3800000    2.8982384435e-04   -1.4757205396e-04    6.9680185409e-05   -4.2506016653e-05    2.3977046632e-05   -1.6412272687e-05    2.0555574001e-05   -7.0636994302e-06
   9.3900000    2.8747651110e-04   -1.4732697711e-04    6.9431133379e-05   -4.2458065413e-05    2.3945399547e-05   -1.6408642368e-05    2.0559209232e-05   -7.0750165461e-06
   9.4000000    2.8512630143e-04   -1.4708700825e-04    6.9181229532e-05   -4.2410721458e-05    2.3912515706e-05   -1.6404985097e-05    2.0562828867e-05   -7.0863202837e-06
   9.4100000    2.8277410606e-04   -1.4685211598e-04    6.8930362840e-05   -4.2363915807e-05    2.3878534208e-05   -1.6401286015e-05    2.0566428524e-05   -7.0976073069e-06
   9.4200000    2.8042079527e-04   -1.4662213887e-04    6.8678445449e-05   -4.2317572400e-05    2.3843612164e-05   -1.6397530661e-05    2.0570004035e-05   -7.1088742473e-06
   9.4300000    2.7806718938e-04   -1.4639679197e-04    6.8425419447e-05   -4.2271610993e-05    2.3807922062e-05   -1.6393705028e-05    2.0573551487e-05   -7.1201177202e-06
   9.4400000    2.7571402997e-04   -1.4617567696e-04    6.8171261821e-05   -4.2225950253e-05    2.3771648946e-05   -1.6389795659e-05    2.0577067269e-05   -7.1313342957e-06
   9.4500000    2.7336195289e-04   -1.4595829546e-04    6.7915987265e-05   -4.2180510826e-05    2.3734987307e-05   -1.6385789720e-05    2.0580548138e-05   -7.1425205286e-06
   9.4600000    2.7101146402e-04   -1.4574406526e-04    6.7659648711e-05   -4.2135218230e-05    2.3698137853e-05   -1.6381675111e-05    2.0583991223e-05   -7.1536729403e-06
   9.4700000    2.6866291922e-04   -1.4553233897e-04    6.7402335477e-05   -4.2090005375e-05    2.3661304178e-05   -1.6377440495e-05    2.0587394093e-05   -7.1647880282e-06
   9.4800000    2.6631650912e-04   -1.4532242470e-04    6.7144169158e-05   -4.2044814849e-05    2.3624689312e-05   -1.6373075350e-05    2.0590754790e-05   -7.1758622716e-06
   9.4900000    2.6397224990e-04   -1.4511360775e-04    6.6885297439e-05   -4.1999600604e-05    2.3588492384e-05   -1.6368570035e-05    2.0594071815e-05   -7.1868921254e-06
   9.5000000    2.6162998049e-04   -1.4490517323e-04    6.6625886186e-05   -4.1954329074e-05    2.3552905258e-05   -1.6363915805e-05    2.0597344211e-05   -7.1978740227e-06
   9.5100000    2.5928936667e-04   -1.4469642856e-04    6.6366110227e-05   -4.1908979739e-05    2.3518109332e-05   -1.6359104816e-05    2.0600571522e-05   -7.2088043742e-06
   9.5200000    2.5694991248e-04   -1.4448672516e-04    6.6106143324e-05   -4.1863545026e-05    2.3484272527e-05   -1.6354130138e-05    2.0603753824e-05   -7.2196795906e-06
   9.5300000    2.5461097823e-04   -1.4427547901e-04    6.5846147930e-05   -4.1818029622e-05    2.3451546468e-05   -1.6348985725e-05    2.0606891726e-05   -7.2304960582e-06
   9.5400000    2.5227180535e-04   -1.4406218909e-04    6.5586265169e-05   -4.1772449279e-05    2.3420063989e-05   -1.6343666398e-05    2.0609986364e-05   -7.2412501599e-06
   9.5500000    2.4993154689e-04   -1.4384645330e-04    6.5326605777e-05   -4.1726829085e-05    2.3389936956e-05   -1.6338167777e-05    2.0613039360e-05   -7.2519382662e-06
   9.5600000    2.4758930284e-04   -1.4362798139e-04    6.5067242360e-05   -4.1681201402e-05    2.3361254395e-05   -1.6332486271e-05    2.0616052865e-05   -7.2625567471e-06
   9.5700000    2.4524415896e-04   -1.4340660435e-04    6.4808203487e-05   -4.1635603506e-05    2.3334081085e-05   -1.6326618951e-05    2.0619029469e-05   -7.2731019644e-06
   9.5800000    2.4289522766e-04   -1.4318228015e-04    6.4549469867e-05   -4.1590075183e-05    2.3308456538e-05   -1.6320563529e-05    2.0621972215e-05   -7.2835702951e-06
   9.5900000    2.4054168938e-04   -1.4295509540e-04    6.4290972982e-05   -4.1544656177e-05    2.3284394389e-05   -1.6314318214e-05    2.0624884521e-05   -7.2939581093e-06
   9.6000000    2.3818283263e-04   -1.4272526303e-04    6.4032596140e-05   -4.1499383877e-05    2.3261882272e-05   -1.6307881648e-05    2.0627770177e-05   -7.3042617933e-06
   9.6100000    2.3581809092e-04   -1.4249311600e-04    6.3774178072e-05   -4.1454291236e-05    2.3240882116e-05   -1.6301252813e-05    2.0630633278e-05   -7.3144777401e-06
   9.6200000    2.3344707517e-04   -1.4225909701e-04    6.3515518766e-05   -4.1409405004e-05    2.3221330879e-05   -1.6294430902e-05    2.0633478167e-05   -7.3246023635e-06
   9.6300000    2.3106959953e-04   -1.4202374486e-04    6.3256387432e-05   -4.1364744385e-05    2.3203141736e-05   -1.6287415219e-05    2.0636309381e-05   -7.3346321027e-06
   9.6400000    2.2868569972e-04   -1.4178767740e-04    6.2996532135e-05   -4.1320320249e-05    2.3186205621e-05   -1.6280205085e-05    2.0639131614e-05   -7.3445634084e-06
   9.6500000    2.2629564245e-04   -1.4155157198e-04    6.2735690708e-05   -4.1276134772e-05    2.3170393192e-05   -1.6272799713e-05    2.0641949628e-05   -7.3543927598e-06
   9.6600000    2.2389992530e-04   -1.4131614358e-04    6.2473602376e-05   -4.1232181689e-05    2.3155557095e-05   -1.6265198145e-05    2.0644768201e-05   -7.3641166796e-06
   9.6700000    2.2149926644e-04   -1.4108212161e-04    6.2210019624e-05   -4.1188446938e-05    2.3141534568e-05   -1.6257399114e-05    2.0647592073e-05   -7.3737317149e-06
   9.6800000    2.1909458443e-04   -1.4085022575e-04    6.1944719741e-05   -4.1144909893e-05    2.3128150265e-05   -1.6249401009e-05    2.0650425872e-05   -7.3832344543e-06
   9.6900000    2.1668696827e-04   -1.4062114181e-04    6.1677515434e-05   -4.1101544749e-05    2.3115219295e-05   -1.6241201770e-05    2.0653274066e-05   -7.3926215214e-06
   9.7000000    2.1427763870e-04   -1.4039549804e-04    6.1408264171e-05   -4.1058322414e-05    2.3102550386e-05   -1.6232798863e-05    2.0656140873e-05   -7.4018895975e-06
   9.7100000    2.1186790164e-04   -1.4017384296e-04    6.1136875694e-05   -4.1015212322e-05    2.3089949170e-05   -1.6224189198e-05    2.0659030258e-05   -7.4110354128e-06
