#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.9300000    1.7012958714e-04    9.7428794796e-05    5.1379913332e-05   -3.6987987005e-06    9.3615765700e-06    2.9340427380e-06    3.3574995318e-06    3.2561151976e-07
  11.9400000    1.7000206971e-04    9.7559446655e-05    5.1490885876e-05   -3.8817145656e-06    9.3865902079e-06    2.8914516813e-06    3.3638220336e-06    3.7763065399e-07
  11.9500000    1.6989687529e-04    9.7694934266e-05    5.1601159378e-05   -4.0632579660e-06    9.4110539663e-06    2.8488418109e-06    3.3701823430e-06    4.2965137879e-07
  11.9600000    1.6981468304e-04    9.7834546064e-05    5.1710681850e-05   -4.2432875194e-06    9.4348558409e-06    2.8061623811e-06    3.3765826227e-06    4.8166198672e-07
  11.9700000    1.6975553211e-04    9.7977367343e-05    5.1819414818e-05   -4.4216531663e-06    9.4578899099e-06    2.7633608627e-06    3.3830246742e-06    5.3365084983e-07
  11.9800000    1.6971880491e-04    9.8122299322e-05    5.1927333693e-05   -4.5981956011e-06    9.4800582337e-06    2.7203837628e-06    3.3895099350e-06    5.8560642895e-07
  11.9900000    1.6970322967e-04    9.8268084782e-05    5.2034428048e-05   -4.7727460515e-06    9.5012727603e-06    2.6771774809e-06    3.3960394391e-06    6.3751726201e-07
  12.0000000    1.6970690308e-04    9.8413339717e-05    5.2140701626e-05   -4.9451262775e-06    9.5214571382e-06    2.6336891411e-06    3.4026138040e-06    6.8937197129e-07
  12.0100000    1.6972733269e-04    9.8556590008e-05    5.2246172211e-05   -5.1151490605e-06    9.5405483669e-06    2.5898674752e-06    3.4092332283e-06    7.4115926393e-07
  12.0200000    1.6976149843e-04    9.8696312451e-05    5.2350871242e-05   -5.2826189481e-06    9.5584983376e-06    2.5456636558e-06    3.4158974871e-06    7.9286792495e-07
  12.0300000    1.6980593177e-04    9.8830978791e-05    5.2454843278e-05   -5.4473335111e-06    9.5752751691e-06    2.5010321511e-06    3.4226059341e-06    8.4448684040e-07
  12.0400000    1.6985681036e-04    9.8959101515e-05    5.2558145175e-05   -5.6090848711e-06    9.5908643238e-06    2.4559314830e-06    3.4293575140e-06    8.9600497748e-07
  12.0500000    1.6991006557e-04    9.9079280124e-05    5.2660845230e-05   -5.7676617044e-06    9.6052694789e-06    2.4103249784e-06    3.4361507772e-06    9.4741139685e-07
  12.0600000    1.6996149947e-04    9.9190246439e-05    5.2763022066e-05   -5.9228514542e-06    9.6185131484e-06    2.3641814621e-06    3.4429839127e-06    9.9869523388e-07
  12.0700000    1.7000690789e-04    9.9290907353e-05    5.2864763503e-05   -6.0744428821e-06    9.6306369863e-06    2.3174758294e-06    3.4498547806e-06    1.0498457298e-06
  12.0800000    1.7004220532e-04    9.9380383877e-05    5.2966165282e-05   -6.2222288570e-06    9.6417017882e-06    2.2701895850e-06    3.4567609363e-06    1.1008522049e-06
  12.0900000    1.7006354784e-04    9.9458044875e-05    5.3067329821e-05   -6.3660091652e-06    9.6517871975e-06    2.2223112939e-06    3.4636996811e-06    1.1517040822e-06
  12.1000000    1.7006744963e-04    9.9523534350e-05    5.3168364954e-05   -6.5055934776e-06    9.6609910671e-06    2.1738368787e-06    3.4706681103e-06    1.2023908671e-06
  12.1100000    1.7005088944e-04    9.9576791299e-05    5.3269382697e-05   -6.6408042434e-06    9.6694284985e-06    2.1247698508e-06    3.4776631446e-06    1.2529021605e-06
  12.1200000    1.7001140318e-04    9.9618061127e-05    5.3370498077e-05   -6.7714794372e-06    9.6772305444e-06    2.0751214455e-06    3.4846816058e-06    1.3032276553e-06
  12.1300000    1.6994715926e-04    9.9647898144e-05    5.3471828054e-05   -6.8974751476e-06    9.6845426389e-06    2.0249106002e-06    3.4917202455e-06    1.3533571327e-06
  12.1400000    1.6985701418e-04    9.9667158595e-05    5.3573490479e-05   -7.0186678114e-06    9.6915226961e-06    1.9741638706e-06    3.4987758172e-06    1.4032804692e-06
  12.1500000    1.6974054639e-04    9.9676984291e-05    5.3675603121e-05   -7.1349561543e-06    9.6983389511e-06    1.9229151700e-06    3.5058451178e-06    1.4529876230e-06
  12.1600000    1.6959806692e-04    9.9678776953e-05    5.3778282744e-05   -7.2462626228e-06    9.7051675526e-06    1.8712054836e-06    3.5129250438e-06    1.5024686687e-06
  12.1700000    1.6943060647e-04    9.9674163874e-05    5.3881644141e-05   -7.3525344369e-06    9.7121899547e-06    1.8190823630e-06    3.5200126382e-06    1.5517137516e-06
  12.1800000    1.6923987949e-04    9.9664955658e-05    5.3985799179e-05   -7.4537440596e-06    9.7195901166e-06    1.7665994504e-06    3.5271051426e-06    1.6007131133e-06
  12.1900000    1.6902822614e-04    9.9653097117e-05    5.4090855753e-05   -7.5498891364e-06    9.7275516088e-06    1.7138157885e-06    3.5342000372e-06    1.6494570904e-06
  12.2000000    1.6879853430e-04    9.9640612765e-05    5.4196916570e-05   -7.6409920120e-06    9.7362545735e-06    1.6607951511e-06    3.5412950869e-06    1.6979361099e-06
  12.2100000    1.6855414445e-04    9.9629548345e-05    5.4304077828e-05   -7.7270986557e-06    9.7458727317e-06    1.6076052060e-06    3.5483883565e-06    1.7461406926e-06
  12.2200000    1.6829874046e-04    9.9621910182e-05    5.4412427683e-05   -7.8082771399e-06    9.7565703479e-06    1.5543167012e-06    3.5554782633e-06    1.7940614521e-06
  12.2300000    1.6803623031e-04    9.9619604437e-05    5.4522044482e-05   -7.8846157526e-06    9.7684992820e-06    1.5010025215e-06    3.5625635892e-06    1.8416891039e-06
  12.2400000    1.6777062099e-04    9.9624377782e-05    5.4632994788e-05   -7.9562207831e-06    9.7817961787e-06    1.4477367849e-06    3.5696434939e-06    1.8890144306e-06
  12.2500000    1.6750589157e-04    9.9637761890e-05    5.4745331296e-05   -8.0232140152e-06    9.7965798289e-06    1.3945938588e-06    3.5767175274e-06    1.9360283503e-06
  12.2600000    1.6724586940e-04    9.9661023238e-05    5.4859090458e-05   -8.0857300693e-06    9.8129487607e-06    1.3416474194e-06    3.5837856445e-06    1.9827218457e-06
  12.2700000    1.6699411301e-04    9.9695120230e-05    5.4974290132e-05   -8.1439137249e-06    9.8309791097e-06    1.2889694507e-06    3.5908481849e-06    2.0290860064e-06
  12.2800000    1.6675380632e-04    9.9740669172e-05    5.5090927156e-05   -8.1979172978e-06    9.8507228207e-06    1.2366293621e-06    3.5979058654e-06    2.0751120273e-06
  12.2900000    1.6652766724e-04    9.9797920288e-05    5.5208975092e-05   -8.2478980065e-06    9.8722061994e-06    1.1846930508e-06    3.6049597774e-06    2.1207911864e-06
  12.3000000    1.6631787375e-04    9.9866744910e-05    5.5328382034e-05   -8.2940157740e-06    9.8954289005e-06    1.1332220723e-06    3.6120113476e-06    2.1661148794e-06
  12.3100000    1.6612600961e-04    9.9946634474e-05    5.5449068915e-05   -8.3364311322e-06    9.9203633107e-06    1.0822728708e-06    3.6190623213e-06    2.2110746028e-06
  12.3200000    1.6595303137e-04    1.0003671157e-04    5.5570928149e-05   -8.3753036630e-06    9.9469543900e-06    1.0318960717e-06    3.6261147206e-06    2.2556619536e-06
  12.3300000    1.6579925712e-04    1.0013575307e-04    5.5693822877e-05   -8.4107907217e-06    9.9751200329e-06    9.8213586615e-07    3.6331708114e-06    2.2998686489e-06
  12.3400000    1.6566437711e-04    1.0024222477e-04    5.5817586978e-05   -8.4430467309e-06    1.0004751845e-05    9.3302951231e-07    3.6402330601e-06    2.3436865061e-06
  12.3500000    1.6554748490e-04    1.0035432644e-04    5.5942025759e-05   -8.4722228159e-06    1.0035716433e-05    8.8460692717e-07    3.6473040979e-06    2.3871074691e-06
  12.3600000    1.6544712784e-04    1.0047004641e-04    5.6066917615e-05   -8.4984669885e-06    1.0067857134e-05    8.3689039517e-07    3.6543866428e-06    2.4301235825e-06
  12.3700000    1.6536137406e-04    1.0058722366e-04    5.6192016549e-05   -8.5219247256e-06    1.0100996231e-05    7.8989440414e-07    3.6614834903e-06    2.4727270338e-06
  12.3800000    1.6528789317e-04    1.0070361575e-04    5.6317055646e-05   -8.5427398790e-06    1.0134937551e-05    7.4362560912e-07    3.6685974399e-06    2.5149101258e-06
  12.3900000    1.6522404741e-04    1.0081697039e-04    5.6441751417e-05   -8.5610559163e-06    1.0169469485e-05    6.9808291109e-07    3.6757312531e-06    2.5566652937e-06
  12.4000000    1.6516698937e-04    1.0092509823e-04    5.6565809035e-05   -8.5770174175e-06    1.0204368303e-05    6.5325764783e-07    3.6828875875e-06    2.5979851115e-06
  12.4100000    1.6511376245e-04    1.0102594472e-04    5.6688928270e-05   -8.5907716161e-06    1.0239401819e-05    6.0913392544e-07    3.6900689800e-06    2.6388622837e-06
  12.4200000    1.6506140030e-04    1.0111765821e-04    5.6810810023e-05   -8.6024700528e-06    1.0274333232e-05    5.6568906828e-07    3.6972777779e-06    2.6792896684e-06
  12.4300000    1.6500702171e-04    1.0119865269e-04    5.6931163275e-05   -8.6122700441e-06    1.0308925199e-05    5.2289415538e-07    3.7045161129e-06    2.7192602576e-06
  12.4400000    1.6494791721e-04    1.0126766224e-04    5.7049712312e-05   -8.6203360711e-06    1.0342943939e-05    4.8071466295e-07    3.7117858524e-06    2.7587672044e-06
  12.4500000    1.6488162472e-04    1.0132378571e-04    5.7166203865e-05   -8.6268408085e-06    1.0376163445e-05    4.3911120934e-07    3.7190885737e-06    2.7978038205e-06
  12.4600000    1.6480599185e-04    1.0136651988e-04    5.7280414090e-05   -8.6319658274e-06    1.0408369612e-05    3.9804037156e-07    3.7264255319e-06    2.8363635724e-06
  12.4700000    1.6471922309e-04    1.0139578011e-04    5.7392155068e-05   -8.6359017882e-06    1.0439364226e-05    3.5745556539e-07    3.7337976478e-06    2.8744400935e-06
  12.4800000    1.6461991070e-04    1.0141190737e-04    5.7501280538e-05   -8.6388482445e-06    1.0468968845e-05    3.1730794058e-07    3.7412054804e-06    2.9120271948e-06
  12.4900000    1.6450704904e-04    1.0141566143e-04    5.7607690801e-05   -8.6410128403e-06    1.0497028314e-05    2.7754739348e-07    3.7486492187e-06    2.9491188389e-06
  12.5000000    1.6438003285e-04    1.0140820037e-04    5.7711336482e-05   -8.6426100221e-06    1.0523414027e-05    2.3812350364e-07    3.7561286858e-06    2.9857092008e-06
  12.5100000    1.6423864010e-04    1.0139104702e-04    5.7812221015e-05   -8.6438592244e-06    1.0548026743e-05    1.9898652570e-07    3.7636433350e-06    3.0217926098e-06
  12.5200000    1.6408300155e-04    1.0136604327e-04    5.7910401815e-05   -8.6449825896e-06    1.0570798967e-05    1.6008836737e-07    3.7711922563e-06    3.0573635932e-06
  12.5300000    1.6391355875e-04    1.0133529388e-04    5.8005989980e-05   -8.6462023259e-06    1.0591696792e-05    1.2138348799e-07    3.7787741967e-06    3.0924168687e-06
  12.5400000    1.6373101327e-04    1.0130110139e-04    5.8099148591e-05   -8.6477377412e-06    1.0610721220e-05    8.2829818400e-08    3.7863875750e-06    3.1269473223e-06
  12.5500000    1.6353627000e-04    1.0126589463e-04    5.8190089578e-05   -8.6498020404e-06    1.0627908861e-05    4.4389547975e-08    3.7940305151e-06    3.1609500574e-06
  12.5600000    1.6333037755e-04    1.0123215290e-04    5.8279069332e-05   -8.6525991790e-06    1.0643332008e-05    6.0298823840e-09    3.8017008612e-06    3.1944203728e-06
  12.5700000    1.6311446851e-04    1.0120232855e-04    5.8366383131e-05   -8.6563206085e-06    1.0657098102e-05   -3.2276338000e-08    3.8093962278e-06    3.2273537431e-06
  12.5800000    1.6288970294e-04    1.0117877053e-04    5.8452358637e-05   -8.6611423042e-06    1.0669348526e-05   -7.0550048570e-08    3.8171140317e-06    3.2597458558e-06
  12.5900000    1.6265721718e-04    1.0116365146e-04    5.8537348610e-05   -8.6672221206e-06    1.0680256790e-05   -1.0880558498e-07    3.8248515290e-06    3.2915926022e-06
  12.6000000    1.6241808064e-04    1.0115890069e-04    5.8621723163e-05   -8.6746975430e-06    1.0690026092e-05   -1.4705033450e-07    3.8326058613e-06    3.3228900624e-06
  12.6100000    1.6217326204e-04    1.0116614572e-04    5.8705861813e-05   -8.6836839681e-06    1.0698886280e-05   -1.8528459407e-07    3.8403741046e-06    3.3536345183e-06
  12.6200000    1.6192360639e-04    1.0118666362e-04    5.8790145561e-05   -8.6942735832e-06    1.0707090291e-05   -2.2350149967e-07    3.8481532948e-06    3.3838224555e-06
  12.6300000    1.6166982343e-04    1.0122134447e-04    5.8874949269e-05   -8.7065350353e-06    1.0714910091e-05   -2.6168714076e-07    3.8559405035e-06    3.4134505628e-06
  12.6400000    1.6141248717e-04    1.0127066763e-04    5.8960634627e-05   -8.7205135897e-06    1.0722632190e-05   -2.9982077310e-07    3.8637328611e-06    3.4425157164e-06
  12.6500000    1.6115204615e-04    1.0133469188e-04    5.9047543889e-05   -8.7362321424e-06    1.0730552767e-05   -3.3787519971e-07    3.8715275946e-06    3.4710149989e-06
  12.6600000    1.6088884318e-04    1.0141305951e-04    5.9135994540e-05   -8.7536928740e-06    1.0738972557e-05   -3.7581722850e-07    3.8793220935e-06    3.4989456775e-06
  12.6700000    1.6062314252e-04    1.0150501409e-04    5.9226274999e-05   -8.7728793765e-06    1.0748191550e-05   -4.1360830336e-07    3.8871139170e-06    3.5263052367e-06
  12.6800000    1.6035516287e-04    1.0160943142e-04    5.9318641513e-05   -8.7937594168e-06    1.0758503527e-05   -4.5120520842e-07    3.8949008438e-06    3.5530913298e-06
  12.6900000    1.6008511310e-04    1.0172486226e-04    5.9413316200e-05   -8.8162879649e-06    1.0770190666e-05   -4.8856089139e-07    3.9026809049e-06    3.5793018162e-06
  12.7000000    1.5981322875e-04    1.0184958556e-04    5.9510486136e-05   -8.8404105342e-06    1.0783518173e-05   -5.2562535485e-07    3.9104523911e-06    3.6049347393e-06
  12.7100000    1.5953980617e-04    1.0198166984e-04    5.9610303515e-05   -8.8660665935e-06    1.0798729157e-05   -5.6234663740e-07    3.9182138918e-06    3.6299883486e-06
  12.7200000    1.5926523205e-04    1.0211904105e-04    5.9712886674e-05   -8.8931928893e-06    1.0816039751e-05   -5.9867185951e-07    3.9259643071e-06    3.6544610689e-06
  12.7300000    1.5899000604e-04    1.0225955422e-04    5.9818321829e-05   -8.9217265956e-06    1.0835634633e-05   -6.3454824663e-07    3.9337028514e-06    3.6783515096e-06
  12.7400000    1.5871475463e-04    1.0240106639e-04    5.9926665259e-05   -8.9516080863e-06    1.0857662997e-05   -6.6992425056e-07    3.9414290514e-06    3.7016584815e-06
  12.7500000    1.5844023487e-04    1.0254150862e-04    6.0037945780e-05   -8.9827832333e-06    1.0882235080e-05   -7.0475060165e-07    3.9491427606e-06    3.7243809694e-06
  12.7600000    1.5816732720e-04    1.0267895425e-04    6.0152167257e-05   -9.0152050869e-06    1.0909419326e-05   -7.3898140574e-07    3.9568441467e-06    3.7465181524e-06
  12.7700000    1.5789701721e-04    1.0281168150e-04    6.0269310955e-05   -9.0488349418e-06    1.0939240207e-05   -7.7257514986e-07    3.9645336827e-06    3.7680693998e-06
  12.7800000    1.5763036686e-04    1.0293822807e-04    6.0389337487e-05   -9.0836427131e-06    1.0971676814e-05   -8.0549567676e-07    3.9722121140e-06    3.7890342610e-06
  12.7900000    1.5736847639e-04    1.0305743625e-04    6.0512188264e-05   -9.1196065115e-06    1.1006662193e-05   -8.3771306769e-07    3.9798804661e-06    3.8094124866e-06
  12.8000000    1.5711243854e-04    1.0316848705e-04    6.0637786304e-05   -9.1567116452e-06    1.1044083516e-05   -8.6920447592e-07    3.9875399936e-06    3.8292040167e-06
  12.8100000    1.5686328735e-04    1.0327092244e-04    6.0766036296e-05   -9.1949489551e-06    1.1083783054e-05   -8.9995479358e-07    3.9951921714e-06    3.8484089805e-06
  12.8200000    1.5662194453e-04    1.0336465501e-04    6.0896824045e-05   -9.2343126536e-06    1.1125559983e-05   -9.2995726150e-07    4.0028386507e-06    3.8670277225e-06
  12.8300000    1.5638916577e-04    1.0344996518e-04    6.1030015174e-05   -9.2747977515e-06    1.1169172979e-05   -9.5921389739e-07    4.0104812304e-06    3.8850607652e-06
  12.8400000    1.5616549066e-04    1.0352748622e-04    6.1165453308e-05   -9.3163972532e-06    1.1214343576e-05   -9.8773580890e-07    4.0181218308e-06    3.9025088583e-06
  12.8500000    1.5595119887e-04    1.0359817766e-04    6.1302957929e-05   -9.3590992589e-06    1.1260760293e-05   -1.0155433488e-06    4.0257624345e-06    3.9193729559e-06
  12.8600000    1.5574627543e-04    1.0366328854e-04    6.1442321972e-05   -9.4028841632e-06    1.1308083367e-05   -1.0426661117e-06    4.0334050732e-06    3.9356542203e-06
  12.8700000    1.5555038760e-04    1.0372431166e-04    6.1583309524e-05   -9.4477221107e-06    1.1355950134e-05   -1.0691428001e-06    4.0410517803e-06    3.9513540561e-06
  12.8800000    1.5536287528e-04    1.0378293074e-04    6.1725653816e-05   -9.4935708293e-06    1.1403980871e-05   -1.0950209114e-06    4.0487045557e-06    3.9664740730e-06
  12.8900000    1.5518275595e-04    1.0384096230e-04    6.1869055772e-05   -9.5403740216e-06    1.1451785105e-05   -1.1203562862e-06    4.0563653303e-06    3.9810161271e-06
  12.9000000    1.5500874500e-04    1.0390029447e-04    6.2013183378e-05   -9.5880604410e-06    1.1498968184e-05   -1.1452124969e-06    4.0640359385e-06    3.9949823122e-06
  12.9100000    1.5483929086e-04    1.0396282463e-04    6.2157672097e-05   -9.6365436366e-06    1.1545138075e-05   -1.1696600963e-06    4.0717180991e-06    4.0083749668e-06
  12.9200000    1.5467262396e-04    1.0403039815e-04    6.2302126476e-05   -9.6857225358e-06    1.1589912245e-05   -1.1937757883e-06    4.0794133620e-06    4.0211966802e-06
  12.9300000    1.5450681778e-04    1.0410475002e-04    6.2446123102e-05   -9.7354827997e-06    1.1632924459e-05   -1.2176413928e-06    4.0871231064e-06    4.0334503124e-06
  12.9400000    1.5433985921e-04    1.0418745143e-04    6.2589214971e-05   -9.7856988966e-06    1.1673831484e-05   -1.2413428200e-06    4.0948485207e-06    4.0451389690e-06
  12.9500000    1.5416972526e-04    1.0427986274e-04    6.2730937315e-05   -9.8362368500e-06    1.1712319443e-05   -1.2649688610e-06    4.1025905806e-06    4.0562660479e-06
  12.9600000    1.5399446247e-04    1.0438309418e-04    6.2870814689e-05   -9.8869575470e-06    1.1748109792e-05   -1.2886099942e-06    4.1103500517e-06    4.0668352103e-06
