#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.4200000   -9.7296907193e-08    4.4209276208e-09    2.4182290060e-09   -4.4681705658e-08   -1.5903596450e-08    1.1379845194e-08   -6.4815630385e-10    6.8902312700e-09
  13.4300000   -1.0027813734e-07    1.7237665258e-09    1.5979710921e-09   -4.3832002062e-08   -1.6630675337e-08    1.1395364788e-08   -6.4862773593e-10    6.8824657446e-09
  13.4400000   -1.0077009699e-07   -6.9465383222e-10    7.9319876821e-10   -4.3134241138e-08   -1.7452584404e-08    1.1468043650e-08   -6.4923405979e-10    6.8749197343e-09
  13.4500000   -9.8686453988e-08   -2.7331365043e-09    1.5891180820e-11   -4.2597270982e-08   -1.8356161194e-08    1.1597754880e-08   -6.4998106350e-10    6.8676375948e-09
  13.4600000   -9.4022400533e-08   -4.3031651805e-09   -7.2258332710e-10   -4.2227949477e-08   -1.9326777124e-08    1.1783075988e-08   -6.5086325304e-10    6.8606525048e-09
  13.4700000   -8.6857625665e-08   -5.3328799306e-09   -1.4116059358e-09   -4.2031037024e-08   -2.0348556870e-08    1.2021295324e-08   -6.5187601852e-10    6.8539948293e-09
  13.4800000   -7.7356481530e-08   -5.7702905610e-09   -2.0414913230e-09   -4.2009146580e-08   -2.1404652993e-08    1.2308441821e-08   -6.5301313710e-10    6.8476900464e-09
  13.4900000   -6.5765318188e-08   -5.5858459030e-09   -2.6036037111e-09   -4.2162717813e-08   -2.2477518997e-08    1.2639367477e-08   -6.5427536400e-10    6.8417541647e-09
  13.5000000   -5.2406758706e-08   -4.7740910302e-09   -3.0904714261e-09   -4.2490005924e-08   -2.3549198246e-08    1.3007810949e-08   -6.5565103133e-10    6.8361987443e-09
  13.5100000   -3.7671081679e-08   -3.3543611627e-09   -3.4959029214e-09   -4.2987115133e-08   -2.4601648784e-08    1.3406545498e-08   -6.5713477944e-10    6.8310304786e-09
  13.5200000   -2.2005176763e-08   -1.3705184627e-09   -3.8150372995e-09   -4.3648049045e-08   -2.5617011683e-08    1.3827492637e-08   -6.5872578892e-10    6.8262455638e-09
  13.5300000   -3.4773677821e-08    3.6806121361e-10   -2.6444142146e-09   -4.4410357369e-08   -2.6577947748e-08    1.4261897728e-08   -6.6041242097e-10    6.8218356105e-09
  13.5400000   -1.5920947297e-08    3.4074861710e-09   -2.7083716073e-09   -4.5474713952e-08   -2.7467922612e-08    1.4700521428e-08   -6.6218976329e-10    6.8177914568e-09
  13.5500000    3.3920049350e-09    6.7865706046e-09   -2.7108319501e-09   -4.6657183091e-08   -2.8271479274e-08    1.5133793621e-08   -6.6404962320e-10    6.8140916946e-09
  13.5600000    2.2426372868e-08    1.0383369397e-08   -2.6537617015e-09   -4.7941715725e-08   -2.8974540490e-08    1.5552056162e-08   -6.6598650071e-10    6.8107097389e-09
  13.5700000    4.0465297743e-08    1.4066219465e-08   -2.5402383066e-09   -4.9311012296e-08   -2.9564639968e-08    1.5945766541e-08   -6.6798703082e-10    6.8076092212e-09
  13.5800000    5.6842024880e-08    1.7698839238e-08   -2.3743790351e-09   -5.0746795909e-08   -3.0031126073e-08    1.6305673700e-08   -6.7004736320e-10    6.8047563979e-09
  13.5900000    7.0965788624e-08    2.1145545488e-08   -2.1612881535e-09   -5.2230059983e-08   -3.0365390907e-08    1.6623074984e-08   -6.7215777093e-10    6.8021062805e-09
  13.6000000    8.2344867248e-08    2.4276478116e-08   -1.9069450402e-09   -5.3741338856e-08   -3.0561000986e-08    1.6889972074e-08   -6.7431260601e-10    6.7996162422e-09
  13.6100000    9.0605231637e-08    2.6972850926e-08   -1.6181091672e-09   -5.5261015298e-08   -3.0613857656e-08    1.7099313563e-08   -6.7649904248e-10    6.7972385931e-09
  13.6200000    9.5504566692e-08    2.9131598280e-08   -1.3021912357e-09   -5.6769580703e-08   -3.0522238866e-08    1.7245102799e-08   -6.7871239006e-10    6.7949161250e-09
  13.6300000    9.6940679195e-08    3.0669626782e-08   -9.6714613431e-10   -5.8247937943e-08   -3.0286880630e-08    1.7322597727e-08   -6.8094155652e-10    6.7925945407e-09
  13.6400000    9.4954270107e-08    3.1527202281e-08   -6.2131189252e-10   -5.9677681123e-08   -2.9910968678e-08    1.7328426995e-08   -6.8318023102e-10    6.7902132311e-09
  13.6500000    8.9725602780e-08    3.1670564251e-08   -2.7328603066e-10   -6.1041334428e-08   -2.9400107606e-08    1.7260688350e-08   -6.8542055232e-10    6.7877174758e-09
  13.6600000    8.1565669229e-08    3.1093474919e-08    6.8261993497e-11   -6.2322640396e-08   -2.8762224411e-08    1.7119020475e-08   -6.8765363745e-10    6.7850491691e-09
  13.6700000    7.0901870794e-08    2.9817730595e-08    3.9470940689e-10   -6.3506765514e-08   -2.8007487958e-08    1.6904654261e-08   -6.8987579496e-10    6.7821493746e-09
  13.6800000    5.8259072111e-08    2.7892541137e-08    6.9763886245e-10   -6.4580526264e-08   -2.7148125692e-08    1.6620409909e-08   -6.9207334003e-10    6.7789619195e-09
  13.6900000    4.4236840086e-08    2.5392850936e-08    9.6901195341e-10   -6.5532568927e-08   -2.6198217687e-08    1.6270679116e-08   -6.9424115721e-10    6.7754312490e-09
  13.7000000    2.9483655651e-08    2.2416646449e-08    1.2012903911e-09   -6.6353532188e-08   -2.5173527726e-08    1.5861365422e-08   -6.9637925604e-10    6.7715014059e-09
  13.7100000    1.4669506923e-08    1.9081245517e-08    1.3875928759e-09   -6.7036166514e-08   -2.4091181157e-08    1.5399783360e-08   -6.9847632385e-10    6.7671299769e-09
  13.7200000    4.5780535077e-10    1.5518865012e-08    1.5218195550e-09   -6.7575436590e-08   -2.2969424739e-08    1.4894544552e-08   -7.0052520649e-10    6.7622668025e-09
  13.7300000   -1.2522075930e-08    1.1871426471e-08    1.5987790565e-09   -6.7968565833e-08   -2.1827313158e-08    1.4355388256e-08   -7.0252755504e-10    6.7568720045e-09
  13.7400000   -2.3700632138e-08    8.2850806212e-09    1.6142671548e-09   -6.8215055154e-08   -2.0684403120e-08    1.3793016519e-08   -7.0446787221e-10    6.7509138285e-09
  13.7500000   -3.2591074568e-08    4.9043012656e-09    1.5652186892e-09   -6.8316710497e-08   -1.9560395064e-08    1.3218879667e-08   -7.0635086437e-10    6.7443576722e-09
  13.7600000   -3.8808652829e-08    1.8662298708e-09    1.4497065420e-09   -6.8277555060e-08   -1.8474836195e-08    1.2644950288e-08   -7.0817219765e-10    6.7371816352e-09
  13.7700000   -4.2085332845e-08   -7.0499561190e-10    1.2670605445e-09   -6.8103748054e-08   -1.7446755726e-08    1.2083484700e-08   -7.0992624345e-10    6.7293616698e-09
  13.7800000   -4.2279504457e-08   -2.7033247151e-09    1.0178629952e-09   -6.7803489382e-08   -1.6494345300e-08    1.1546757853e-08   -7.1161131323e-10    6.7208909973e-09
  13.7900000   -3.9380253015e-08   -4.0451611965e-09    7.0399829172e-10   -6.7386856137e-08   -1.5634657316e-08    1.1046835745e-08   -7.1323047657e-10    6.7117614688e-09
  13.8000000   -3.3506218037e-08   -4.6729897721e-09    3.2864177559e-10   -6.6865636962e-08   -1.4883297886e-08    1.0595279495e-08   -7.1477703713e-10    6.7019785378e-09
  13.8100000   -2.4898940745e-08   -4.5578737276e-09   -1.0377473591e-10   -6.6253112946e-08   -1.4254145762e-08    1.0202923045e-08   -7.1625251450e-10    6.6915419983e-09
  13.8200000   -1.3911390991e-08   -3.7009152810e-09   -5.8760291786e-10   -6.5563842277e-08   -1.3759095614e-08    9.8796060423e-09   -7.1765456502e-10    6.6804726591e-09
  13.8300000   -9.9189456887e-10   -2.1334521604e-09   -1.1160238607e-09   -6.4813412515e-08   -1.3407857055e-08    9.6339660364e-09   -7.1898449933e-10    6.6687874811e-09
  13.8400000    1.3335574637e-08    8.4001577410e-11   -1.6811558719e-09   -6.4018194033e-08   -1.3207774642e-08    9.4732177388e-09   -7.2024570679e-10    6.6565141879e-09
  13.8500000    2.8493928014e-08    2.8639445043e-09   -2.2741470842e-09   -6.3195034101e-08   -1.3163655830e-08    9.4029834439e-09   -7.2143944322e-10    6.6436856855e-09
  13.8600000    4.3877282067e-08    6.0952603161e-09   -2.8852969288e-09   -6.2361014666e-08   -1.3277707466e-08    9.4271220792e-09   -7.2256343423e-10    6.6303408051e-09
  13.8700000    5.8876218023e-08    9.6475057477e-09   -3.5041830882e-09   -6.1533152516e-08   -1.3549453766e-08    9.5476427311e-09   -7.2362549650e-10    6.6165183454e-09
  13.8800000    7.2902548797e-08    1.3376176388e-08   -4.1198397323e-09   -6.0728130018e-08   -1.3975714624e-08    9.7645864270e-09   -7.2462952177e-10    6.6022632728e-09
  13.8900000    8.5413046088e-08    1.7128388244e-08   -4.7208916006e-09   -5.9962015694e-08   -1.4550692550e-08    1.0076012521e-08   -7.2557830650e-10    6.5876306922e-09
  13.9000000    9.5930773056e-08    2.0749142876e-08   -5.2957449445e-09   -5.9250016983e-08   -1.5265996343e-08    1.0477978938e-08   -7.2647461374e-10    6.5726753779e-09
  13.9100000    1.0406330816e-07    2.4087647732e-08   -5.8327724646e-09   -5.8606240708e-08   -1.6110759815e-08    1.0964584767e-08   -7.2732391322e-10    6.5574469913e-09
  13.9200000    1.0951734655e-07    2.7003399261e-08   -6.3204930884e-09   -5.8043468688e-08   -1.7071884345e-08    1.1528067009e-08   -7.2813117786e-10    6.5420053334e-09
  13.9300000    1.1210897248e-07    2.9372077693e-08   -6.7477600621e-09   -5.7572947115e-08   -1.8134157428e-08    1.2158893156e-08   -7.2890218116e-10    6.5264163752e-09
  13.9400000    1.1176935923e-07    3.1090642280e-08   -7.1039701617e-09   -5.7204229911e-08   -1.9280555073e-08    1.2845945873e-08   -7.2964310406e-10    6.5107312743e-09
  13.9500000    1.0854562582e-07    3.2081586003e-08   -7.3792234827e-09   -5.6945056483e-08   -2.0492494524e-08    1.3576703030e-08   -7.3036114667e-10    6.4950107998e-09
  13.9600000    1.0259719925e-07    3.2296264499e-08   -7.5645359306e-09   -5.6801199952e-08   -2.1750153318e-08    1.4337479147e-08   -7.3106227766e-10    6.4793130726e-09
  13.9700000    9.4187618661e-08    3.1716851746e-08   -7.6519838073e-09   -5.6776423446e-08   -2.3032799597e-08    1.5113668403e-08   -7.3175927048e-10    6.4636948497e-09
  13.9800000    8.3672558938e-08    3.0357166224e-08   -7.6348792808e-09   -5.6872444891e-08   -2.4319127923e-08    1.5890042183e-08   -7.3245677591e-10    6.4482132204e-09
  13.9900000    7.1484278537e-08    2.8262083474e-08   -7.5079096155e-09   -5.7088924369e-08   -2.5587621830e-08    1.6651029179e-08   -7.3316147714e-10    6.4329148074e-09
  14.0000000    5.8113530401e-08    2.5505732004e-08   -7.2672783232e-09   -5.7423490838e-08   -2.6816952520e-08    1.7381059977e-08   -7.3388530081e-10    6.4178471017e-09
  14.0100000    4.4089432280e-08    2.2188321914e-08   -6.9107883428e-09   -5.7871818974e-08   -2.7986317964e-08    1.8064846980e-08   -7.3463705227e-10    6.4030587956e-09
  14.0200000    2.9958444667e-08    1.8432053406e-08   -6.4379578729e-09   -5.8427742181e-08   -2.9075798413e-08    1.8687730499e-08   -7.3542069633e-10    6.3885836572e-09
  14.0300000    1.6263026333e-08    1.4375965805e-08   -5.8500570463e-09   -5.9083353228e-08   -3.0066738192e-08    1.9235987718e-08   -7.3625770719e-10    6.3744618721e-09
  14.0400000    3.5210879801e-09    1.0170253605e-08   -5.1501584346e-09   -5.9829203103e-08   -3.0942045794e-08    1.9697127542e-08   -7.3715025677e-10    6.3607178414e-09
  14.0500000   -7.7933232425e-09    5.9699323772e-09   -4.3431451315e-09   -6.0654450007e-08   -3.1686502937e-08    2.0060172721e-08   -7.3810824397e-10    6.3473782831e-09
  14.0600000   -1.7266960048e-08    1.9285232861e-09   -3.4357029113e-09   -6.1547084278e-08   -3.2287064519e-08    2.0315930558e-08   -7.3914490016e-10    6.3344575978e-09
  14.0700000   -2.4561725848e-08   -1.8082651894e-09   -2.4362454229e-09   -6.2494167158e-08   -3.2733078483e-08    2.0457175586e-08   -7.4027308683e-10    6.3219760921e-09
  14.0800000   -2.9425675574e-08   -5.1084261724e-09   -1.3548677076e-09   -6.3482058523e-08   -3.3016474554e-08    2.0478876117e-08   -7.4150168482e-10    6.3099375642e-09
  14.0900000   -3.1700588215e-08   -7.8588992763e-09   -2.0322939843e-10   -6.4496662565e-08   -3.3131964430e-08    2.0378338911e-08   -7.4284375770e-10    6.2983441747e-09
  14.1000000   -3.1325696368e-08   -9.9700512467e-09    1.0055777485e-09   -6.5523696093e-08   -3.3077112537e-08    2.0155290717e-08   -7.4431229650e-10    6.2871921750e-09
  14.1100000   -2.8337723330e-08   -1.1378955277e-08    2.2571720983e-09   -6.6548933617e-08   -3.2852412273e-08    1.9811950958e-08   -7.4591427208e-10    6.2764711522e-09
  14.1200000   -2.2867255873e-08   -1.2051588679e-08    3.5360766988e-09   -6.7558459704e-08   -3.2461321171e-08    1.9353025113e-08   -7.4766588499e-10    6.2661719008e-09
  14.1300000   -1.5131714245e-08   -1.1983713168e-08    4.8259136131e-09   -6.8538903782e-08   -3.1910162706e-08    1.8785662734e-08   -7.4957424167e-10    6.2562749491e-09
  14.1400000   -5.4253044234e-09   -1.1200499326e-08    6.1096394234e-09   -6.9477673179e-08   -3.1208110883e-08    1.8119367654e-08   -7.5166154485e-10    6.2467583980e-09
  14.1500000    5.8935525024e-09   -9.7549116331e-09    7.3697684265e-09   -7.0363165755e-08   -3.0366990168e-08    1.7365837145e-08   -7.5392879025e-10    6.2375964657e-09
  14.1600000    1.8416794354e-08   -7.7247799046e-09    8.5886230669e-09   -7.1184940593e-08   -2.9401121495e-08    1.6538789725e-08   -7.5639522278e-10    6.2287632114e-09
  14.1700000    3.1702648571e-08   -5.2090622937e-09    9.7486100438e-09   -7.1933890594e-08   -2.8327086610e-08    1.5653704227e-08   -7.5907117669e-10    6.2202230360e-09
  14.1800000    4.5292312098e-08   -2.3230667950e-09    1.0832475200e-08   -7.2602389244e-08   -2.7163460847e-08    1.4727564424e-08   -7.6196953959e-10    6.2119428076e-09
  14.1900000    5.8726734584e-08    8.0676092598e-10    1.1823583988e-08   -7.3184373752e-08   -2.5930470556e-08    1.3778528865e-08   -7.6510229077e-10    6.2038924227e-09
  14.2000000    7.1562882740e-08    4.0485602801e-09    1.2706158918e-08   -7.3675415459e-08   -2.4649696313e-08    1.2825591125e-08   -7.6847565536e-10    6.1960351811e-09
  14.2100000    8.3388928835e-08    7.2707777950e-09    1.3465582275e-08   -7.4072798586e-08   -2.3343679069e-08    1.1888211095e-08   -7.7210469401e-10    6.1883311198e-09
  14.2200000    9.3837690436e-08    1.0347728736e-08    1.4088611737e-08   -7.4375490034e-08   -2.2035546196e-08    1.0985946764e-08   -7.7600118589e-10    6.1807499247e-09
  14.2300000    1.0259821586e-07    1.3164815572e-08    1.4563628812e-08   -7.4584116474e-08   -2.0748608091e-08    1.0138030988e-08   -7.8017674809e-10    6.1732543810e-09
  14.2400000    1.0942486059e-07    1.5623033269e-08    1.4880838291e-08   -7.4700931334e-08   -1.9505946814e-08    9.3630192410e-09   -7.8463714003e-10    6.1658119642e-09
  14.2500000    1.1414377213e-07    1.7642656366e-08    1.5032446687e-08   -7.4729714219e-08   -1.8330019502e-08    8.6783556210e-09   -7.8939749093e-10    6.1583953409e-09
  14.2600000    1.1665658190e-07    1.9165945170e-08    1.5012863528e-08   -7.4675670019e-08   -1.7242264217e-08    8.1000423003e-09   -7.9446542532e-10    6.1509700401e-09
  14.2700000    1.1694134711e-07    2.0158842848e-08    1.4818792201e-08   -7.4545273405e-08   -1.6262704866e-08    7.6422547913e-09   -7.9984477820e-10    6.1435125872e-09
  14.2800000    1.1505065393e-07    2.0611393273e-08    1.4449355319e-08   -7.4346109157e-08   -1.5409590648e-08    7.3170550848e-09   -8.0554643213e-10    6.1359989583e-09
  14.2900000    1.1110730066e-07    2.0537267765e-08    1.3906122770e-08   -7.4086714848e-08   -1.4699094205e-08    7.1340848002e-09   -8.1157564374e-10    6.1284133208e-09
  14.3000000    1.0529763700e-07    1.9972024132e-08    1.3193191347e-08   -7.3776362639e-08   -1.4144962332e-08    7.1003336559e-09   -8.1794389479e-10    6.1207394577e-09
  14.3100000    9.7862829593e-08    1.8970605029e-08    1.2317107477e-08   -7.3424863016e-08   -1.3758304776e-08    7.2199384156e-09   -8.2464787001e-10    6.1129652340e-09
  14.3200000    8.9088599091e-08    1.7603941518e-08    1.1286847777e-08   -7.3042344302e-08   -1.3547349004e-08    7.4940541056e-09   -8.3169617842e-10    6.1050855770e-09
  14.3300000    7.9293787615e-08    1.5955034297e-08    1.0113743878e-08   -7.2639064766e-08   -1.3517300056e-08    7.9207830945e-09   -8.3909122320e-10    6.0970969564e-09
  14.3400000    6.8818199852e-08    1.4114611300e-08    8.8113074917e-09   -7.2225155029e-08   -1.3670203135e-08    8.4951284660e-09   -8.4683987344e-10    6.0889982270e-09
  14.3500000    5.8010124604e-08    1.2176709988e-08    7.3950925519e-09   -7.1810466828e-08   -1.4004909527e-08    9.2090579841e-09   -8.5493686666e-10    6.0807991799e-09
  14.3600000    4.7214070798e-08    1.0234141803e-08    5.8824842331e-09   -7.1404327259e-08   -1.4517050075e-08    1.0051595341e-08   -8.6338216568e-10    6.0725051751e-09
  14.3700000    3.6759179425e-08    8.3744772594e-09    4.2924581180e-09   -7.1015386547e-08   -1.5199101220e-08    1.1008982079e-08   -8.7217428262e-10    6.0641331184e-09
  14.3800000    2.6948520152e-08    6.6762897403e-09    2.6453304818e-09   -7.0651449507e-08   -1.6040504916e-08    1.2064890885e-08   -8.8131872624e-10    6.0556978728e-09
  14.3900000    1.8049747059e-08    5.2061354810e-09    9.6245157310e-10   -7.0319318544e-08   -1.7027809680e-08    1.3200734433e-08   -8.9080645468e-10    6.0472214173e-09
  14.4000000    1.0287523527e-08    4.0162387317e-09   -7.3410357047e-10   -7.0024700550e-08   -1.8144903770e-08    1.4395942873e-08   -9.0062866972e-10    6.0387299315e-09
  14.4100000    3.8375241219e-09    3.1430093556e-09   -2.4218480248e-09   -6.9772068402e-08   -1.9373273341e-08    1.5628372890e-08   -9.1078518857e-10    6.0302508110e-09
  14.4200000   -1.1774372958e-09    2.6064345804e-09   -4.0782468826e-09   -6.9564636109e-08   -2.0692320342e-08    1.6874699478e-08   -9.2126269402e-10    6.0218072759e-09
  14.4300000   -4.6891946482e-09    2.4102935384e-09   -5.6810343396e-09   -6.9404300719e-08   -2.2079685746e-08    1.8110852186e-08   -9.3205608445e-10    6.0134361186e-09
  14.4400000   -6.6841813085e-09    2.5432371692e-09   -7.2085718605e-09   -6.9291616286e-08   -2.3511670868e-08    1.9312489856e-08   -9.4315770252e-10    6.0051643250e-09
  14.4500000   -7.2013392822e-09    2.9803443309e-09   -8.6401960643e-09   -6.9225844344e-08   -2.4963593651e-08    2.0455475098e-08   -9.5455303013e-10    5.9970319549e-09
  14.4600000   -6.3282038667e-09    3.6855549831e-09   -9.9565449943e-09   -6.9204963718e-08   -2.6410262282e-08    2.1516342500e-08   -9.6623365722e-10    5.9890667189e-09
  14.4700000   -4.1956159592e-09    4.6142422269e-09   -1.1139851970e-08   -6.9225766916e-08   -2.7826391706e-08    2.2472787914e-08   -9.7817537406e-10    5.9813105620e-09
  14.4800000   -9.7089498869e-10    5.7162391893e-09   -1.2174257129e-08   -6.9283959084e-08   -2.9187058481e-08    2.3304122976e-08   -9.9037536766e-10    5.9737877687e-09
  14.4900000    3.1498616874e-09    6.9387588527e-09   -1.3046057729e-08   -6.9374254669e-08   -3.0468143921e-08    2.3991699839e-08   -1.0028113683e-09    5.9665424119e-09
  14.5000000    7.9500980017e-09    8.2293786963e-09   -1.3743951902e-08   -6.9490550220e-08   -3.1646729332e-08    2.4519336775e-08   -1.0154659542e-09    5.9595976392e-09
