  33.5900000    4.7953568528e-08    1.5634657712e-06   -1.1646310360e-07    7.8534240488e-08    1.2869637630e-07   -1.9140026322e-08
  33.6000000    4.7714474203e-08    1.5684270926e-06   -1.1160780646e-07    7.3026368283e-08    1.1500123682e-07   -1.4747180464e-08
  33.6100000    4.6294715992e-08    1.5732148018e-06   -1.0568953402e-07    6.7052593960e-08    1.0008885984e-07   -1.0442361877e-08
  33.6200000    4.3726960453e-08    1.5776342381e-06   -9.8837579922e-08    6.0768712553e-08    8.4204185785e-08   -6.3308977503e-09
  33.6300000    4.0074966014e-08    1.5814914155e-06   -9.1188934620e-08    5.4326061554e-08    6.7601237802e-08   -2.5098534817e-09
  33.6400000    3.5431405524e-08    1.5845980769e-06   -8.2885685581e-08    4.7867758361e-08    5.0539212991e-08    9.3393029332e-10
  33.6500000    2.9915038326e-08    1.5867767653e-06   -7.4072554362e-08    4.1525045934e-08    3.3278504700e-08    3.9255709629e-09
  33.6600000    2.3666969759e-08    1.5878658436e-06   -6.4894561260e-08    3.5414527848e-08    1.6076794685e-08    6.4035498674e-09
  33.6700000    1.6846405643e-08    1.5877242447e-06   -5.5494921027e-08    2.9635790396e-08   -8.1476304867e-10    8.3208437186e-09
  33.6800000    9.6258686758e-09    1.5862356772e-06   -4.6013120340e-08    2.4269701472e-08   -1.7155261636e-08    9.6456906898e-09
  33.6900000    2.1861559797e-09    1.5833125135e-06   -3.6583198544e-08    1.9377445304e-08   -3.2717479574e-08    1.0362102762e-08
  33.7000000   -5.2889446713e-09    1.5788986670e-06   -2.7332258787e-08    1.5000080241e-08   -4.7291104782e-08    1.0469880207e-08
  33.7100000   -1.2617803090e-08    1.5729719624e-06   -1.8379188317e-08    1.1158924609e-08   -6.0685672917e-08    9.9844448200e-09
  33.7200000   -1.9626092999e-08    1.5655454159e-06   -9.8335664781e-09    7.8563708732e-09   -7.2733135774e-08    8.9362273483e-09
  33.7300000   -2.6151429283e-08    1.5566677555e-06   -1.7948307956e-09    5.0773356701e-09   -8.3290052558e-08    7.3697754567e-09
  33.7400000   -3.2047696500e-08    1.5464229365e-06    5.6484933314e-09    2.7911268196e-09   -9.2239386191e-08    5.3425754961e-09
  33.7500000   -3.7188752505e-08    1.5349287963e-06    1.2419353949e-08    9.5378595638e-10   -9.9491864462e-08    2.9235521273e-09
  33.7600000   -4.1471337082e-08    1.5223348486e-06    1.8452556833e-08   -4.8940480691e-10   -1.0498687618e-07    1.9139936452e-10
  33.7700000   -4.4817485079e-08    1.5088193343e-06    2.3695069091e-08   -1.6010736370e-09   -1.0869293763e-07   -2.7673441838e-09
  33.7800000   -4.7175821232e-08    1.4945855670e-06    2.8106250968e-08   -2.4489505947e-09   -1.1060763786e-07   -5.8603511481e-09
  33.7900000   -4.8522260801e-08    1.4798577197e-06    3.1657900440e-08   -3.1029312635e-09   -1.1075718233e-07   -8.9916831929e-09
  33.8000000   -4.8859768523e-08    1.4648763389e-06    3.4334280704e-08   -3.6322430558e-09   -1.0919548939e-07   -1.2064018507e-08
  33.8100000   -4.8217392306e-08    1.4498934210e-06    3.6132003360e-08   -4.1028612937e-09   -1.0600279538e-07   -1.4980944448e-08
  33.8200000   -4.6648556467e-08    1.4351675158e-06    3.7059822859e-08   -4.5751085158e-09   -1.0128392557e-07   -1.7649173520e-08
  33.8300000   -4.4228620176e-08    1.4209587960e-06    3.7138369708e-08   -5.1015395729e-09   -9.5166140941e-08   -1.9980702016e-08
  33.8400000   -4.1052026644e-08    1.4075243682e-06    3.6399732984e-08   -5.7252642364e-09   -8.7796698126e-08   -2.1894869228e-08
  33.8500000   -3.7228807553e-08    1.3951137191e-06    3.4886913893e-08   -6.4785988125e-09   -7.9340045472e-08   -2.3320214812e-08
  33.8600000   -3.2880900275e-08    1.3839648114e-06    3.2653251431e-08   -7.3822266878e-09   -6.9974847604e-08   -2.4196179485e-08
  33.8700000   -2.8138265161e-08    1.3743003871e-06    2.9761603895e-08   -8.4446968688e-09   -5.9890754505e-08   -2.4474542368e-08
  33.8800000   -2.3134901849e-08    1.3663249625e-06    2.6283445521e-08   -9.6624682293e-09   -4.9285053151e-08   -2.4120604442e-08
  33.8900000   -1.8004826464e-08    1.3602223823e-06    2.2297842673e-08   -1.1020358134e-08   -3.8359223278e-08   -2.3114081714e-08
  33.9000000   -1.2878407694e-08    1.3561538647e-06    1.7890275771e-08   -1.2492307036e-08   -2.7315462419e-08   -2.1449705457e-08
  33.9100000   -7.8788402998e-09    1.3542566145e-06    1.3151322399e-08   -1.4042637289e-08   -1.6353213956e-08   -1.9137486836e-08
  33.9200000   -3.1190639336e-09    1.3546430249e-06    8.1752507978e-09   -1.5627527779e-08   -5.6658279035e-09   -1.6202680027e-08
  33.9300000    1.3008934089e-09    1.3574001509e-06    3.0584938770e-09   -1.7196771843e-08    4.5626985035e-09   -1.2685411054e-08
  33.9400000    5.2960744796e-09    1.3625897942e-06   -2.1019625040e-09   -1.8695781779e-08    1.4160766975e-08   -8.6399919921e-09
  33.9500000    8.7981394734e-09    1.3702487315e-06   -7.2101614751e-09   -2.0067641517e-08    2.2971986378e-08   -4.1339555236e-09
  33.9600000    1.1756368050e-08    1.3803891262e-06   -1.2172911900e-08   -2.1255323688e-08    3.0857700860e-08    7.5320827713e-10
  33.9700000    1.4138123050e-08    1.3929992050e-06   -1.6901396851e-08   -2.2203769830e-08    3.7699176309e-08    5.9315575120e-09
  33.9800000    1.5928705717e-08    1.4080439076e-06   -2.1312713358e-08   -2.2862038289e-08    4.3399475463e-08    1.1302434521e-08
  33.9900000    1.7130699039e-08    1.4254654677e-06   -2.5331479642e-08   -2.3185204630e-08    4.7884874886e-08    1.6760371390e-08
  34.0000000    1.7762860447e-08    1.4451840402e-06   -2.8891074548e-08   -2.3136130101e-08    5.1105933750e-08    2.2195154596e-08
  34.0100000    1.7858674545e-08    1.4670981604e-06   -3.1934958735e-08   -2.2686966306e-08    5.3038075941e-08    2.7494032699e-08
  34.0200000    1.7464370510e-08    1.4910850657e-06   -3.4417567481e-08   -2.1820319245e-08    5.3681801813e-08    3.2543916601e-08
  34.0300000    1.6636841781e-08    1.5170009575e-06   -3.6305219758e-08   -2.0530128974e-08    5.3062370484e-08    3.7233663313e-08
  34.0400000    1.5441427109e-08    1.5446811136e-06   -3.7576596495e-08   -1.8822193568e-08    5.1229129846e-08    4.1456314044e-08
  34.0500000    1.3949433894e-08    1.5739400284e-06   -3.8223027709e-08   -1.6714285664e-08    4.8254375218e-08    4.5111253430e-08
  34.0600000    1.2235763820e-08    1.6045714702e-06   -3.8248537270e-08   -1.4235934212e-08    4.4231813884e-08    4.8106296523e-08
  34.0700000    1.0376555330e-08    1.6363487064e-06   -3.7669650507e-08   -1.1427847756e-08    3.9274666919e-08    5.0359573984e-08
  34.0800000    8.4469610465e-09    1.6690248179e-06   -3.6514811324e-08   -8.3408690358e-09    3.3513409041e-08    5.1801295668e-08
  34.0900000    6.5191334918e-09    1.7023333679e-06   -3.4823692630e-08   -5.0347774770e-09    2.7093205324e-08    5.2375230604e-08
  34.1000000    4.6603328968e-09    1.7359893308e-06   -3.2646270722e-08   -1.5766909138e-09    2.0171103098e-08    5.2039990253e-08
  34.1100000    2.9314228757e-09    1.7696904250e-06   -3.0041657355e-08    1.9607212109e-09    1.2912984069e-08    5.0770028181e-08
  34.1200000    1.3855960533e-09    1.8031189853e-06   -2.7076728055e-08    5.5012362501e-09    5.4903777754e-09    4.8556300297e-08
  34.1300000    6.7459246756e-11    1.8359443675e-06   -2.3824801539e-08    8.9671945648e-09   -1.9228422564e-09    4.5406728360e-08
  34.1400000   -9.8771452853e-10    1.8678258870e-06   -2.0363991668e-08    1.2281634850e-08   -9.1538087636e-09    4.1346231141e-08
  34.1500000   -1.7542595067e-09    1.8984163458e-06   -1.6775756214e-08    1.5370547355e-08   -1.6033987529e-08    3.6416545788e-08
  34.1600000   -2.2162324214e-09    1.9273661230e-06   -1.3143226647e-08    1.8164906888e-08   -2.2402451114e-08    3.0675669083e-08
  34.1700000   -2.3672417103e-09    1.9543277887e-06   -9.5496619087e-09    2.0602703270e-08   -2.8109030954e-08    2.4197048849e-08
  34.1800000   -2.2099893005e-09    1.9789611631e-06   -6.0769624919e-09    2.2630716154e-08   -3.3017264489e-08    1.7068456035e-08
  34.1900000   -1.7557136983e-09    2.0009387230e-06   -2.8042367112e-09    2.4206110872e-08   -3.7007099099e-08    9.3906370557e-09
  34.2000000   -1.0233959082e-09    2.0199512156e-06    1.9349352792e-10    2.5297674385e-08   -3.9977360725e-08    1.2756741451e-09
  34.2100000   -3.8895726426e-11    2.0357134628e-06    2.8464946606e-09    2.5886803250e-08   -4.1847830832e-08   -7.1547978046e-09
  34.2200000    1.1660656595e-09    2.0479699816e-06    5.0913301415e-09    2.5968047964e-08   -4.2560968876e-08   -1.5771602335e-08
  34.2300000    2.5548928618e-09    2.0565004950e-06    6.8717390690e-09    2.5549397983e-08   -4.2083257619e-08   -2.4440157117e-08
  34.2400000    4.0871815833e-09    2.0611250231e-06    8.1393841397e-09    2.4652123207e-08   -4.0406072092e-08   -3.3022701640e-08
  34.2500000    5.7198093361e-09    2.0617084423e-06    8.8544175878e-09    2.3310201054e-08   -3.7546106247e-08   -4.1380580901e-08
  34.2600000    7.4078747438e-09    2.0581643287e-06    8.9858620136e-09    2.1569495069e-08   -3.3545374716e-08   -4.9376581748e-08
  34.2700000    9.1056957181e-09    2.0504580485e-06    8.5119750174e-09    1.9486487639e-08   -2.8470675312e-08   -5.6877238007e-08
  34.2800000    1.0767782667e-08    2.0386087969e-06    7.4202982048e-09    1.7126799894e-08   -2.2412631815e-08   -6.3755043190e-08
  34.2900000    1.2349623691e-08    2.0226907363e-06    5.7078473071e-09    1.4563352411e-08   -1.5484274988e-08   -6.9890651201e-08
  34.3000000    1.3808499333e-08    2.0028329037e-06    3.3809014855e-09    1.1874420832e-08   -7.8191596816e-09   -7.5174857604e-08
  34.3100000    1.5104152932e-08    1.9792180465e-06    4.5497880149e-10    9.1414929252e-09    4.3088528457e-10   -7.9510481915e-08
  34.3200000    1.6199465454e-08    1.9520804940e-06   -3.0454578750e-09    6.4469798197e-09    9.0984138924e-09   -8.2814007920e-08
  34.3300000    1.7061040656e-08    1.9217026512e-06   -7.0872514188e-09    3.8719923005e-09    1.8003322661e-08   -8.5017047049e-08
  34.3400000    1.7659696140e-08    1.8884108243e-06   -1.1628893767e-08    1.4941300639e-09    2.6956134936e-08   -8.6067520720e-08
  34.3500000    1.7970886908e-08    1.8525698485e-06   -1.6620951919e-08   -6.1472254175e-10    3.5761468003e-08   -8.5930621007e-08
  34.3600000    1.7975170624e-08    1.8145772198e-06   -2.2006495442e-08   -2.3902626711e-09    4.4221702706e-08   -8.4589450395e-08
  34.3700000    1.7658519162e-08    1.7748564689e-06   -2.7721648464e-08   -3.7776863213e-09    5.2140715066e-08   -8.2045403259e-08
  34.3800000    1.7012671224e-08    1.7338501266e-06   -3.3696080573e-08   -4.7330146084e-09    5.9327740368e-08   -7.8318280020e-08
  34.3900000    1.6035289684e-08    1.6920124792e-06   -3.9853690263e-08   -5.2244195097e-09    6.5601091596e-08   -7.3446052885e-08
  34.4000000    1.4730246764e-08    1.6498022424e-06   -4.6113339639e-08   -5.2330179341e-09    7.0791878666e-08   -6.7484412475e-08
  34.4100000    1.3107711484e-08    1.6076753720e-06   -5.2389552111e-08   -4.7534273764e-09    7.4747537822e-08   -6.0505985662e-08
  34.4200000    1.1184199275e-08    1.5660781955e-06   -5.8593471391e-08   -3.7938324485e-09    7.7335109676e-08   -5.2599355071e-08
  34.4300000    8.9825290010e-09    1.5254410049e-06   -6.4633761234e-08   -2.3757669745e-09    7.8444237896e-08   -4.3867762021e-08
  34.4400000    6.5316894139e-09    1.4861722759e-06   -7.0417638994e-08   -5.3349267197e-10    7.7989849494e-08   -3.4427641323e-08
  34.4500000    3.8666235221e-09    1.4486535735e-06   -7.5852148529e-08    1.6869552864e-09    7.5914381121e-08   -2.4406939264e-08
  34.4600000    1.0277763099e-09    1.4132353674e-06   -8.0845254933e-08    4.2290840411e-09    7.2189609755e-08   -1.3943261826e-08
  34.4700000   -1.9393399098e-09    1.3802336730e-06   -8.5307240362e-08    7.0275394508e-09    6.6817909607e-08   -3.1818860218e-09
  34.4800000   -4.9848343985e-09    1.3499275894e-06   -8.9152105798e-08    1.0009847906e-08    5.9833079258e-08    7.7263523332e-09
  34.4900000   -8.0552532585e-09    1.3225577601e-06   -9.2298927678e-08    1.3098488182e-08    5.1300537285e-08    1.8627253095e-08
  34.5000000   -1.1094477559e-08    1.2983256931e-06   -9.4673442544e-08    1.6213038384e-08    4.1316971036e-08    2.9365471271e-08
  34.5100000   -1.4044835299e-08    1.2773937988e-06   -9.6209429736e-08    1.9272359568e-08    3.0009465045e-08    3.9786787598e-08
  34.5200000   -1.6848264837e-08    1.2598863084e-06   -9.6850217207e-08    2.2196854510e-08    1.7533969800e-08    4.9740310416e-08
  34.5300000   -1.9447588373e-08    1.2458905120e-06   -9.6550002008e-08    2.4910656162e-08    4.0732975587e-09    5.9080697337e-08
  34.5400000   -2.1787943669e-08    1.2354587754e-06   -9.5275154083e-08    2.7343702598e-08   -1.0165470247e-08    6.7670223699e-08
  34.5500000   -2.3818156688e-08    1.2286105995e-06   -9.3005371062e-08    2.9433651738e-08   -2.4954051738e-08    7.5380810231e-08
  34.5600000   -2.5492077635e-08    1.2253350485e-06   -8.9734627964e-08    3.1127599114e-08   -4.0046491049e-08    8.2095867038e-08
  34.5700000   -2.6770038110e-08    1.2255932380e-06   -8.5471946174e-08    3.2383478912e-08   -5.5183062171e-08    8.7712009341e-08
  34.5800000   -2.7620065519e-08    1.2293206570e-06   -8.0241918425e-08    3.3171310092e-08   -7.0094587573e-08    9.2140562407e-08
  34.5900000   -2.8019057697e-08    1.2364294780e-06   -7.4084964958e-08    3.3473883819e-08   -8.4506926655e-08    9.5308890012e-08
  34.6000000   -2.7953712177e-08    1.2468105149e-06   -6.7057309481e-08    3.3287350335e-08   -9.8145765048e-08    9.7161487945e-08
  34.6100000   -2.7421335295e-08    1.2603349045e-06   -5.9230583516e-08    3.2621296278e-08   -1.1074148342e-07    9.7660862551e-08
  34.6200000   -2.6430213245e-08    1.2768555385e-06   -5.0691302285e-08    3.1498513413e-08   -1.2203403877e-07    9.6788123427e-08
  34.6300000   -2.4999813436e-08    1.2962080018e-06   -4.1539779337e-08    2.9954440174e-08   -1.3177787287e-07    9.4543391448e-08
  34.6400000   -2.3160735949e-08    1.3182112985e-06   -3.1888887043e-08    2.8036207358e-08   -1.3974661746e-07    9.0945897063e-08
  34.6500000   -2.0954161550e-08    1.3426682565e-06   -2.1862559747e-08    2.5801471980e-08   -1.4573763134e-07    8.6033841655e-08
  34.6600000   -1.8431023790e-08    1.3693657286e-06   -1.1593950605e-08    2.3316924354e-08   -1.4957621097e-07    7.9864008024e-08
  34.6700000   -1.5650895214e-08    1.3980746723e-06   -1.2233309264e-09    2.0656555648e-08   -1.5111943293e-07    7.2511116382e-08
  34.6800000   -1.2680452478e-08    1.4285501628e-06    9.1041083538e-09    1.7899825838e-08   -1.5025953466e-07    6.4066924561e-08
  34.6900000   -9.5918476569e-09    1.4605315725e-06    1.9240653477e-08    1.5129610219e-08   -1.4692676131e-07    5.4639135089e-08
  34.7000000   -6.4606077651e-09    1.4937428991e-06    2.9038551535e-08    1.2430116380e-08   -1.4109165399e-07    4.4350052797e-08
  34.7100000   -3.3635016052e-09    1.5278933760e-06    3.8352545029e-08    9.8848206547e-09   -1.3276663127e-07    3.3335039011e-08
  34.7200000   -3.7629750481e-10    1.5626785674e-06    4.7042450285e-08    7.5743090198e-09   -1.2200696932e-07    2.1740816444e-08
  34.7300000    2.4285917410e-09    1.5977818634e-06    5.4975534051e-08    5.5743101333e-09   -1.0891101474e-07    9.7235659168e-09
  34.7400000    4.9843995119e-09    1.6328765735e-06    6.2028915649e-08    3.9538602315e-09   -9.3619648682e-08   -2.5530820541e-09
  34.7500000    7.2321918710e-09    1.6676287355e-06    6.8091729993e-08    2.7735844969e-09   -7.6315042175e-08   -1.4920177966e-08
  34.7600000    9.1228329406e-09    1.7017002631e-06    7.3067035557e-08    2.0842026419e-09   -5.7218640754e-08   -2.7205702915e-08
  34.7700000    1.0618677678e-08    1.7347529357e-06    7.6873590155e-08    1.9253093271e-09   -3.6588486713e-08   -3.9236829908e-08
  34.7800000    1.1694911085e-08    1.7664527862e-06    7.9447152666e-08    2.3243985543e-09   -1.4715714026e-08   -5.0842288136e-08
  34.7900000    1.2340576557e-08    1.7964750110e-06    8.0741625432e-08    3.2962157813e-09    8.0794365788e-09   -6.1854667113e-08
  34.8000000    1.2559002594e-08    1.8245091607e-06    8.0729746838e-08    4.8423509694e-09    3.1452341006e-08   -7.2112736867e-08
  34.8100000    1.2367803001e-08    1.8502646082e-06    7.9403483762e-08    6.9512202644e-09    5.5039133906e-08   -8.1463725767e-08
  34.8200000    1.1798462614e-08    1.8734760188e-06    7.6774053551e-08    9.5981941181e-09    7.8462400126e-08   -8.9765487661e-08
  34.8300000    1.0895224302e-08    1.8939087376e-06    7.2871539057e-08    1.2746214090e-08    1.0133713601e-07   -9.6888578111e-08
  34.8400000    9.7136956802e-09    1.9113638024e-06    6.7744283244e-08    1.6346560230e-08    1.2327705734e-07   -1.0271820303e-07
  34.8500000    8.3188856614e-09    1.9256826242e-06    6.1457820597e-08    2.0339884951e-08    1.4390102083e-07   -1.0715598585e-07
  34.8600000    6.7829105838e-09    1.9367508103e-06    5.4093682888e-08    2.4657432381e-08    1.6283953560e-07   -1.1012154515e-07
  34.8700000    5.1823617583e-09    1.9445013574e-06    4.5747794992e-08    2.9222588183e-08    1.7974121319e-07   -1.1155387545e-07
  34.8800000    3.5954977276e-09    1.9489166935e-06    3.6528806222e-08    3.3952375195e-08    1.9427906141e-07   -1.1141250062e-07
  34.8900000    2.0992584224e-09    1.9500297760e-06    2.6556089506e-08    3.8759289305e-08    2.0615650741e-07   -1.0967831363e-07
  34.9000000    7.6634671566e-10    1.9479239445e-06    1.5957778862e-08    4.3553045351e-08    2.1511304019e-07   -1.0635422386e-07
  34.9100000   -3.3769939258e-10    1.9427315818e-06    4.8686276462e-09    4.8242379722e-08    2.2092936198e-07   -1.0146547162e-07
  34.9200000   -1.1570299057e-09    1.9346315218e-06   -6.5721397380e-09    5.2737018860e-08    2.2343196619e-07   -9.5059651706e-08
  34.9300000   -1.6479470767e-09    1.9238452455e-06   -1.8222942370e-08    5.6949393550e-08    2.2249704053e-07   -8.7206444798e-08
  34.9400000   -1.7807238155e-09    1.9106319759e-06   -2.9941949560e-08    6.0796358521e-08    2.1805363301e-07   -7.7997025608e-08
  34.9500000   -1.5409933912e-09    1.8952827237e-06   -4.1589049242e-08    6.4200875664e-08    2.1008596084e-07   -6.7543187443e-08
  34.9600000   -9.3060510627e-10    1.8781135521e-06   -5.3027654703e-08    6.7093436057e-08    1.9863488539e-07   -5.5976134690e-08
