  41.6000000    3.2829953942e-08   -2.3654354207e-06    5.4200466712e-08   -1.0487436055e-07   -8.7831089365e-08    1.9452443671e-07
  41.6100000    3.4638685059e-08   -2.4067764418e-06    5.9816705931e-08   -1.0144290014e-07   -9.7134545358e-08    1.7695954446e-07
  41.6200000    3.5868909079e-08   -2.4351152324e-06    6.5113162601e-08   -9.6412034726e-08   -1.0512521135e-07    1.5727511195e-07
  41.6300000    3.6505583183e-08   -2.4502849722e-06    7.0023422057e-08   -8.9835872694e-08   -1.1167866917e-07    1.3573851825e-07
  41.6400000    3.6546954322e-08   -2.4522377436e-06    7.4484289585e-08   -8.1787288927e-08   -1.1668979501e-07    1.1264106461e-07
  41.6500000    3.6004390248e-08   -2.4410446173e-06    7.8436527054e-08   -7.2356698770e-08   -1.2007448447e-07    8.8293846904e-08
  41.6600000    3.4901714584e-08   -2.4168947990e-06    8.1825446937e-08   -6.1650899347e-08   -1.2177103934e-07    6.3023366890e-08
  41.6700000    3.3274349744e-08   -2.3800937515e-06    8.4601372518e-08   -4.9791719876e-08   -1.2174132322e-07    3.7166890924e-08
  41.6800000    3.1168106226e-08   -2.3310601192e-06    8.6720097529e-08   -3.6914691386e-08   -1.1997152353e-07    1.1067740891e-08
  41.6900000    2.8637759496e-08   -2.2703215067e-06    8.8143124554e-08   -2.3167661778e-08   -1.1647260365e-07   -1.4929557960e-08
  41.7000000    2.5745457164e-08   -2.1985090730e-06    8.8837852078e-08   -8.7092292238e-09   -1.1128040251e-07   -4.0484049990e-08
  41.7100000    2.2558943843e-08   -2.1163508485e-06    8.8777615212e-08    6.2926727647e-09   -1.0445534997e-07   -6.5263090951e-08
  41.7200000    1.9149681069e-08   -2.0246640437e-06    8.7941717906e-08    2.1662459952e-08   -9.6081855347e-08   -8.8946921697e-08
  41.7300000    1.5590996075e-08   -1.9243460921e-06    8.6315338767e-08    3.7218539134e-08   -8.6267322762e-08   -1.1123304936e-07
  41.7400000    1.1956235173e-08   -1.8163649231e-06    8.3889336093e-08    5.2775153635e-08   -7.5140815168e-08   -1.3184033350e-07
  41.7500000    8.3169355947e-09   -1.7017482545e-06    8.0660129564e-08    6.8144244657e-08   -6.2851404303e-08   -1.5051273360e-07
  41.7600000    4.7411974372e-09   -1.5815722680e-06    7.6629407718e-08    8.3137434644e-08   -4.9566189154e-08   -1.6702268862e-07
  41.7700000    1.2921331649e-09   -1.4569499567e-06    7.1803997586e-08    9.7568136218e-08   -3.5468086463e-08   -1.8117402883e-07
  41.7800000   -1.9733471274e-09   -1.3290189209e-06    6.6195606590e-08    1.1125377297e-07   -2.0753284458e-08   -1.9280445686e-07
  41.7900000   -5.0056849800e-09   -1.1989294827e-06    5.9820726272e-08    1.2401809013e-07   -5.6285581457e-09   -2.0178748866e-07
  41.8000000   -7.7634277463e-09   -1.0678326409e-06    5.2700474168e-08    1.3569343556e-07    9.6916457681e-09   -2.0803386357e-07
  41.8100000   -1.0213731787e-08   -9.3686869817e-07    4.4860578443e-08    1.4612322488e-07    2.4988243700e-08   -2.1149241312e-07
  41.8200000   -1.2332712783e-08   -8.0715631411e-07    3.6331431117e-08    1.5516428406e-07    4.0040633739e-08   -2.1215040057e-07
  41.8300000   -1.4105402072e-08   -6.7978240220e-07    2.7148182993e-08    1.6268924437e-07    5.4629886142e-08   -2.1003325971e-07
  41.8400000   -1.5525501087e-08   -5.5579285537e-07    1.7350918841e-08    1.6858880076e-07    6.8541930694e-08   -2.0520382772e-07
  41.8500000   -1.6594939680e-08   -4.3618450126e-07    6.9849099461e-09    1.7277384886e-07    8.1570685644e-08   -1.9776103448e-07
  41.8600000   -1.7323159073e-08   -3.2189797750e-07   -3.8990406776e-09    1.7517744971e-07    9.3521116303e-08   -1.8783809785e-07
  41.8700000   -1.7726320104e-08   -2.1381191891e-07   -1.5244275020e-08    1.7575652491e-07    1.0421213688e-07   -1.7560024714e-07
  41.8800000   -1.7826269727e-08   -1.1273821784e-07   -2.6987918201e-08    1.7449329159e-07    1.1347933771e-07   -1.6124202947e-07
  41.8900000   -1.7649559469e-08   -1.9418481626e-08   -3.9060452922e-08    1.7139636645e-07    1.2117750549e-07   -1.4498421944e-07
  41.9000000   -1.7226236665e-08    6.5478498585e-08   -5.1385431189e-08    1.6650143548e-07    1.2718285810e-07   -1.2707040496e-07
  41.9100000   -1.6588800839e-08    1.4135832226e-07   -6.3879197958e-08    1.5987152447e-07    1.3139500964e-07   -1.0776330770e-07
  41.9200000   -1.5771086950e-08    2.0770171192e-07   -7.6450670361e-08    1.5159681986e-07    1.3373856128e-07   -8.7340860858e-08
  41.9300000   -1.4807170905e-08    2.6406467122e-07   -8.9001325646e-08    1.4179401480e-07    1.3416441739e-07   -6.6092145294e-08
  41.9400000   -1.3730493187e-08    3.1007801286e-07   -1.0142525794e-07    1.3060514649e-07    1.3265063793e-07   -4.4313242709e-08
  41.9500000   -1.2572983944e-08    3.4544670823e-07   -1.1360948086e-07    1.1819594767e-07    1.2920298580e-07   -2.2303016253e-08
  41.9600000   -1.1364408458e-08    3.6994904671e-07   -1.2543438416e-07    1.0475376800e-07    1.2385500627e-07   -3.5897323640e-10
  41.9700000   -1.0131771695e-08    3.8343576740e-07   -1.3677447921e-07    9.0484975312e-08    1.1666774067e-07    2.1226831347e-08
  41.9800000   -8.8989491136e-09    3.8582939720e-07   -1.4749930594e-07    7.5611971721e-08    1.0772905199e-07    4.2171702095e-08
  41.9900000   -7.6863801128e-09    3.7712378659e-07   -1.5747463856e-07    6.0369822153e-08    9.7152506838e-08    6.2206064082e-08
  42.0000000   -6.5110543654e-09    3.5738398087e-07   -1.6656388206e-07    4.5002597477e-08    8.5075942657e-08    8.1076884286e-08
  42.0100000   -5.3864902451e-09    3.2674650000e-07   -1.7462976875e-07    2.9759389140e-08    7.1659646177e-08    9.8550882468e-08
  42.0200000   -4.3228297406e-09    2.8541999414e-07   -1.8153622007e-07    1.4890222717e-08    5.7084176423e-08    1.1441735859e-07
  42.0300000   -3.3271992925e-09    2.3368605012e-07   -1.8715041914e-07    6.4180484939e-10    4.1547917702e-08    1.2849065327e-07
  42.0400000   -2.4039177000e-09    1.7190049523e-07   -1.9134502022e-07   -1.2746711873e-08    2.5264359190e-08    1.4061222386e-07
  42.0500000   -1.5549275014e-09    1.0049455199e-07   -1.9400053293e-07   -2.5048022939e-08    8.4591475916e-09    1.5065226981e-07
  42.0600000   -7.8016705489e-10    1.9976091121e-08   -1.9500771757e-07   -3.6050663264e-08   -8.6330921225e-09    1.5851094170e-07
  42.0700000   -7.7969711084e-11   -6.9069372531e-08   -1.9427008374e-07   -4.5562917544e-08   -2.5771995594e-08    1.6411911036e-07
  42.0800000    5.5454360647e-10   -1.6597816020e-07   -1.9170624889e-07   -5.3416406123e-08   -4.2714896542e-08    1.6743869288e-07
  42.0900000    1.1210695114e-09   -2.7000851098e-07   -1.8725233731e-07   -5.9469247347e-08   -5.9220224693e-08    1.6846253254e-07
  42.1000000    1.6258960762e-09   -3.8034157531e-07   -1.8086411083e-07   -6.3608887288e-08   -7.5050948448e-08    1.6721382097e-07
  42.1100000    2.0735670139e-09   -4.9608340040e-07   -1.7251907929e-07   -6.5754410787e-08   -8.9977965455e-08    1.6374519887e-07
  42.1200000    2.4687163199e-09   -6.1626824116e-07   -1.6221813355e-07   -6.5858259788e-08   -1.0378337332e-07    1.5813739060e-07
  42.1300000    2.8159519625e-09   -7.3986319093e-07   -1.4998705272e-07   -6.3907498199e-08   -1.1626361524e-07    1.5049751817e-07
  42.1400000    3.1197502059e-09   -8.6577435534e-07   -1.3587758669e-07   -5.9924391379e-08   -1.2723243715e-07    1.4095710671e-07
  42.1500000    3.3844861170e-09   -9.9285470548e-07   -1.1996813436e-07   -5.3966408721e-08   -1.3652358940e-07    1.2966977723e-07
  42.1600000    3.6143749879e-09   -1.1199133171e-06   -1.0236404107e-07   -4.6125635272e-08   -1.4399328359e-07    1.1680869759e-07
  42.1700000    3.8136235109e-09   -1.2457264021e-06   -8.3197390044e-08   -3.6527540834e-08   -1.4952231650e-07    1.0256388966e-07
  42.1800000    3.9863900755e-09   -1.3690496502e-06   -6.2626414066e-08   -2.5329196512e-08   -1.5301788914e-07    8.7139283737e-08
  42.1900000    4.1369667840e-09   -1.4886320111e-06   -4.0834342980e-08   -1.2716902856e-08   -1.5441502017e-07    7.0749754147e-08
  42.2000000    4.2697735832e-09   -1.6032305121e-06   -1.8027854631e-08    1.0966734213e-09   -1.5367762290e-07    5.3618029241e-08
  42.2100000    4.3893988198e-09   -1.7116259236e-06    5.5649418389e-09    1.5875845085e-08   -1.5079914459e-07    3.5971600061e-08
  42.2200000    4.5006158932e-09   -1.8126391416e-06    2.9696997415e-08    3.1365689760e-08   -1.4580281265e-07    1.8039657223e-08
  42.2300000    4.6083764924e-09   -1.9051476141e-06    5.4105087733e-08    4.7296101976e-08   -1.3874145967e-07    5.0078146757e-11
  42.2400000    4.7176563181e-09   -1.9881017175e-06    7.8513079328e-08    6.3386285612e-08   -1.2969694082e-07   -1.7773461108e-08
  42.2500000    4.8334194421e-09   -2.0605407356e-06    1.0263540317e-07    7.9349263046e-08   -1.1877917121e-07   -3.5214262229e-08
  42.2600000    4.9604019176e-09   -2.1216077928e-06    1.2618081088e-07    9.4896666691e-08   -1.0612472463e-07   -5.2065189074e-08
  42.2700000    5.1028767338e-09   -2.1705637131e-06    1.4885630077e-07    1.0974358463e-07   -9.1895088109e-08   -6.8131030443e-08
  42.2800000    5.2644331969e-09   -2.2067992025e-06    1.7037116858e-07    1.2361324471e-07   -7.6274550873e-08   -8.3230703589e-08
  42.2900000    5.4478259962e-09   -2.2298452328e-06    1.9044121796e-07    1.3624176805e-07   -5.9467822508e-08   -9.7199130201e-08
  42.3000000    5.6546060918e-09   -2.2393811970e-06    2.0879275891e-07    1.4738260717e-07   -4.1697275764e-08   -1.0988888948e-07
  42.3100000    5.8849934264e-09   -2.2352407851e-06    2.2516670620e-07    1.5681085717e-07   -2.3200010200e-08   -1.2117156554e-07
  42.3200000    6.1376299796e-09   -2.2174153153e-06    2.3932252109e-07    1.6432712924e-07   -4.2246877805e-09   -1.3093885272e-07
  42.3300000    6.4094506988e-09   -2.1860544500e-06    2.5104185597e-07    1.6976107812e-07    1.4971844343e-08   -1.3910332629e-07
  42.3400000    6.6956767024e-09   -2.1414643551e-06    2.6013203590e-07    1.7297449898e-07    3.4127983659e-08   -1.4559894146e-07
  42.3500000    6.9897356200e-09   -2.0841032362e-06    2.6642919836e-07    1.7386395536e-07    5.2980932587e-08   -1.5038125347e-07
  42.3600000    7.2834230653e-09   -2.0145743645e-06    2.6980104245e-07    1.7236271332e-07    7.1270280542e-08   -1.5342733961e-07
  42.3700000    7.5670444037e-09   -1.9336169970e-06    2.7014924815e-07    1.6844228757e-07    8.8741531064e-08   -1.5473548543e-07
  42.3800000    7.8296934492e-09   -1.8420949664e-06    2.6741134220e-07    1.6211324524e-07    1.0514963204e-07   -1.5432458476e-07
  42.3900000    8.0596031593e-09   -1.7409837779e-06    2.6156226450e-07    1.5342544547e-07    1.2026230747e-07   -1.5223333836e-07
  42.4000000    8.2445894883e-09   -1.6313560557e-06    2.5261530813e-07    1.4246758870e-07    1.3386330004e-07   -1.4851921113e-07
  42.4100000    8.3725242560e-09   -1.5143658744e-06    2.4062261596e-07    1.2936619391e-07    1.4575537484e-07   -1.4325721702e-07
  42.4200000    8.4318729584e-09   -1.3912324441e-06    2.2567520808e-07    1.1428392871e-07    1.5576309992e-07   -1.3653851488e-07
  42.4300000    8.4122281412e-09   -1.2632232934e-06    2.0790240622e-07    9.7417316137e-08    1.6373530475e-07   -1.2846889305e-07
  42.4400000    8.3048693763e-09   -1.1316374127e-06    1.8747092085e-07    7.8993960646e-08    1.6954730526e-07   -1.1916705491e-07
  42.4500000    8.1032887689e-09   -9.9778874092e-07    1.6458326019e-07    5.9269106781e-08    1.7310268527e-07   -1.0876290994e-07
  42.4600000    7.8036194757e-09   -8.6299019399e-07    1.3947583513e-07    3.8521934127e-08    1.7433477972e-07   -9.7395725821e-08
  42.4700000    7.4050554716e-09   -7.2853866315e-07    1.1241653310e-07    1.7051213927e-08    1.7320774499e-07   -8.5212250479e-08
  42.4800000    6.9100870642e-09   -5.9570095327e-07    8.3701889675e-08   -4.8291811672e-09    1.6971721389e-07   -7.2364779215e-08
  42.4900000    6.3247002319e-09   -4.6570118420e-07    5.3653876026e-08   -2.6795181986e-08    1.6389054401e-07   -5.9009301652e-08
  42.5000000    5.6583817217e-09   -3.3970948442e-07    2.2616357844e-08   -4.8517561242e-08    1.5578665162e-07   -4.5303606759e-08
  42.5100000    4.9239810725e-09   -2.1883220527e-07   -9.0487883141e-09   -6.9667066805e-08    1.4549542290e-07   -3.1405424047e-08
  42.5200000    4.1374941052e-09   -1.0410361930e-07   -4.0965820515e-08   -8.9919597389e-08    1.3313667191e-07   -1.7470662443e-08
  42.5300000    3.3175894037e-09    3.5207969021e-09   -7.2749496652e-08   -1.0896135910e-07    1.1885877755e-07   -3.6517138631e-09
  42.5400000    2.4851060197e-09    1.0316987253e-07   -1.0400963040e-07   -1.2649387430e-07    1.0283686258e-07    9.9041615618e-09
  42.5500000    1.6623429680e-09    1.9406071961e-07   -1.3435577044e-07   -1.4223866286e-07    8.5270631503e-08    2.3056318558e-08
  42.5600000    8.7233431001e-10    2.7550163670e-07   -1.6340199460e-07   -1.5594184661e-07    6.6381892432e-08    3.5672108371e-08
  42.5700000    1.3802220165e-10    3.4689395377e-07   -1.9077167176e-07   -1.6737813630e-07    4.6411724424e-08    4.7628118680e-08
  42.5800000   -5.1863537661e-10    4.0773312492e-07   -2.1610225729e-07   -1.7635454557e-07    2.5617451499e-08    5.8811293120e-08
  42.5900000   -1.0775706107e-09    4.5760898208e-07   -2.3905004703e-07   -1.8271355053e-07    4.2692870126e-09    6.9119867283e-08
  42.6000000   -1.5213882157e-09    4.9620554462e-07   -2.5929465571e-07   -1.8633579110e-07   -1.7353111509e-08    7.8464200567e-08
  42.6100000   -1.8361776810e-09    5.2330042325e-07   -2.7654345705e-07   -1.8714201702e-07   -3.8964328956e-08    8.6767398415e-08
  42.6200000   -2.0122458887e-09    5.3876395913e-07   -2.9053574833e-07   -1.8509459404e-07   -6.0276896057e-08    9.3965852672e-08
  42.6300000   -2.0445398525e-09    5.4255828403e-07   -3.0104654075e-07   -1.8019830263e-07   -8.1005089194e-08    1.0000954785e-07
  42.6400000   -1.9331761639e-09    5.3473609571e-07   -3.0789010326e-07   -1.7250050188e-07   -1.0086871538e-07    1.0486225851e-07
  42.6500000   -1.6835870647e-09    5.1543962167e-07   -3.1092306936e-07   -1.6209066470e-07   -1.1959685884e-07    1.0850160230e-07
  42.6600000   -1.3065391023e-09    4.8489933630e-07   -3.1004699450e-07   -1.4909930605e-07   -1.3693150634e-07    1.1091889625e-07
  42.6700000   -8.1795467110e-10    4.4343266120e-07   -3.0521059819e-07   -1.3369629489e-07   -1.5263106998e-07    1.1211891392e-07
  42.6800000   -2.3854150667e-10    3.9144251229e-07   -2.9641129026e-07   -1.1608860209e-07   -1.6647365834e-07    1.1211950591e-07
  42.6900000    4.0680739397e-10    3.2941565342e-07   -2.8369621551e-07   -9.6517542098e-08   -1.7826015968e-07    1.1095104265e-07
  42.7000000    1.0897375107e-09    2.5792056414e-07   -2.6716264897e-07   -7.5255480600e-08   -1.8781703913e-07    1.0865579053e-07
  42.7100000    1.7793746278e-09    1.7760500636e-07   -2.4695775710e-07   -5.2602187923e-08   -1.9499878889e-07    1.0528715283e-07
  42.7200000    2.4433245658e-09    8.9192976473e-08   -2.2327772726e-07   -2.8880771424e-08   -1.9969005861e-07    1.0090881144e-07
  42.7300000    3.0488197087e-09   -6.5191481154e-09   -1.9636614511e-07   -4.4333330174e-09   -2.0180739613e-07    9.5593757913e-08
  42.7400000    3.5638826886e-09   -1.0866710034e-07   -1.6651183560e-07    2.0383638064e-08   -2.0130058864e-07    8.9423276732e-08
  42.7500000    3.9584695313e-09   -2.1632422175e-07   -1.3404593198e-07    4.5204050601e-08   -1.9815354334e-07    8.2485848490e-08
  42.7600000    4.2056536526e-09   -3.2850785820e-07   -9.9338333131e-08    6.9657121335e-08   -1.9238478994e-07    7.4875982374e-08
  42.7700000    4.2826766924e-09   -4.4418671764e-07   -6.2793606925e-08    9.3372314975e-08   -1.8404746513e-07    6.6693028819e-08
  42.7800000    4.1719021666e-09   -5.6228928600e-07   -2.4846238646e-08    1.1598427085e-07   -1.7322890027e-07    5.8039951638e-08
  42.7900000    3.8615930438e-09   -6.8171302323e-07    1.4044597498e-08    1.3713770958e-07   -1.6004971087e-07    4.9022074278e-08
  42.8000000    3.3464988305e-09   -8.0133463143e-07    5.3400755063e-08    1.5649215925e-07   -1.4466248760e-07    3.9745868588e-08
  42.8100000    2.6283261642e-09   -9.2002082220e-07    9.2731189398e-08    1.7372659529e-07   -1.2725002602e-07    3.0317686751e-08
  42.8200000    1.7158934320e-09   -1.0366398717e-06    1.3153837908e-07    1.8854372160e-07   -1.0802315530e-07    2.0842599231e-08
  42.8300000    6.2505183254e-10   -1.1500734346e-06    1.6932496987e-07    2.0067418156e-07   -8.7218213732e-08    1.1423228470e-08
  42.8400000   -6.2152256149e-10   -1.2592287001e-06    2.0560058040e-07    2.0988028283e-07   -6.5094127906e-08    2.1585959803e-09
  42.8500000   -1.9949309446e-09   -1.3630503388e-06    2.3988857278e-07    2.1595948427e-07   -4.1929202571e-08   -6.8568531727e-09
  42.8600000   -3.4606759975e-09   -1.4605324386e-06    2.7173287645e-07    2.1874750537e-07   -1.8017647552e-08   -1.5534263748e-08
  42.8700000   -4.9796107473e-09   -1.5507297301e-06    3.0070454402e-07    2.1812100989e-07    6.3341776647e-09   -2.3791200101e-08
  42.8800000   -6.5089580115e-09   -1.6327683041e-06    3.2640809356e-07    2.1399984565e-07    3.0811650336e-08   -3.1552466384e-08
  42.8900000   -8.0035058718e-09   -1.7058552175e-06    3.4848748392e-07    2.0634889560e-07    5.5095935384e-08   -3.8750739404e-08
  42.9000000   -9.4168672085e-09   -1.7692871832e-06    3.6663158495e-07    1.9517936615e-07    7.8868104945e-08   -4.5327127472e-08
  42.9100000   -1.0702836288e-08   -1.8224577923e-06    3.8057910987e-07    1.8054962809e-07    1.0181329872e-07   -5.1231612748e-08
  42.9200000   -1.1816560968e-08   -1.8648636107e-06    3.9012294417e-07    1.6256554111e-07    1.2362486179e-07   -5.6423342142e-08
  42.9300000   -1.2715937490e-08   -1.8961085984e-06    3.9511363268e-07    1.4138017907e-07    1.4400838748e-07   -6.0870809505e-08
  42.9400000   -1.3362798986e-08   -1.9159070093e-06    3.9546217655e-07    1.1719309048e-07    1.6268565001e-07   -6.4551923510e-08
  42.9500000   -1.3723961293e-08   -1.9240850484e-06    3.9114196508e-07    9.0248944517e-08    1.7939832031e-07   -6.7453898988e-08
  42.9600000   -1.3772229995e-08   -1.9205807256e-06    3.8218975061e-07    6.0835584133e-08    1.9391149518e-07   -6.9573092139e-08
  42.9700000   -1.3487158268e-08   -1.9054426056e-06    3.6870578780e-07    2.9281537971e-08    2.0601688657e-07   -7.0914652541e-08
  42.9800000   -1.2855709887e-08   -1.8788271019e-06    3.5085293708e-07   -4.0470419214e-09    2.1553576239e-07   -7.1492100326e-08
  42.9900000   -1.1872623670e-08   -1.8409947686e-06    3.2885496722e-07   -3.8750057124e-08    2.2232142505e-07   -7.1326804046e-08
