  27.5700000   -5.0024934964e-09    5.8792400457e-08   -4.4252277258e-08   -5.2458867061e-08   -2.4601127578e-08   -2.7556042692e-08
  27.5800000   -6.5100711342e-09    5.7636281034e-08   -4.1664474644e-08   -5.2552257853e-08   -1.8442971674e-08   -2.7550172147e-08
  27.5900000   -8.1319100485e-09    5.6591746566e-08   -3.8900320203e-08   -5.2340242654e-08   -1.1899485365e-08   -2.7190031225e-08
  27.6000000   -9.8279650323e-09    5.5749011210e-08   -3.5976781446e-08   -5.1815983166e-08   -5.0386097305e-09   -2.6471784264e-08
  27.6100000   -1.1553024093e-08    5.5214168013e-08   -3.2914787270e-08   -5.0982084555e-08    2.0655595147e-09   -2.5396880604e-08
  27.6200000   -1.3257667439e-08    5.5106755889e-08   -2.9739586123e-08   -4.9850300757e-08    9.3334056312e-09   -2.3972137731e-08
  27.6300000   -1.4889388748e-08    5.5556781087e-08   -2.6480939621e-08   -4.8441032241e-08    1.6680543542e-08   -2.2209830502e-08
  27.6400000   -1.6394029123e-08    5.6701272689e-08   -2.3173133392e-08   -4.6782430856e-08    2.4018652058e-08   -2.0127614038e-08
  27.6500000   -1.7717180881e-08    5.8680460683e-08   -1.9854753032e-08   -4.4909194870e-08    3.1256436185e-08   -1.7748378092e-08
  27.6600000   -1.8805872573e-08    6.1633569299e-08   -1.6568450146e-08   -4.2861215096e-08    3.8300650685e-08   -1.5100035144e-08
  27.6700000   -1.9610180180e-08    6.5694380576e-08   -1.3360258184e-08   -4.0681931073e-08    4.5057234213e-08   -1.2215177414e-08
  27.6800000   -2.0085010494e-08    7.0986682690e-08   -1.0278959752e-08   -3.8416750064e-08    5.1432488700e-08   -9.1306780530e-09
  27.6900000   -2.0191668051e-08    7.7619676197e-08   -7.3752000407e-09   -3.6111271785e-08    5.7334358037e-08   -5.8871980093e-09
  27.7000000   -1.9899515937e-08    8.5683397924e-08   -4.7005265262e-09   -3.3809736488e-08    6.2673676409e-08   -2.5286010556e-09
  27.7100000   -1.9187347485e-08    9.5244385539e-08   -2.3061988921e-09   -3.1553401535e-08    6.7365525914e-08    8.9866736884e-10
  27.7200000   -1.8044693596e-08    1.0634166041e-07   -2.4207503469e-10   -2.9379350409e-08    7.1330531314e-08    4.3462953092e-09
  27.7300000   -1.6472689571e-08    1.1898306609e-07    1.4446123714e-09   -2.7319254746e-08    7.4496171872e-08    7.7648319524e-09
  27.7400000   -1.4484823976e-08    1.3314226938e-07    2.7105631448e-09   -2.5398665411e-08    7.6798049273e-08    1.1104497601e-08
  27.7500000   -1.2107162430e-08    1.4875630747e-07    3.5175907742e-09   -2.3636376148e-08    7.8181104242e-08    1.4315963765e-08
  27.7600000   -9.3783351613e-09    1.6572398513e-07    3.8338245060e-09   -2.2044350663e-08    7.8600713223e-08    1.7351189234e-08
  27.7700000   -6.3490619499e-09    1.8390508848e-07    3.6347936274e-09   -2.0627727463e-08    7.8023764527e-08    2.0164231285e-08
  27.7800000   -3.0812220676e-09    2.0312053316e-07    2.9044265867e-09   -1.9385269218e-08    7.6429517230e-08    2.2712037244e-08
  27.7900000    3.5333577253e-10    2.2315343598e-07    1.6359047412e-09   -1.8310028674e-08    7.3810383312e-08    2.4955184226e-08
  27.8000000    3.8745770104e-09    2.4375139016e-07   -1.6770833693e-10   -1.7390300143e-08    7.0172516879e-08    2.6858633314e-08
  27.8100000    7.3961511858e-09    2.6462955448e-07   -2.4929395402e-09   -1.6610680350e-08    6.5536220870e-08    2.8392331797e-08
  27.8200000    1.0827749403e-08    2.8547492662e-07   -5.3156910380e-09   -1.5953286399e-08    5.9936199797e-08    2.9531826006e-08
  27.8300000    1.4077645788e-08    3.0595145287e-07   -8.6011680899e-09   -1.5399068829e-08    5.3421535741e-08    3.0258724936e-08
  27.8400000    1.7055281239e-08    3.2570615574e-07   -1.2304152968e-08   -1.4929087407e-08    4.6055521709e-08    3.0561088663e-08
  27.8500000    1.9674135765e-08    3.4437588430e-07   -1.6369428534e-08   -1.4525760770e-08    3.7915230021e-08    3.0433742251e-08
  27.8600000    2.1854349730e-08    3.6159493580e-07   -2.0732587491e-08   -1.4174002789e-08    2.9090859552e-08    2.9878407095e-08
  27.8700000    2.3525445116e-08    3.7700295106e-07   -2.5320996382e-08   -1.3862146664e-08    1.9684873772e-08    2.8903779148e-08
  27.8800000    2.4628642727e-08    3.9025332596e-07   -3.0055024446e-08   -1.3582759458e-08    9.8109292540e-09    2.7525441085e-08
  27.8900000    2.5119069734e-08    4.0102162684e-07   -3.4849521262e-08   -1.3333129539e-08   -4.0744367538e-10    2.5765678063e-08
  27.9000000    2.4967498879e-08    4.0901389240e-07   -3.9615505156e-08   -1.3115554013e-08   -1.0838320766e-08    2.3653166742e-08
  27.9100000    2.4161680361e-08    4.1397482540e-07   -4.4261952769e-08   -1.2937322603e-08   -2.1343048651e-08    2.1222536908e-08
  27.9200000    2.2707165884e-08    4.1569518337e-07   -4.8697812717e-08   -1.2810471352e-08   -3.1778088691e-08    1.8513826757e-08
  27.9300000    2.0627573779e-08    4.1401869708e-07   -5.2834049911e-08   -1.2751287289e-08   -4.1996970061e-08    1.5571842774e-08
  27.9400000    1.7964350247e-08    4.0884781626e-07   -5.6585686858e-08   -1.2779524601e-08   -5.1852374710e-08    1.2445426156e-08
  27.9500000    1.4775870591e-08    4.0014849930e-07   -5.9873907218e-08   -1.2917485559e-08   -6.1198303254e-08    9.1866182991e-09
  27.9600000    1.1136015742e-08    3.8795365051e-07   -6.2628016906e-08   -1.3189000595e-08   -6.9892254884e-08    5.8497921443e-09
  27.9700000    7.1322850912e-09    3.7236513556e-07   -6.4787272795e-08   -1.3618142752e-08   -7.7797472708e-08    2.4907073415e-09
  27.9800000    2.8633041212e-09    3.5355429024e-07   -6.6302551179e-08   -1.4228101490e-08   -8.4785142840e-08   -8.3445625164e-10
  27.9900000   -1.5638776956e-09    3.3176087806e-07   -6.7137704601e-08   -1.5039831784e-08   -9.0736512405e-08   -4.0700716353e-09
  28.0000000   -6.0370649958e-09    3.0729038799e-07   -6.7270694919e-08   -1.6070972240e-08   -9.5544962936e-08   -7.1620867715e-09
  28.0100000   -1.0442120264e-08    2.8050979886e-07   -6.6694297828e-08   -1.7334676290e-08   -9.9117931173e-08   -1.0058943841e-08
  28.0200000   -1.4666476421e-08    2.5184181981e-07   -6.5416490885e-08   -1.8838675745e-08   -1.0137866218e-07   -1.2712532197e-08
  28.0300000   -1.8602565259e-08    2.2175773830e-07   -6.3460476029e-08   -2.0584570850e-08   -1.0226776294e-07   -1.5079055694e-08
  28.0400000   -2.2151138746e-08    1.9076895328e-07   -6.0864245847e-08   -2.2567186277e-08   -1.0174455435e-07   -1.7119821734e-08
  28.0500000   -2.5224344330e-08    1.5941745548e-07   -5.7679697509e-08   -2.4774332454e-08   -9.9788144544e-08   -1.8801962285e-08
  28.0600000   -2.7748387622e-08    1.2826542441e-07   -5.3971563185e-08   -2.7186674818e-08   -9.6398232557e-08   -2.0099022591e-08
  28.0700000   -2.9665884217e-08    9.7884072084e-08   -4.9815723339e-08   -2.9777972111e-08   -9.1595595729e-08   -2.0991478512e-08
  28.0800000   -3.0937578527e-08    6.8842279315e-08   -4.5297448725e-08   -3.2515463049e-08   -8.5422286793e-08   -2.1467077217e-08
  28.0900000   -3.1543512402e-08    4.1694825917e-08   -4.0509244917e-08   -3.5360560166e-08   -7.7941501290e-08   -2.1521091366e-08
  28.1000000   -3.1483547091e-08    1.6970946647e-08   -3.5548569263e-08   -3.8269742869e-08   -6.9237080372e-08   -2.1156397856e-08
  28.1100000   -3.0777244796e-08   -4.8367250099e-09   -3.0515404087e-08   -4.1195607213e-08   -5.9412708904e-08   -2.0383449936e-08
  28.1200000   -2.9463083848e-08   -2.3282721582e-08   -2.5509836147e-08   -4.4088062844e-08   -4.8590787656e-08   -1.9220065004e-08
  28.1300000   -2.7597078530e-08   -3.7978264890e-08   -2.0629573120e-08   -4.6895699548e-08   -3.6910959625e-08   -1.7691121777e-08
  28.1400000   -2.5250792560e-08   -4.8599706384e-08   -1.5967692605e-08   -4.9567118466e-08   -2.4528344683e-08   -1.5828091333e-08
  28.1500000   -2.2508805645e-08   -5.4895675529e-08   -1.1610509653e-08   -5.2052420355e-08   -1.1611515116e-08   -1.3668452695e-08
  28.1600000   -1.9465893423e-08   -5.6692754294e-08   -7.6356435506e-09   -5.4304528164e-08    1.6598192747e-09   -1.1255005013e-08
  28.1700000   -1.6223704296e-08   -5.3899543935e-08   -4.1105511913e-09   -5.6280468805e-08    1.5097324929e-08   -8.6350340492e-09
  28.1800000   -1.2887427641e-08   -4.6508898984e-08   -1.0911398132e-09   -5.7942595318e-08    2.8506757829e-08   -5.8594785315e-09
  28.1900000   -9.5622063914e-09   -3.4598604567e-08    1.3789359602e-09   -5.9259614651e-08    4.1690836578e-08   -2.9819141259e-09
  28.2000000   -6.3497707415e-09   -1.8330140264e-08    3.2688592809e-09   -6.0207346823e-08    5.4452175366e-08   -5.7588009617e-11
  28.2100000   -3.3450618976e-09    2.0542841331e-09    4.5607104913e-09   -6.0769483268e-08    6.6596339741e-08    2.8576451261e-09
  28.2200000   -6.3321996905e-10    2.6236371263e-08    5.2491920542e-09   -6.0937788436e-08    7.7934862928e-08    5.7083680332e-09
  28.2300000    1.7129540116e-09    5.3827893255e-08    5.3410085286e-09   -6.0712331053e-08    8.8288256805e-08    8.4406550829e-09
  28.2400000    3.6352812231e-09    8.4378447929e-08    4.8540015987e-09   -6.0101318472e-08    9.7488923627e-08    1.1003078878e-08
  28.2500000    5.0917267039e-09    1.1738431132e-07    3.8159619919e-09   -5.9120697365e-08    1.0538394429e-07    1.3347687360e-08
  28.2600000    6.0574482210e-09    1.5229850143e-07    2.2633759690e-09   -5.7793525756e-08    1.1183766126e-07    1.5430913934e-08
  28.2700000    6.5252160951e-09    1.8854159459e-07    2.3996563703e-10   -5.6149132488e-08    1.1673405761e-07    1.7214372265e-08
  28.2800000    6.5051730403e-09    2.2551327860e-07   -2.2047887739e-09   -5.4222140875e-08    1.1997887416e-07    1.8665594197e-08
  28.2900000    6.0240467877e-09    2.6260415213e-07   -5.0171060989e-09   -5.2051214564e-08    1.2150138310e-07    1.9758608812e-08
  28.3000000    5.1237788975e-09    2.9920769570e-07   -8.1402466418e-09   -4.9677841364e-08    1.2125585780e-07    2.0474430258e-08
  28.3100000    3.8596200014e-09    3.3473212067e-07   -1.1515767553e-08   -4.7144993448e-08    1.1922265136e-07    2.0801392247e-08
  28.3200000    2.2979499011e-09    3.6861174338e-07   -1.5084667421e-08   -4.4495755164e-08    1.1540888000e-07    2.0735335870e-08
  28.3300000    5.1358835648e-10    4.0031774177e-07   -1.8788175582e-08   -4.1772125519e-08    1.0984871228e-07    2.0279662131e-08
  28.3400000   -1.4129573488e-09    4.2936807153e-07   -2.2568506323e-08   -3.9013738668e-08    1.0260321362e-07    1.9445201586e-08
  28.3500000   -3.3984488986e-09    4.5533620216e-07   -2.6369252381e-08   -3.6256791564e-08    9.3759780257e-08    1.8250010873e-08
  28.3600000   -5.3597463038e-09    4.7785867268e-07   -3.0135727536e-08   -3.3533256567e-08    8.3431143135e-08    1.6718938010e-08
  28.3700000   -7.2167385012e-09    4.9664112429e-07   -3.3815007117e-08   -3.0870154350e-08    7.1753952082e-08    1.4883131964e-08
  28.3800000   -8.8948909711e-09    5.1146289202e-07   -3.7355937868e-08   -2.8289120563e-08    5.8886975769e-08    1.2779373460e-08
  28.3900000   -1.0327566493e-08    5.2217978513e-07   -4.0708955707e-08   -2.5806296691e-08    4.5008947888e-08    1.0449342181e-08
  28.4000000   -1.1458027739e-08    5.2872545597e-07   -4.3826007466e-08   -2.3432364867e-08    3.0315997283e-08    7.9387483480e-09
  28.4100000   -1.2240934458e-08    5.3111070964e-07   -4.6660357056e-08   -2.1172919083e-08    1.5018849142e-08    5.2964175332e-09
  28.4200000   -1.2643497528e-08    5.2942153169e-07   -4.9166574748e-08   -1.9029045311e-08   -6.6025674694e-10    2.5732976454e-09
  28.4300000   -1.2646108139e-08    5.2381520865e-07   -5.1300517767e-08   -1.6998086786e-08   -1.6490888336e-08   -1.7853892702e-10
  28.4400000   -1.2242522684e-08    5.1451515550e-07   -5.3019566281e-08   -1.5074596787e-08   -3.2237899993e-08   -2.9069664196e-09
  28.4500000   -1.1439591454e-08    5.0180439191e-07   -5.4283038927e-08   -1.3251412484e-08   -4.7665023694e-08   -5.5608167149e-09
  28.4600000   -1.0256583298e-08    4.8601780782e-07   -5.5052766260e-08   -1.1520843138e-08   -6.2538512207e-08   -8.0908934446e-09
  28.4700000   -8.7241743635e-09    4.6753348324e-07   -5.5293891632e-08   -9.8757248676e-09   -7.6630782281e-08   -1.0450953628e-08
  28.4800000   -6.8831702704e-09    4.4676339421e-07   -5.4975870788e-08   -8.3106222877e-09   -8.9724000760e-08   -1.2598578609e-08
  28.4900000   -4.7828620745e-09    4.2414351244e-07   -5.4073597203e-08   -6.8227756699e-09   -1.0161355621e-07   -1.4496008274e-08
  28.5000000   -2.4794056524e-09    4.0012386976e-07   -5.2568716670e-08   -5.4129940561e-09   -1.1211132200e-07   -1.6110868694e-08
  28.5100000   -3.3979203992e-11    3.7515850241e-07   -5.0450928137e-08   -4.0862643669e-09   -1.2104877513e-07   -1.7416742123e-08
  28.5200000    2.4890302027e-09    3.4969582664e-07   -4.7719348825e-08   -2.8521593127e-09   -1.2827970899e-07   -1.8393692983e-08
  28.5300000    5.0238092635e-09    3.2416956577e-07   -4.4383746063e-08   -1.7250004172e-09   -1.3368271291e-07   -1.9028565000e-08
  28.5400000    7.5048272989e-09    2.9899045475e-07   -4.0465656969e-08   -7.2370419592e-10   -1.3716325118e-07   -1.9315219403e-08
  28.5500000    9.8683508572e-09    2.7453889539e-07   -3.5999267502e-08    1.2868285059e-10   -1.3865532011e-07   -1.9254563372e-08
  28.5600000    1.2053866327e-08    2.5115883973e-07   -3.1031958110e-08    8.0562479619e-10   -1.3812268291e-07   -1.8854493521e-08
  28.5700000    1.4005256359e-08    2.2915298247e-07   -2.5624588517e-08    1.2781096969e-09   -1.3555965633e-07   -1.8129640096e-08
  28.5800000    1.5671869027e-08    2.0877927688e-07   -1.9851282813e-08    1.5157651275e-09   -1.3099137324e-07   -1.7101011654e-08
  28.5900000    1.7009208227e-08    1.9024895964e-07   -1.3798750475e-08    1.4881929827e-09   -1.2447360833e-07   -1.5795487256e-08
  28.6000000    1.7979760885e-08    1.7372594633e-07   -7.5652293368e-09    1.1663703994e-09   -1.1609210111e-07   -1.4245215252e-08
  28.6100000    1.8553224709e-08    1.5932768350e-07   -1.2589228620e-09    5.2415288142e-10   -1.0596139500e-07   -1.2486890665e-08
  28.6200000    1.8707068462e-08    1.4712728947e-07    5.0040205328e-09   -4.6034579118e-10   -9.4223226749e-08   -1.0560931146e-08
  28.6300000    1.8426575658e-08    1.3715686298e-07    1.1101843828e-08   -1.8034162776e-09   -8.1044481134e-08   -8.5106271765e-09
  28.6400000    1.7705035009e-08    1.2941173039e-07    1.6909951743e-08   -3.5145361488e-09   -6.6614697773e-08   -6.3811824428e-09
  28.6500000    1.6543780412e-08    1.2385559094e-07    2.2303872800e-08   -5.5954711588e-09   -5.1143288424e-08   -4.2187575203e-09
  28.6600000    1.4952156466e-08    1.2042619373e-07    2.7162352552e-08   -8.0395877297e-09   -3.4856334167e-08   -2.0694926502e-09
  28.6700000    1.2947463033e-08    1.1904128231e-07    3.1370558175e-08   -1.0831417506e-08   -1.7993181293e-08    2.1465711630e-11
  28.6800000    1.0554904592e-08    1.1960468128e-07    3.4823207032e-08   -1.3946708714e-08   -8.0278532662e-10    2.0109060634e-09
  28.6900000    7.8073513525e-09    1.2201209432e-07    3.7427478373e-08   -1.7352629671e-08    1.6460131620e-08    3.8584436198e-09
  28.7000000    4.7452746111e-09    1.2615664848e-07    3.9105775341e-08   -2.1008454037e-08    3.3538968428e-08    5.5273577082e-09
  28.7100000    1.4163221641e-09    1.3193360199e-07    3.9797989784e-08   -2.4866469826e-08    5.0179229383e-08    6.9853268956e-09
  28.7200000   -2.1249503458e-09    1.3924438018e-07    3.9463365166e-08   -2.8873239375e-08    6.6132467393e-08    8.2050703795e-09
  28.7300000   -5.8175985470e-09    1.4799943467e-07    3.8081797184e-08   -3.2971033039e-08    8.1160126165e-08    9.1648929539e-09
  28.7400000   -9.5949629638e-09    1.5812015135e-07    3.5654623905e-08   -3.7099467177e-08    9.5037241803e-08    9.8490961723e-09
  28.7500000   -1.3385445110e-08    1.6953950464e-07    3.2204747088e-08   -4.1197166328e-08    1.0755596342e-07    1.0248246329e-08
  28.7600000   -1.7113577736e-08    1.8220150321e-07    2.7776186786e-08   -4.5203663833e-08    1.1852873792e-07    1.0359319595e-08
  28.7700000   -2.0701206738e-08    1.9605954646e-07    2.2432953046e-08   -4.9060991905e-08    1.2779126841e-07    1.0185731332e-08
  28.7800000   -2.4069002270e-08    2.1107359923e-07    1.6257505902e-08   -5.2715367832e-08    1.3520503865e-07    9.7371844836e-09
  28.7900000   -2.7137987889e-08    2.2720662457e-07    9.3485836367e-09   -5.6118632604e-08    1.4065945796e-07    9.0294278030e-09
  28.8000000   -2.9831469683e-08    2.4441998887e-07    1.8186916837e-09   -5.9229422988e-08    1.4407356190e-07    8.0838336837e-09
  28.8100000   -3.2076946283e-08    2.6266863535e-07   -6.2087417957e-09   -6.2014129241e-08    1.4539726331e-07    6.9269163251e-09
  28.8200000   -3.3808288683e-08    2.8189580540e-07   -1.4602474746e-08   -6.4447481992e-08    1.4461207443e-07    5.5897204548e-09
  28.8300000   -3.4967725227e-08    3.0202776709e-07   -2.3226542634e-08   -6.6512862102e-08    1.4173137683e-07    4.1070926996e-09
  28.8400000   -3.5508070323e-08    3.2296890569e-07   -3.1943549344e-08   -6.8202166814e-08    1.3680016092e-07    2.5169221067e-09
  28.8500000   -3.5394673654e-08    3.4459721645e-07   -4.0617690349e-08   -6.9515500604e-08    1.2989427324e-07    8.5929013447e-10
  28.8600000   -3.4607195622e-08    3.6676086937e-07   -4.9117628439e-08   -7.0460389893e-08    1.2111919656e-07   -8.2443706450e-10
  28.8700000   -3.3141172115e-08    3.8927550494e-07   -5.7319075262e-08   -7.1050904143e-08    1.1060831760e-07   -2.4924704320e-09
  28.8800000   -3.1009207698e-08    4.1192313019e-07   -6.5107035969e-08   -7.1306425785e-08    9.8520841757e-08   -4.1035454865e-09
  28.8900000   -2.8241658802e-08    4.3445219632e-07   -7.2377561604e-08   -7.1250341004e-08    8.5039229201e-08   -5.6178011550e-09
  28.9000000   -2.4886931214e-08    4.5657940061e-07   -7.9039198696e-08   -7.0908591424e-08    7.0366313840e-08   -6.9976219339e-09
  28.9100000   -2.1011141713e-08    4.7799301022e-07   -8.5013856061e-08   -7.0308242685e-08    5.4722109979e-08   -8.2084668703e-09
  28.9200000   -1.6697220794e-08    4.9835777113e-07   -9.0237161859e-08   -6.9476092638e-08    3.8340355682e-08   -9.2195842439e-09
  28.9300000   -1.2043411542e-08    5.1732144436e-07   -9.4658642711e-08   -6.8437339487e-08    2.1464851479e-08   -1.0004662850e-08
  28.9400000   -7.1611660342e-09    5.3452253826e-07   -9.8241251327e-08   -6.7214497560e-08    4.3456783441e-09   -1.0542379455e-08
  28.9500000   -2.1725613561e-09    5.4959940418e-07   -1.0096070504e-07   -6.5826439457e-08   -1.2764695078e-08   -1.0816850163e-08
  28.9600000    2.7929397874e-09    5.6220020434e-07   -1.0280448432e-07   -6.4287782263e-08   -2.9615288532e-08   -1.0817929225e-08
  28.9700000    7.6020001233e-09    5.7199347504e-07   -1.0377073915e-07   -6.2608481065e-08   -4.5960469577e-08   -1.0541418134e-08
