  43.5500000   -2.1417090901e-03   -1.4533407773e-08   -2.5202713685e-03   -1.9895979942e-07    5.5854110443e-04   -3.6332815893e-07
  43.5600000   -2.1334054762e-03   -2.0787470972e-08   -2.5232904334e-03   -1.2719389981e-07    5.5143653074e-04   -4.0821747089e-07
  43.5700000   -2.1250086613e-03   -2.6658692544e-08   -2.5263248363e-03   -5.5167122430e-08    5.4438047124e-04   -4.4911608105e-07
  43.5800000   -2.1165327113e-03   -3.1997925781e-08   -2.5293826263e-03    1.6139056931e-08    5.3737742887e-04   -4.8540105754e-07
  43.5900000   -2.1079922355e-03   -3.6664823217e-08   -2.5324718543e-03    8.5764867698e-08    5.3043115985e-04   -5.1649546265e-07
  43.6000000   -2.0994019677e-03   -4.0531276144e-08   -2.5356005120e-03    1.5278552439e-07    5.2354460700e-04   -5.4187738307e-07
  43.6100000   -2.0907763514e-03   -4.3484791328e-08   -2.5387764571e-03    2.1632395120e-07    5.1671984446e-04   -5.6108842924e-07
  43.6200000   -2.0821291402e-03   -4.5431561503e-08   -2.5420073267e-03    2.7556271812e-07    5.0995803483e-04   -5.7374152166e-07
  43.6300000   -2.0734730265e-03   -4.6299183160e-08   -2.5453004417e-03    3.2975511857e-07    5.0325939939e-04   -5.7952785427e-07
  43.6400000   -2.0648193071e-03   -4.6038897258e-08   -2.5486627019e-03    3.7823515566e-07    4.9662320221e-04   -5.7822290442e-07
  43.6500000   -2.0561775975e-03   -4.4627358039e-08   -2.5521004766e-03    4.2042637425e-07    4.9004774831e-04   -5.6969139399e-07
  43.6600000   -2.0475556024e-03   -4.2067915013e-08   -2.5556194908e-03    4.5584918905e-07    4.8353039604e-04   -5.5389111657e-07
  43.6700000   -2.0389589490e-03   -3.8391040593e-08   -2.5592247119e-03    4.8412707778e-07    4.7706758359e-04   -5.3087547755e-07
  43.6800000   -2.0303910886e-03   -3.3654423444e-08   -2.5629202375e-03    5.0499095645e-07    4.7065486929e-04   -5.0079480866e-07
  43.6900000   -2.0218532687e-03   -2.7942158716e-08   -2.5667091891e-03    5.1828215302e-07    4.6428698523e-04   -4.6389629844e-07
  43.7000000   -2.0133445772e-03   -2.1363285984e-08   -2.5705936125e-03    5.2395365290e-07    4.5795790324e-04   -4.2052256662e-07
  43.7100000   -2.0048620567e-03   -1.4049883561e-08   -2.5745743887e-03    5.2206973577e-07    4.5166091252e-04   -3.7110886972e-07
  43.7200000   -1.9964008852e-03   -6.1543500803e-09   -2.5786511569e-03    5.1280399826e-07    4.4538870760e-04   -3.1617895073e-07
  43.7300000   -1.9879546184e-03    2.1538532052e-09   -2.5828222524e-03    4.9643574269e-07    4.3913348534e-04   -2.5633953453e-07
  43.7400000   -1.9795154846e-03    1.0691795759e-08   -2.5870846593e-03    4.7334476458e-07    4.3288704971e-04   -1.9227360193e-07
  43.7500000   -1.9710747246e-03    1.9267223465e-08   -2.5914339830e-03    4.4400473047e-07    4.2664092246e-04   -1.2473241733e-07
  43.7600000   -1.9626229641e-03    2.7682962312e-08   -2.5958644396e-03    4.0897514535e-07    4.2038645840e-04   -5.4526487011e-08
  43.7700000   -1.9541506081e-03    3.5741515364e-08   -2.6003688659e-03    3.6889212982e-07    4.1411496330e-04    1.7484492670e-08
  43.7800000   -1.9456482439e-03    4.3249713759e-08   -2.6049387501e-03    3.2445795731e-07    4.0781781278e-04    9.0402527921e-08
  43.7900000   -1.9371070396e-03    5.0023428550e-08   -2.6095642815e-03    2.7642968428e-07    4.0148657041e-04    1.6330298625e-07
  43.8000000   -1.9285191258e-03    5.5892025889e-08   -2.6142344221e-03    2.2560710477e-07    3.9511310329e-04    2.3524674185e-07
  43.8100000   -1.9198779463e-03    6.0702675093e-08   -2.6189369971e-03    1.7281998582e-07    3.8868969343e-04    3.0529281394e-07
  43.8200000   -1.9111785681e-03    6.4324171264e-08   -2.6236588050e-03    1.1891494314e-07    3.8220914331e-04    3.7251111906e-07
  43.8300000   -1.9024179386e-03    6.6650361148e-08   -2.6283857463e-03    6.4742164453e-08    3.7566487402e-04    4.3599535341e-07
  43.8400000   -1.8935950812e-03    6.7602975475e-08   -2.6331029682e-03    1.1142062212e-08    3.6905101476e-04    4.9487568087e-07
  43.8500000   -1.8847112229e-03    6.7133867403e-08   -2.6377950268e-03   -4.1067686996e-08    3.6236248232e-04    5.4833106803e-07
  43.8600000   -1.8757698482e-03    6.5226451034e-08   -2.6424460615e-03   -9.1104887680e-08    3.5559504940e-04    5.9560117525e-07
  43.8700000   -1.8667766765e-03    6.1896516291e-08   -2.6470399824e-03   -1.3823468664e-07    3.4874540106e-04    6.3599746985e-07
  43.8800000   -1.8577395633e-03    5.7192144474e-08   -2.6515606678e-03   -1.8178078010e-07    3.4181117832e-04    6.6891352842e-07
  43.8900000   -1.8486683262e-03    5.1192987821e-08   -2.6559921690e-03   -2.2113559408e-07    3.3479100854e-04    6.9383430115e-07
  43.9000000   -1.8395745022e-03    4.4008703344e-08   -2.6603189207e-03   -2.5576917002e-07    3.2768452219e-04    7.1034420049e-07
  43.9100000   -1.8304710399e-03    3.5776676313e-08   -2.6645259539e-03   -2.8523690901e-07    3.2049235593e-04    7.1813389342e-07
  43.9200000   -1.8213719392e-03    2.6659067006e-08   -2.6685991085e-03   -3.0918570348e-07    3.1321614191e-04    7.1700568375e-07
  43.9300000   -1.8122918454e-03    1.6839292354e-08   -2.6725252430e-03   -3.2735865145e-07    3.0585848386e-04    7.0687737072e-07
  43.9400000   -1.8032456137e-03    6.5179510758e-09   -2.6762924375e-03   -3.3959807604e-07    2.9842292009e-04    6.8778456808e-07
  43.9500000   -1.7942478527e-03   -4.0917073218e-09   -2.6798901878e-03   -3.4584694240e-07    2.9091387429e-04    6.5988135530e-07
  43.9600000   -1.7853124663e-03   -1.4768539675e-08   -2.6833095863e-03   -3.4614849493e-07    2.8333659491e-04    6.2343930662e-07
  43.9700000   -1.7764522027e-03   -2.5288503306e-08   -2.6865434872e-03   -3.4064432091e-07    2.7569708394e-04    5.7884486238e-07
  43.9800000   -1.7676782289e-03   -3.5429799712e-08   -2.6895866525e-03   -3.2957064769e-07    2.6800201640e-04    5.2659505640e-07
  43.9900000   -1.7589997416e-03   -4.4977832205e-08   -2.6924358754e-03   -3.1325321304e-07    2.6025865158e-04    4.6729171199e-07
  44.0000000   -1.7504236269e-03   -5.3730129228e-08   -2.6950900785e-03   -2.9210046667e-07    2.5247473746e-04    4.0163406652e-07
  44.0100000   -1.7419541816e-03   -6.1500941645e-08   -2.6975503840e-03   -2.6659557593e-07    2.4465840972e-04    3.3041005344e-07
  44.0200000   -1.7335929021e-03   -6.8125392323e-08   -2.6998201526e-03   -2.3728703504e-07    2.3681808669e-04    2.5448623874e-07
  44.0300000   -1.7253383512e-03   -7.3463235476e-08   -2.7019049906e-03   -2.0477839349e-07    2.2896236170e-04    1.7479662902e-07
  44.0400000   -1.7171861046e-03   -7.7401965211e-08   -2.7038127217e-03   -1.6971693731e-07    2.2109989460e-04    9.2330458344e-08
  44.0500000   -1.7091287806e-03   -7.9859316810e-08   -2.7055533237e-03   -1.3278177752e-07    2.1323930346e-04    8.1191764971e-09
  44.0600000   -1.7011561540e-03   -8.0785056375e-08   -2.7071388290e-03   -9.4671461823e-08    2.0538905830e-04   -7.6777259716e-08
  44.0700000   -1.6932553479e-03   -8.0161991078e-08   -2.7085831888e-03   -5.6091289493e-08    1.9755737807e-04   -1.6128449503e-07
  44.0800000   -1.6854111025e-03   -7.8006239318e-08   -2.7099021022e-03   -1.7740666990e-08    1.8975213213e-04   -2.4432817933e-07
  44.0900000   -1.6776061097e-03   -7.4366792846e-08   -2.7111128118e-03    1.9699390106e-08    1.8198074752e-04   -3.2484839737e-07
  44.1000000   -1.6698214064e-03   -6.9324205299e-08   -2.7122338672e-03    5.5578266745e-08    1.7425012324e-04   -4.0181394574e-07
  44.1100000   -1.6620368148e-03   -6.2988592419e-08   -2.7132848608e-03    8.9287173705e-08    1.6656655235e-04   -4.7423622755e-07
  44.1200000   -1.6542314169e-03   -5.5497122293e-08   -2.7142861385e-03    1.2026973588e-07    1.5893565284e-04   -5.4118263203e-07
  44.1300000   -1.6463840495e-03   -4.7010687525e-08   -2.7152584900e-03    1.4803142335e-07    1.5136230804e-04   -6.0178908629e-07
  44.1400000   -1.6384738073e-03   -3.7710142778e-08   -2.7162228243e-03    1.7214794205e-07    1.4385061710e-04   -6.5527173413e-07
  44.1500000   -1.6304805386e-03   -2.7792133482e-08   -2.7171998359e-03    1.9227211000e-07    1.3640385602e-04   -7.0093749526e-07
  44.1600000   -1.6223853199e-03   -1.7464583624e-08   -2.7182096668e-03    2.0813938110e-07    1.2902444939e-04   -7.3819333336e-07
  44.1700000   -1.6141708982e-03   -6.9419075366e-09   -2.7192715725e-03    2.1957171905e-07    1.2171395323e-04   -7.6655419670e-07
  44.1800000   -1.6058220874e-03    3.5597543611e-09   -2.7204035972e-03    2.2647976921e-07    1.1447304861e-04   -7.8564943209e-07
  44.1900000   -1.5973261088e-03    1.3827494214e-08   -2.7216222649e-03    2.2886346306e-07    1.0730154609e-04   -7.9522761020e-07
  44.2000000   -1.5886728691e-03    2.3656333510e-08   -2.7229422944e-03    2.2681082957e-07    1.0019840066e-04   -7.9515974554e-07
  44.2100000   -1.5798551661e-03    3.2853714818e-08   -2.7243763425e-03    2.2049521725e-07    9.3161736700e-05   -7.8544078090e-07
  44.2200000   -1.5708688214e-03    4.1243712104e-08   -2.7259347832e-03    2.1017081437e-07    8.6188882426e-05   -7.6618939458e-07
  44.2300000   -1.5617127346e-03    4.8670777191e-08   -2.7276255260e-03    1.9616672396e-07    7.9276413240e-05   -7.3764609820e-07
  44.2400000   -1.5523888620e-03    5.5002984875e-08   -2.7294538804e-03    1.7887962399e-07    7.2420203186e-05   -7.0016974248e-07
  44.2500000   -1.5429021200e-03    6.0134725795e-08   -2.7314224676e-03    1.5876516253e-07    6.5615483644e-05   -6.5423230841e-07
  44.2600000   -1.5332602191e-03    6.3988720328e-08   -2.7335311841e-03    1.3632817550e-07    5.8856908490e-05   -6.0041229856e-07
  44.2700000   -1.5234734338e-03    6.6517344394e-08   -2.7357772175e-03    1.1211215836e-07    5.2138624687e-05   -5.3938665296e-07
  44.2800000   -1.5135543167e-03    6.7703304021e-08   -2.7381551152e-03    8.6687929707e-08    4.5454347266e-05   -4.7192139546e-07
  44.2900000   -1.5035173662e-03    6.7559587781e-08   -2.7406569055e-03    6.0641887368e-08    3.8797437854e-05   -3.9886114459e-07
  44.3000000   -1.4933786576e-03    6.6128608152e-08   -2.7432722680e-03    3.4563986113e-08    3.2160985551e-05   -3.2111761529e-07
  44.3100000   -1.4831554492e-03    6.3480746784e-08   -2.7459887515e-03    9.0357094220e-09    2.5537889236e-05   -2.3965735085e-07
  44.3200000   -1.4728657731e-03    5.9712246865e-08   -2.7487920331e-03   -1.5381684516e-08    1.8920940267e-05   -1.5548873429e-07
  44.3300000   -1.4625280249e-03    5.4942461579e-08   -2.7516662148e-03   -3.8158481927e-08    1.2302904572e-05   -6.9648646435e-08
  44.3400000   -1.4521605590e-03    4.9310624057e-08   -2.7545941495e-03   -5.8807093885e-08    5.6766032231e-06    1.6811199062e-08
  44.3500000   -1.4417813035e-03    4.2972128460e-08   -2.7575577902e-03   -7.6891820109e-08   -9.6500941187e-07    1.0283796671e-07
  44.3600000   -1.4314074017e-03    3.6094519670e-08   -2.7605385538e-03   -9.2037412839e-08   -7.6287707612e-06    1.8739124033e-07
  44.3700000   -1.4210548877e-03    2.8853156804e-08   -2.7635176921e-03   -1.0393642222e-07   -1.4321239193e-05    2.6945633041e-07
  44.3800000   -1.4107384051e-03    2.1426759663e-08   -2.7664766594e-03   -1.1235517195e-07   -2.1048627853e-05    3.4805700446e-07
  44.3900000   -1.4004709715e-03    1.3992912992e-08   -2.7693974703e-03   -1.1713812326e-07   -2.7816743850e-05    4.2226760357e-07
  44.4000000   -1.3902637929e-03    6.7236862652e-09   -2.7722630382e-03   -1.1821064585e-07   -3.4630933313e-05    4.9122431804e-07
  44.4100000   -1.3801261307e-03   -2.1866274110e-10   -2.7750574865e-03   -1.1558006643e-07   -4.1496032748e-05    5.5413547026e-07
  44.4200000   -1.3700652209e-03   -6.6856089243e-09   -2.7777664251e-03   -1.0933512377e-07   -4.8416327103e-05    6.1029075222e-07
  44.4300000   -1.3600862440e-03   -1.2545908688e-08   -2.7803771866e-03   -9.9643685855e-08   -5.5395514753e-05    6.5906921527e-07
  44.4400000   -1.3501923440e-03   -1.7688726578e-08   -2.7828790159e-03   -8.6748804896e-08   -6.2436679624e-05    6.9994599383e-07
  44.4500000   -1.3403846920e-03   -2.2026135138e-08   -2.7852632089e-03   -7.0963237675e-08   -6.9542270594e-05    7.3249769986e-07
  44.4600000   -1.3306625902e-03   -2.5495051303e-08   -2.7875231990e-03   -5.2662526855e-08   -7.6714088054e-05    7.5640631157e-07
  44.4700000   -1.3210236110e-03   -2.8058487478e-08   -2.7896545873e-03   -3.2276850949e-08   -8.3953277733e-05    7.7146172671e-07
  44.4800000   -1.3114637643e-03   -2.9706027642e-08   -2.7916551198e-03   -1.0281597341e-08   -9.1260331518e-05    7.7756283449e-07
  44.4900000   -1.3019776880e-03   -3.0453703699e-08   -2.7935246096e-03    1.2812791875e-08   -9.8635095079e-05    7.7471716888e-07
  44.5000000   -1.2925588543e-03   -3.0343093309e-08   -2.7952648106e-03    3.6471855002e-08   -1.0607678208e-04    7.6303916061e-07
  44.5100000   -1.2831997865e-03   -2.9439703658e-08   -2.7968792436e-03    6.0148540195e-08   -1.1358399451e-04    7.4274708203e-07
  44.5200000   -1.2738922794e-03   -2.7830668631e-08   -2.7983729840e-03    8.3294904237e-08   -1.2115474891e-04    7.1415870668e-07
  44.5300000   -1.2646276193e-03   -2.5622002351e-08   -2.7997524139e-03    1.0537379478e-07   -1.2878650782e-04    6.7768580347e-07
  44.5400000   -1.2553967963e-03   -2.2935053273e-08   -2.8010249504e-03    1.2587030313e-07   -1.3647621622e-04    6.3382756451e-07
  44.5500000   -1.2461907087e-03   -1.9902827927e-08   -2.8021987543e-03    1.4430271816e-07   -1.4422034221e-04    5.8316306601e-07
  44.5600000   -1.2370003513e-03   -1.6665718634e-08   -2.8032824314e-03    1.6023275543e-07   -1.5201492151e-04    5.2634289946e-07
  44.5700000   -1.2278169895e-03   -1.3367192378e-08   -2.8042847336e-03    1.7327487358e-07   -1.5985560521e-04    4.6408011611e-07
  44.5800000   -1.2186323141e-03   -1.0149208576e-08   -2.8052142689e-03    1.8310448272e-07   -1.6773771008e-04    3.9714058904e-07
  44.5900000   -1.2094385777e-03   -7.1478436004e-09   -2.8060792291e-03    1.8946473988e-07   -1.7565627097e-04    3.2633297464e-07
  44.6000000   -1.2002287099e-03   -4.4889219074e-09   -2.8068871435e-03    1.9217208461e-07   -1.8360609464e-04    2.5249838676e-07
  44.6100000   -1.1909964145e-03   -2.2839846764e-09   -2.8076446650e-03    1.9112010121e-07   -1.9158181439e-04    1.7649993528e-07
  44.6200000   -1.1817362459e-03   -6.2663344704e-10   -2.8083573955e-03    1.8628174272e-07   -1.9957794511e-04    9.9212277244e-08
  44.6300000   -1.1724436674e-03    4.1057837523e-10   -2.8090297547e-03    1.7770994471e-07   -2.0758893784e-04    2.1511289560e-08
  44.6400000   -1.1631150914e-03    7.7869245937e-10   -2.8096648964e-03    1.6553654261e-07   -2.1560923367e-04   -5.5735986466e-08
  44.6500000   -1.1537479035e-03    4.5416442704e-10   -2.8102646734e-03    1.4996952487e-07   -2.2363331619e-04   -1.3168100382e-07
  44.6600000   -1.1443404707e-03   -5.6001566861e-10   -2.8108296522e-03    1.3128867301e-07   -2.3165576219e-04   -2.0550294728e-07
  44.6700000   -1.1348921342e-03   -2.2341475769e-09   -2.8113591764e-03    1.0983976092e-07   -2.3967129002e-04   -2.7641727212e-07
  44.6800000   -1.1254031897e-03   -4.5122727991e-09   -2.8118514741e-03    8.6027345376e-08   -2.4767480532e-04   -3.4368372436e-07
  44.6900000   -1.1158748534e-03   -7.3136023537e-09   -2.8123038082e-03    6.0306399376e-08   -2.5566144364e-04   -4.0661349072e-07
  44.7000000   -1.1063092157e-03   -1.0534741279e-08   -2.8127126610e-03    3.3172837693e-08   -2.6362660973e-04   -4.6457560932e-07
  44.7100000   -1.0967091830e-03   -1.4052569743e-08   -2.8130739488e-03    5.1533320589e-09   -2.7156601311e-04   -5.1700254918e-07
  44.7200000   -1.0870784060e-03   -1.7727873781e-08   -2.8133832569e-03   -2.3205581353e-08   -2.7947569977e-04   -5.6339491586e-07
  44.7300000   -1.0774211976e-03   -2.1409594079e-08   -2.8136360887e-03   -5.1348714567e-08   -2.8735207981e-04   -6.0332522968e-07
  44.7400000   -1.0677424374e-03   -2.4939454023e-08   -2.8138281183e-03   -7.8723548617e-08   -2.9519195074e-04   -6.3644084598e-07
  44.7500000   -1.0580474654e-03   -2.8157014579e-08   -2.8139554392e-03   -1.0479155323e-07   -3.0299251659e-04   -6.6246599552e-07
  44.7600000   -1.0483419636e-03   -3.0904837649e-08   -2.8140148004e-03   -1.2903900414e-07   -3.1075140255e-04   -6.8120291389e-07
  44.7700000   -1.0386318278e-03   -3.3033772099e-08   -2.8140038204e-03   -1.5098747069e-07   -3.1846666529e-04   -6.9253214408e-07
  44.7800000   -1.0289230288e-03   -3.4408079545e-08   -2.8139211737e-03   -1.7020332571e-07   -3.2613679892e-04   -6.9641205005e-07
  44.7900000   -1.0192214656e-03   -3.4910300740e-08   -2.8137667424e-03   -1.8630639640e-07   -3.3376073677e-04   -6.9287754113e-07
  44.8000000   -1.0095328126e-03   -3.4445574949e-08   -2.8135417273e-03   -1.9897748022e-07   -3.4133784895e-04   -6.8203810485e-07
  44.8100000   -9.9986236292e-04   -3.2945607014e-08   -2.8132487161e-03   -2.0796452462e-07   -3.4886793605e-04   -6.6407513342e-07
  44.8200000   -9.9021486990e-04   -3.0371666922e-08   -2.8128917046e-03   -2.1308753106e-07   -3.5635121903e-04   -6.3923872109e-07
  44.8300000   -9.8059439238e-04   -2.6716959083e-08   -2.8124760720e-03   -2.1424185813e-07   -3.6378832562e-04   -6.0784386068e-07
  44.8400000   -9.7100414573e-04   -2.2007958916e-08   -2.8120085103e-03   -2.1140008419e-07   -3.7118027340e-04   -5.7026619683e-07
  44.8500000   -9.6144636361e-04   -1.6304780420e-08   -2.8114969101e-03   -2.0461225661e-07   -3.7852844994e-04   -5.2693735874e-07
  44.8600000   -9.5192217530e-04   -9.7006179525e-09   -2.8109502074e-03   -1.9400464004e-07   -3.8583459017e-04   -4.7833992319e-07
  44.8700000   -9.4243150253e-04   -2.3200409978e-09   -2.8103781960e-03   -1.7977693741e-07   -3.9310075142e-04   -4.2500212588e-07
  44.8800000   -9.3297298091e-04    5.6836534501e-09   -2.8097913125e-03   -1.6219812374e-07   -4.0032928635e-04   -3.6749229695e-07
  44.8900000   -9.2354390999e-04    1.4132006002e-08   -2.8092004004e-03   -1.4160087546e-07   -4.0752281413e-04   -3.0641312158e-07
  44.9000000   -9.1414023576e-04    2.2825831881e-08   -2.8086164625e-03   -1.1837487242e-07   -4.1468419027e-04   -2.4239583394e-07
  44.9100000   -9.0475656900e-04    3.1550426904e-08   -2.8080504076e-03   -9.2959026820e-08   -4.2181647531e-04   -1.7609422492e-07
  44.9200000   -8.9538624183e-04    4.0081349063e-08   -2.8075128027e-03   -6.5832794897e-08   -4.2892290277e-04   -1.0817870894e-07
  44.9300000   -8.8602140370e-04    4.8190572669e-08   -2.8070136360e-03   -3.7506785648e-08   -4.3600684663e-04   -3.9330333849e-08
  44.9400000   -8.7665315742e-04    5.5653006663e-08   -2.8065620994e-03   -8.5128976383e-09   -4.4307178873e-04    2.9765151195e-08
  44.9500000   -8.6727173401e-04    6.2253007093e-08   -2.8061663977e-03    2.0605966696e-08   -4.5012128625e-04    9.8423182384e-08
