  40.3500000   -1.4037090844e-06   -6.7158061594e-09   -3.9330671720e-06   -3.4572744476e-07   -2.9011311027e-07    7.6249478876e-07
  40.3600000    1.1006839996e-06   -2.8242942397e-09   -3.9542803989e-06   -3.2637255062e-07    4.2221953563e-07    6.7394557376e-07
  40.3700000    3.5976104906e-06    1.3139946161e-09   -3.9987850430e-06   -3.0315776830e-07    1.1971502269e-06    5.7472698457e-07
  40.3800000    6.0260371781e-06    5.6054138032e-09   -4.0640461730e-06   -2.7636557346e-07    2.0228325914e-06    4.6611630382e-07
  40.3900000    8.3272241687e-06    9.9494631538e-09   -4.1473863192e-06   -2.4632563968e-07    2.8867060557e-06    3.4954276771e-07
  40.4000000    1.0446228014e-05    1.4241910064e-08   -4.2460429893e-06   -2.1341082900e-07    3.7756731991e-06    2.2656880910e-07
  40.4100000    1.2333279438e-05    1.8378049468e-08   -4.3572260344e-06   -1.7803262335e-07    4.6762859125e-06    9.8869192891e-08
  40.4200000    1.3944999516e-05    2.2256034996e-08   -4.4781740968e-06   -1.4063593366e-07    5.5749376109e-06   -3.1791939125e-08
  40.4300000    1.5245423246e-05    2.5780068433e-08   -4.6062092390e-06   -1.0169350141e-07    6.4580586718e-06   -1.6358552359e-07
  40.4400000    1.6206805372e-05    2.8863324720e-08   -4.7387889617e-06   -6.1699825242e-08    7.3123122210e-06   -2.9464341221e-07
  40.4500000    1.6810190319e-05    3.1430579968e-08   -4.8735547473e-06   -2.1164747635e-08    8.1247872821e-06   -4.2308506878e-07
  40.4600000    1.7045734733e-05    3.3420503146e-08   -5.0083762082e-06    1.9393190165e-08    8.8831864542e-06   -5.4704485109e-07
  40.4700000    1.6912778852e-05    3.4787276151e-08   -5.1413901643e-06    5.9453583119e-08    9.5760052043e-06   -6.6469942303e-07
  40.4800000    1.6419669994e-05    3.5501865251e-08   -5.2710338296e-06    9.8501086838e-08    1.0192700082e-05   -7.7429488946e-07
  40.4900000    1.5583348646e-05    3.5552607814e-08   -5.3960712967e-06    1.3603231127e-07    1.0723843305e-05   -8.7417327720e-07
  40.5000000    1.4428714221e-05    3.4945238638e-08   -5.5156129907e-06    1.7156262635e-07    1.1161261279e-05   -9.6279793265e-07
  40.5100000    1.2987793577e-05    3.3702451649e-08   -5.6291272460e-06    2.0463274962e-07    1.1498154981e-05   -1.0387774305e-06
  40.5200000    1.1298740447e-05    3.1862723060e-08   -5.7364439278e-06    2.3481501145e-07    1.1729200247e-05   -1.1008876362e-06
  40.5300000    9.4046985712e-06    2.9478880352e-08   -5.8377496999e-06    2.6171928405e-07    1.1850626515e-05   -1.1480915948e-06
  40.5400000    7.3525637755e-06    2.6616187729e-08   -5.9335749603e-06    2.8499838413e-07    1.1860272616e-05   -1.1795568475e-06
  40.5500000    5.1916831554e-06    2.3349986968e-08   -6.0247724799e-06    3.0435292512e-07    1.1757618887e-05   -1.1946699471e-06
  40.5600000    2.9725296423e-06    1.9763331558e-08   -6.1124881709e-06    3.1953560777e-07    1.1543794909e-05   -1.1930478927e-06
  40.5700000    7.4539042952e-07    1.5944265537e-08   -6.1981243120e-06    3.3035464884e-07    1.1221562834e-05   -1.1745462800e-06
  40.5800000   -1.4408942116e-06    1.1983210879e-08   -6.2832960413e-06    3.3667665454e-07    1.0795276373e-05   -1.1392640020e-06
  40.5900000   -3.5401071366e-06    7.9703145396e-09   -6.3697819457e-06    3.3842857317e-07    1.0270816191e-05   -1.0875443849e-06
  40.6000000   -5.5097153624e-06    3.9929924937e-09   -6.4594696937e-06    3.3559879934e-07    9.6555024506e-06   -1.0199726974e-06
  40.6100000   -7.3117889703e-06    1.3365252129e-10   -6.5542979949e-06    3.2823752344e-07    8.9579860040e-06   -9.3737008279e-07
  40.6200000   -8.9137571967e-06   -3.5322250604e-09   -6.6561962035e-06    3.1645613312e-07    8.1881196677e-06   -8.4078383448e-07
  40.6300000   -1.0288985643e-05   -6.9377931908e-09   -6.7670228700e-06    3.0042580859e-07    7.3568116430e-06   -7.3147428784e-07
  40.6400000   -1.1417165040e-05   -1.0026082735e-08   -6.8885048969e-06    2.8037523911e-07    6.4758632069e-06   -6.1089834715e-07
  40.6500000   -1.2284507735e-05   -1.2750875220e-08   -7.0221786221e-06    2.5658751033e-07    5.5577931398e-06   -4.8068993338e-07
  40.6600000   -1.2883754186e-05   -1.5077185327e-08   -7.1693346113e-06    2.2939635061e-07    4.6156515543e-06   -3.4263762057e-07
  40.6700000   -1.3213997509e-05   -1.6981346929e-08   -7.3309673388e-06    1.9918144164e-07    3.6628258789e-06   -1.9865971801e-07
  40.6800000   -1.3280339319e-05   -1.8450806052e-08   -7.5077313943e-06    1.6636326658e-07    2.7128419961e-06   -5.0777173999e-08
  40.6900000   -1.3093394999e-05   -1.9483421140e-08   -7.6999054096e-06    1.3139728465e-07    1.7791634570e-06    9.8915271553e-08
  40.7000000   -1.2668670336e-05   -2.0086799621e-08   -7.9073647799e-06    9.4767648201e-08    8.7499186895e-07    2.4827933026e-07
  40.7100000   -1.2025834875e-05   -2.0277057043e-08   -8.1295641724e-06    5.6980474322e-08    1.3071397494e-08    3.9516433319e-07
  40.7200000   -1.1187919437e-05   -2.0077676668e-08   -8.3655304940e-06    1.8556815994e-08   -7.9449960422e-07    5.3743884152e-07
  40.7300000   -1.0180466522e-05   -1.9518185371e-08   -8.6138667671e-06   -1.9974512629e-08   -1.5364471005e-06    6.7302226183e-07
  40.7400000   -9.0306629683e-06   -1.8632798935e-08   -8.8727671741e-06   -5.8084359486e-08   -2.2024872572e-06    7.9991595076e-07
  40.7500000   -7.7664830407e-06   -1.7459069334e-08   -9.1400430442e-06   -9.5250528224e-08   -2.7834772726e-06    9.1623337214e-07
  40.7600000   -6.4158691294e-06   -1.6036684100e-08   -9.4131596361e-06   -1.3096503622e-07   -3.2715489250e-06    1.0202288099e-06
  40.7700000   -5.0059744810e-06   -1.4406223030e-08   -9.6892827930e-06   -1.6474117818e-07   -3.6602227807e-06    1.1103241828e-06
  40.7800000   -3.5624894484e-06   -1.2608279004e-08   -9.9653348534e-06   -1.9612023809e-07   -3.9445015046e-06    1.1851335870e-06
  40.7900000   -2.1090687396e-06   -1.0682551519e-08   -1.0238058398e-05   -2.2467789788e-07   -4.1209408081e-06    1.2434851210e-06
  40.8000000   -6.6687337276e-07   -8.6672391538e-09   -1.0504086659e-05   -2.5003003445e-07   -4.1876970741e-06    1.2844396674e-06
  40.8100000    7.4576401494e-07   -6.5986065952e-09   -1.0760018826e-05   -2.7183809598e-07   -4.1445509770e-06    1.3073063334e-06
  40.8200000    2.1135461315e-06   -4.5107027316e-09   -1.1002498677e-05   -2.8981373966e-07   -3.9929068137e-06    1.3116542650e-06
  40.8300000    3.4242907568e-06   -2.4352470469e-09   -1.1228294564e-05   -3.0372279655e-07   -3.7357676210e-06    1.2973206390e-06
  40.8400000    4.6688882966e-06   -4.0168656159e-10   -1.1434378850e-05   -3.1338847430e-07   -3.3776864948e-06    1.2644146809e-06
  40.8500000    5.8411460493e-06    1.5626523405e-09   -1.1618004915e-05   -3.1869382204e-07   -2.9246948996e-06    1.2133176623e-06
  40.8600000    6.9375324708e-06    3.4323951055e-09   -1.1776779732e-05   -3.1958323981e-07   -2.3842091828e-06    1.1446787728e-06
  40.8700000    7.9568370615e-06    5.1837739943e-09   -1.1908730225e-05   -3.1606329275e-07   -1.7649166228e-06    1.0594069676e-06
  40.8800000    8.8997647699e-06    6.7944193500e-09   -1.2012361651e-05   -3.0820250181e-07   -1.0766429091e-06    9.5865888230e-07
  40.8900000    9.7684847607e-06    8.2430916932e-09   -1.2086706392e-05   -2.9613042269e-07   -3.3020302560e-07    8.4382292700e-07
  40.9000000    1.0566155300e-05    9.5095423154e-09   -1.2131361981e-05   -2.8003577550e-07    4.6276221718e-07    7.1649986100e-07
  40.9100000    1.1296445584e-05    1.0574332039e-08   -1.2146517025e-05   -2.6016379255e-07    1.2899614231e-06    5.7848002386e-07
  40.9200000    1.1963075780e-05    1.1418962787e-08   -1.2132964335e-05   -2.3681277310e-07    2.1386370490e-06    4.3171767570e-07
  40.9300000    1.2569394424e-05    1.2025951150e-08   -1.2092100655e-05   -2.1032992633e-07    2.9957562334e-06    2.7830269979e-07
  40.9400000    1.3118010581e-05    1.2379074360e-08   -1.2025912819e-05   -1.8110648852e-07    3.8482051435e-06    1.2043016044e-07
  40.9500000    1.3610495463e-05    1.2463751884e-08   -1.1936950233e-05   -1.4957226444e-07    4.6829839341e-06   -3.9631845785e-08
  40.9600000    1.4047165247e-05    1.2267533260e-08   -1.1828284388e-05   -1.1618955888e-07    5.4873994730e-06   -1.9957556621e-07
  40.9700000    1.4426952860e-05    1.1780667044e-08   -1.1703455779e-05   -8.1446738937e-08    6.2492528615e-06   -3.5708769599e-07
  40.9800000    1.4747373531e-05    1.0996727781e-08   -1.1566409497e-05   -4.5851329129e-08    6.9570190910e-06   -5.0988370010e-07
  40.9900000    1.5004584227e-05    9.9132644365e-09   -1.1421420592e-05   -9.9228698921e-09    7.6000161394e-06   -6.5574178685e-07
  41.0000000    1.5193533828e-05    8.5324991995e-09   -1.1273010827e-05    2.5814409090e-08    8.1685610475e-06   -7.9253607259e-07
  41.0100000    1.5308197397e-05    6.8619232651e-09   -1.1125858554e-05    6.0839049662e-08    8.6541107033e-06   -9.1826841292e-07
  41.0200000    1.5341883912e-05    4.9148450888e-09   -1.0984703466e-05    9.4639728362e-08    9.0493852784e-06   -1.0310983636e-06
  41.0300000    1.5287604593e-05    2.7108631018e-09   -1.0854248496e-05    1.2672259910e-07    9.3484726054e-06   -1.1293708642e-06
  41.0400000    1.5138486402e-05    2.7614148942e-10   -1.0739060712e-05    1.5661833298e-07    9.5469119736e-06   -1.2116412099e-06
  41.0500000    1.4888213162e-05   -2.3564813677e-09   -1.0643473468e-05    1.8388892359e-07    9.6417561213e-06   -1.2766968816e-06
  41.0600000    1.4531476007e-05   -5.1475560651e-09   -1.0571491932e-05    2.0813400212e-07    9.6316107346e-06   -1.3235759448e-06
  41.0700000    1.4064414193e-05   -8.0512712656e-09   -1.0526703938e-05    2.2899668077e-07    9.5166507134e-06   -1.3515817101e-06
  41.0800000    1.3485027457e-05   -1.1016027130e-08   -1.0512198172e-05    2.4616887769e-07    9.2986132882e-06   -1.3602933821e-06
  41.0900000    1.2793542238e-05   -1.3985115749e-08   -1.0530491487e-05    2.5939579225e-07    8.9807679742e-06   -1.3495726159e-06
  41.1000000    1.1992715199e-05   -1.6897716452e-08   -1.0583466761e-05    2.6847987880e-07    8.5678639121e-06   -1.3195658052e-06
  41.1100000    1.1088060205e-05   -1.9690010516e-08   -1.0672322893e-05    2.7328381358e-07    8.0660555112e-06   -1.2707020707e-06
  41.1200000    1.0087986790e-05   -2.2296560183e-08   -1.0797537858e-05    2.7373275191e-07    7.4828074767e-06   -1.2036869979e-06
  41.1300000    9.0038418160e-06   -2.4651768772e-08   -1.0958845622e-05    2.6981565993e-07    6.8267806558e-06   -1.1194922271e-06
  41.1400000    7.8498489962e-06   -2.6691489297e-08   -1.1155227589e-05    2.6158571636e-07    6.1077005366e-06   -1.0193409848e-06
  41.1500000    6.6429444790e-06   -2.8354698114e-08   -1.1384918674e-05    2.4915981743e-07    5.3362102274e-06   -9.0468987727e-07
  41.1600000    5.4025105323e-06   -2.9585203093e-08   -1.1645427947e-05    2.3271717200e-07    4.5237102230e-06   -7.7720710928e-07
  41.1700000    4.1500126750e-06   -3.0333284639e-08   -1.1933573510e-05    2.1249691159e-07    3.6821872699e-06   -6.3874758620e-07
  41.1800000    2.9085490045e-06   -3.0557283146e-08   -1.2245530899e-05    1.8879495443e-07    2.8240348902e-06   -4.9132517644e-07
  41.1900000    1.7023235959e-06   -3.0225072770e-08   -1.2576894109e-05    1.6195986488e-07    1.9618681941e-06   -3.3708258927e-07
  41.2000000    5.5605885349e-07   -2.9315361981e-08   -1.2922748094e-05    1.3238808738e-07    1.1083356781e-06   -1.7825938170e-07
  41.2100000   -5.0563654636e-07   -2.7818733334e-08   -1.3277751311e-05    1.0051831040e-07    2.7593080431e-07   -1.7158521688e-08
  41.2200000   -1.4589255415e-06   -2.5738427872e-08   -1.3636226816e-05    6.6825259515e-08   -5.2319392171e-07    1.4388795102e-07
  41.2300000   -2.2814063161e-06   -2.3090890503e-08   -1.3992260142e-05    3.1812917665e-08   -1.2774076730e-06    3.0255365681e-07
  41.2400000   -2.9527616709e-06   -1.9905900741e-08   -1.4339802227e-05   -3.9927548045e-09   -1.9757741489e-06    4.5655242877e-07
  41.2500000   -3.4553738679e-06   -1.6226489524e-08   -1.4672775505e-05   -4.0051369113e-08   -2.6082141240e-06    6.0367223507e-07
  41.2600000   -3.7748853623e-06   -1.2108360574e-08   -1.4985181188e-05   -7.5816075016e-08   -3.1656552536e-06    7.4180782389e-07
  41.2700000   -3.9006876484e-06   -7.6190802435e-09   -1.5271206012e-05   -1.1074151300e-07   -3.6401670084e-06    8.6899176615e-07
  41.2800000   -3.8263216788e-06   -2.8368661085e-09   -1.5525326466e-05   -1.4429185635e-07   -4.0250788426e-06    9.8342326765e-07
  41.2900000   -3.5497763361e-06    2.1508852580e-09   -1.5742408796e-05   -1.7594879922e-07   -4.3150797262e-06    1.0834944192e-06
  41.3000000   -3.0736738693e-06    7.2493919413e-09   -1.5917803198e-05   -2.0521922130e-07   -4.5062977779e-06    1.1678134056e-06
  41.3100000   -2.4053346236e-06    1.2358521339e-08   -1.6047430700e-05   -2.3164261247e-07   -4.5963587686e-06    1.2352244466e-06
  41.3200000   -1.5567166361e-06    1.7375019582e-08   -1.6127861269e-05   -2.5479803563e-07   -4.5844225914e-06    1.2848240378e-06
  41.3300000   -5.4422943891e-07    2.2194857965e-08   -1.6156382107e-05   -2.7431053955e-07   -4.4711972306e-06    1.3159733654e-06
  41.3400000    6.1157515798e-07    2.6715662533e-08   -1.6131055183e-05   -2.8985690125e-07   -4.2589300099e-06    1.3283066422e-06
  41.3500000    1.8864289755e-06    3.0839263949e-08   -1.6050763106e-05   -3.0117068569e-07   -3.9513761774e-06    1.3217353297e-06
  41.3600000    3.2528802043e-06    3.4474045231e-08   -1.5915242860e-05   -3.0804646448e-07   -3.5537453130e-06    1.2964481085e-06
  41.3700000    4.6809201998e-06    3.7537264717e-08   -1.5725106975e-05   -3.1034313335e-07   -3.0726262437e-06    1.2529067234e-06
  41.3800000    6.1386885952e-06    3.9957192278e-08   -1.5481852033e-05   -3.0798635902e-07   -2.5158915620e-06    1.1918376677e-06
  41.3900000    7.5932388771e-06    4.1675022333e-08   -1.5187854366e-05   -3.0097003316e-07   -1.8925831169e-06    1.1142199657e-06
  41.4000000    9.0113447045e-06    4.2646497663e-08   -1.4846353291e-05   -2.8935671046e-07   -1.2127799875e-06    1.0212691951e-06
  41.4100000    1.0360325475e-05    4.2843153692e-08   -1.4461421999e-05   -2.7327705567e-07   -4.8745090230e-07    9.1441800912e-07
  41.4200000    1.1608869903e-05    4.2253235778e-08   -1.4037926795e-05   -2.5292831014e-07    2.7170681257e-07    7.9529353725e-07
  41.4300000    1.2727835112e-05    4.0882141258e-08   -1.3581475069e-05   -2.2857176152e-07    1.0524395587e-06    6.6569194451e-07
  41.4400000    1.3691000117e-05    3.8752557728e-08   -1.3098352881e-05   -2.0052925824e-07    1.8421184854e-06    5.2755066250e-07
  41.4500000    1.4475753134e-05    3.5904015338e-08   -1.2595452765e-05   -1.6917885554e-07    2.6279267587e-06    3.8291859905e-07
  41.4600000    1.5063693917e-05    3.2392131056e-08   -1.2080192749e-05   -1.3494957439e-07    3.3970502827e-06    2.3392492049e-07
  41.4700000    1.5441134422e-05    2.8287407736e-08   -1.1560427491e-05   -9.8315503554e-08    4.1368692347e-06    8.2746842679e-08
  41.4800000    1.5599483835e-05    2.3673604411e-08   -1.1044352455e-05   -5.9789079456e-08    4.8351476195e-06   -6.8423114027e-08
  41.4900000    1.5535506573e-05    1.8645809383e-08   -1.0540402213e-05   -1.9913933541e-08    5.4802180954e-06   -2.1740978467e-07
  41.5000000    1.5251445670e-05    1.3308255194e-08   -1.0057143858e-05    2.0742841052e-08    6.0611594346e-06   -3.6208757195e-07
  41.5100000    1.4755006973e-05    7.7717879796e-09   -9.6031666766e-06    6.1598783629e-08    6.5679640131e-06   -5.0041160297e-07
  41.5200000    1.4059203608e-05    2.1513118667e-09   -9.1869691095e-06    1.0206430804e-07    6.9916928285e-06   -6.3044743552e-07
  41.5300000    1.3182063510e-05   -3.4369852532e-09   -8.8168441974e-06    1.4155117082e-07    7.3246158879e-06   -7.5039882863e-07
  41.5400000    1.2146206616e-05   -8.8783963763e-09   -8.5007646399e-06    1.7948095109e-07    7.5603356909e-06   -8.5863320132e-07
  41.5500000    1.0978301773e-05   -1.4062334821e-08   -8.2462686012e-06    2.1529334079e-07    7.6938921185e-06   -9.5370438587e-07
  41.5600000    9.7084165030e-06   -1.8884977903e-08   -8.0603475251e-06    2.4845427661e-07    7.7218469536e-06   -1.0343723442e-06
  41.5700000    8.3692757808e-06   -2.3251612131e-08   -7.9493371764e-06    2.7846365360e-07    7.6423468428e-06   -1.0996196113e-06
  41.5800000    6.9954483360e-06   -2.7078764877e-08   -7.9188130713e-06    3.0486262506e-07    7.4551635573e-06   -1.1486641810e-06
  41.5900000    5.6224811167e-06   -3.0296066171e-08   -7.9734917241e-06    3.2724031532e-07    7.1617108651e-06   -1.1809687546e-06
  41.6000000    4.2860039628e-06   -3.2847600310e-08   -8.1171388143e-06    3.4523985245e-07    6.7650376399e-06   -1.1962461580e-06
  41.6100000    3.0208274481e-06   -3.4693141168e-08   -8.3524857265e-06    3.5856367001e-07    6.2697970950e-06   -1.1944609588e-06
  41.6200000    1.8600571421e-06   -3.5808634261e-08   -8.6811556951e-06    3.6697800151e-07    5.6821924339e-06   -1.1758272281e-06
  41.6300000    8.3424743966e-07   -3.6186518161e-08   -9.1036007893e-06    3.7031635642e-07    5.0098995325e-06   -1.1408026137e-06
  41.6400000   -2.9383057339e-08   -3.5835453531e-08   -9.6190511411e-06    3.6848221520e-07    4.2619675881e-06   -1.0900787404e-06
  41.6500000   -7.0765399100e-07   -3.4779766124e-08   -1.0225477433e-05    3.6145064102e-07    3.4486989325e-06   -1.0245682331e-06
  41.6600000   -1.1820247148e-06   -3.3058379762e-08   -1.0919567928e-05    3.4926888363e-07    2.5815096368e-06   -9.4538853017e-07
  41.6700000   -1.4390790050e-06   -3.0723503395e-08   -1.1696721061e-05    3.3205599287e-07    1.6727727062e-06   -8.5384282056e-07
  41.6800000   -1.4708795344e-06   -2.7838988934e-08   -1.2551054436e-05    3.1000138964e-07    7.3564597944e-07   -7.5139836567e-07
  41.6900000   -1.2751828041e-06   -2.4478409960e-08   -1.3475431010e-05    2.8336245339e-07   -2.1611298024e-07   -6.3966269585e-07
  41.7000000   -8.5550785224e-07   -2.0722991761e-08   -1.4461503120e-05    2.5246115756e-07   -1.1683423993e-06   -5.2035789519e-07
  41.7100000   -2.2105689043e-07   -1.6659419387e-08   -1.5499774630e-05    2.1767974838e-07   -2.1066796081e-06   -3.9529357699e-07
  41.7200000    6.1351090329e-07   -1.2377630737e-08   -1.6579681352e-05    1.7945562528e-07   -3.0167692080e-06   -2.6633883158e-07
  41.7300000    1.6284469283e-06   -7.9685260351e-09   -1.7689689623e-05    1.3827536013e-07   -3.8844732445e-06   -1.3539373416e-07
