  27.7500000   -3.2880885269e-10   -1.5022553724e-07   -3.9707628992e-08    3.1136054375e-08   -2.6120255539e-09   -1.5512358542e-08
  27.7600000    1.8682387004e-09   -1.6704213745e-07   -4.1275272907e-08    2.8536839097e-08   -5.7671739009e-09   -1.8610900417e-08
  27.7700000    3.9828679787e-09   -1.8505323994e-07   -4.2693545476e-08    2.6029863186e-08   -8.6638415193e-09   -2.1436830576e-08
  27.7800000    5.9652801122e-09   -2.0408443145e-07   -4.3959331214e-08    2.3629755826e-08   -1.1275558521e-08   -2.3942596488e-08
  27.7900000    7.7695753713e-09   -2.2392393621e-07   -4.5069996105e-08    2.1345879653e-08   -1.3582257165e-08   -2.6085329719e-08
  27.8000000    9.3549364672e-09   -2.4432448240e-07   -4.6023001851e-08    1.9182977299e-08   -1.5570305353e-08   -2.7827571759e-08
  27.8100000    1.0686654545e-08   -2.6500625122e-07   -4.6815377980e-08    1.7142061771e-08   -1.7232425754e-08   -2.9137922729e-08
  27.8200000    1.1737018343e-08   -2.8566083980e-07   -4.7443392899e-08    1.5221368729e-08   -1.8567504130e-08   -2.9991652073e-08
  27.8300000    1.2485947480e-08   -3.0595629619e-07   -4.7902276910e-08    1.3417390870e-08   -1.9580254494e-08   -3.0371138263e-08
  27.8400000    1.2921476278e-08   -3.2554290769e-07   -4.8185988899e-08    1.1725985338e-08   -2.0280824710e-08   -3.0266254835e-08
  27.8500000    1.3039914986e-08   -3.4406001899e-07   -4.8287197102e-08    1.0143402741e-08   -2.0684259083e-08   -2.9674579920e-08
  27.8600000    1.2845835971e-08   -3.6114335668e-07   -4.8197272807e-08    8.6671718144e-09   -2.0809944265e-08   -2.8601529905e-08
  27.8700000    1.2351841730e-08   -3.7643306700e-07   -4.7906565301e-08    7.2969524910e-09   -2.0680897288e-08   -2.7060339563e-08
  27.8800000    1.1578088606e-08   -3.8958202062e-07   -4.7404637583e-08    6.0351826887e-09   -2.0323125703e-08   -2.5071922144e-08
  27.8900000    1.0551536665e-08   -4.0026433818e-07   -4.6680763013e-08    4.8874114147e-09   -1.9764855430e-08   -2.2664590899e-08
  27.9000000    9.3050682859e-09   -4.0818391549e-07   -4.5724483653e-08    3.8625516346e-09   -1.9035789431e-08   -1.9873640000e-08
  27.9100000    7.8764790866e-09   -4.1308260026e-07   -4.4526331224e-08    2.9728528312e-09   -1.8166369472e-08   -1.6740857370e-08
  27.9200000    6.3071777505e-09   -4.1474794706e-07   -4.3078472478e-08    2.2336048695e-09   -1.7187036957e-08   -1.3313859663e-08
  27.9300000    4.6409373982e-09   -4.1302027474e-07   -4.1375638551e-08    1.6626651838e-09   -1.6127551781e-08   -9.6453589106e-09
  27.9400000    2.9225007580e-09   -4.0779868606e-07   -3.9415893318e-08    1.2798158965e-09   -1.5016320529e-08   -5.7923459401e-09
  27.9500000    1.1961705804e-09   -3.9904611991e-07   -3.7201468433e-08    1.1058749616e-09   -1.3879818440e-08   -1.8151643372e-09
  27.9600000   -4.9557850337e-10   -3.8679297641e-07   -3.4739521183e-08    1.1618127032e-09   -1.2742074965e-08    2.2234690090e-09
  27.9700000   -2.1134069322e-09   -3.7113936034e-07   -3.2042833263e-08    1.4676596654e-09   -1.1624229709e-08    6.2594740597e-09
  27.9800000   -3.6223865761e-09   -3.5225576010e-07   -2.9130329429e-08    2.0414958251e-09   -1.0544181305e-08    1.0228466176e-08
  27.9900000   -4.9930265577e-09   -3.3038206385e-07   -2.6027507541e-08    2.8983848549e-09   -9.5163510339e-09    1.4066839013e-08
  28.0000000   -6.2021920211e-09   -3.0582502886e-07   -2.2766517843e-08    4.0493647704e-09   -8.5515164793e-09    1.7712791738e-08
  28.0100000   -7.2337439278e-09   -2.7895398807e-07   -1.9386216763e-08    5.5005683157e-09   -7.6567445864e-09    2.1107392341e-08
  28.0200000   -8.0790525121e-09   -2.5019504443e-07   -1.5931787532e-08    7.2525449190e-09   -6.8354553246e-09    2.4195575310e-08
  28.0300000   -8.7370892967e-09   -2.2002379799e-07   -1.2454266852e-08    9.2995716664e-09   -6.0875305792e-09    2.6927066130e-08
  28.0400000   -9.2143976100e-09   -1.8895675948e-07   -9.0096606016e-09    1.1629406293e-08   -5.4095660396e-09    2.9257235103e-08
  28.0500000   -9.5246791955e-09   -1.5754155888e-07   -5.6579362433e-09    1.4223025560e-08   -4.7951573105e-09    3.1147869908e-08
  28.0600000   -9.6881070668e-09   -1.2634623465e-07   -2.4617374533e-09    1.7054802692e-08   -4.2352963564e-09    3.2567841202e-08
  28.0700000   -9.7305569552e-09   -9.5947949743e-08    5.1510944589e-10    2.0092727146e-08   -3.7187915325e-09    3.3493643230e-08
  28.0800000   -9.6823651019e-09   -6.6921152936e-08    3.2091862681e-09    2.3298970864e-08   -3.2327844604e-09    3.3909788935e-08
  28.0900000   -9.5770407862e-09   -3.9825647696e-08    5.5592075273e-09    2.6630568803e-08   -2.7632682858e-09    3.3809107732e-08
  28.1000000   -9.4498735641e-09   -1.5194805076e-08    7.5078046608e-09    3.0040371565e-08   -2.2956218115e-09    3.3192878496e-08
  28.1100000   -9.3363041113e-09    6.4758535050e-09    9.0032593733e-09    3.3478064096e-08   -1.8152154640e-09    3.2070784351e-08
  28.1200000   -9.2703701735e-09    2.4739256707e-08    1.0001119403e-08    3.6891332172e-08   -1.3079352617e-09    3.0460797917e-08
  28.1300000   -9.2831240552e-09    3.9206582080e-08    1.0465768173e-08    4.0227186575e-08   -7.6073629008e-10    2.8388848308e-08
  28.1400000   -9.4011209445e-09    4.9555844087e-08    1.0371710100e-08    4.3433165590e-08   -1.6214110646e-10    2.5888400662e-08
  28.1500000   -9.6451030396e-09    5.5539020515e-08    9.7045711056e-09    4.6458675228e-08    4.9727518467e-10    2.2999871280e-08
  28.1600000   -1.0028830590e-08    5.6987694886e-08    8.4618762412e-09    4.9256211471e-08    1.2245040929e-09    1.9769930662e-08
  28.1700000   -1.0558156458e-08    5.3816980444e-08    6.6534070797e-09    5.1782515599e-08    2.0237459531e-09    1.6250722772e-08
  28.1800000   -1.1230448432e-08    4.6027763226e-08    4.3012487588e-09    5.3999605952e-08    2.8961508953e-09    1.2498939314e-08
  28.1900000   -1.2034312864e-08    3.3706953171e-08    1.4394081011e-09    5.5875649281e-08    3.8396208596e-09    8.5748535967e-09
  28.2000000   -1.2949686553e-08    1.7026055100e-08   -1.8868565188e-09    5.7385667958e-08    4.8487488574e-09    4.5412774496e-09
  28.2100000   -1.3948220372e-08   -3.7621092338e-09   -5.6221110184e-09    5.8511969800e-08    5.9147631573e-09    4.6247663751e-10
  28.2200000   -1.4994172531e-08   -2.8328408927e-08   -9.7021245039e-09    5.9244457287e-08    7.0256486752e-09   -3.5969207276e-09
  28.2300000   -1.6045464011e-08   -5.6274024012e-08   -1.4055438231e-08    5.9580609369e-08    8.1663188106e-09   -7.5730731430e-09
  28.2400000   -1.7055190191e-08   -8.7138427115e-08   -1.8605298699e-08    5.9525283426e-08    9.3188439608e-09   -1.1403981879e-08
  28.2500000   -1.7973357213e-08   -1.2040869508e-07   -2.3271430554e-08    5.9090319744e-08    1.0462843430e-08   -1.5030564612e-08
  28.2600000   -1.8748727528e-08   -1.5552987893e-07   -2.7972236632e-08    5.8293840333e-08    1.1575867073e-08   -1.8397666650e-08
  28.2700000   -1.9330952929e-08   -1.9191611058e-07   -3.2626687449e-08    5.7159500063e-08    1.2633889295e-08   -2.1454977198e-08
  28.2800000   -1.9672617475e-08   -2.2896234562e-07   -3.7156216996e-08    5.5715492406e-08    1.3611843861e-08   -2.4157873260e-08
  28.2900000   -1.9731394726e-08   -2.6605642326e-07   -4.1486496812e-08    5.3993453436e-08    1.4484213560e-08   -2.6468148694e-08
  28.3000000   -1.9471972030e-08   -3.0259109535e-07   -4.5548999596e-08    5.2027357122e-08    1.5225630591e-08   -2.8354625598e-08
  28.3100000   -1.8867817553e-08   -3.3797589131e-07   -4.9282148477e-08    4.9852302046e-08    1.5811514838e-08   -2.9793646885e-08
  28.3200000   -1.7902792514e-08   -3.7164849675e-07   -5.2632366192e-08    4.7503382060e-08    1.6218690753e-08   -3.0769411247e-08
  28.3300000   -1.6572186893e-08   -4.0308534582e-07   -5.5554656682e-08    4.5014534510e-08    1.6426021337e-08   -3.1274165581e-08
  28.3400000   -1.4883567383e-08   -4.3181140219e-07   -5.8012838113e-08    4.2417651573e-08    1.6414983031e-08   -3.1308278656e-08
  28.3500000   -1.2857079335e-08   -4.5740865341e-07   -5.9979552131e-08    3.9741698326e-08    1.6170239257e-08   -3.0880113854e-08
  28.3600000   -1.0525279028e-08   -4.7952335156e-07   -6.1435901310e-08    3.7012034503e-08    1.5680120545e-08   -3.0005811507e-08
  28.3700000   -7.9325177214e-09   -4.9787176104e-07   -6.2370809960e-08    3.4250058092e-08    1.4937063788e-08   -2.8708897827e-08
  28.3800000   -5.1337682012e-09   -5.1224437631e-07   -6.2780242866e-08    3.1472991600e-08    1.3937989380e-08   -2.7019763207e-08
  28.3900000   -2.1931897160e-09   -5.2250839499e-07   -6.2666166209e-08    2.8693837371e-08    1.2684529539e-08   -2.4975035045e-08
  28.4000000    8.1798468683e-10   -5.2860862058e-07   -6.2035579520e-08    2.5921747078e-08    1.1183238857e-08   -2.2616816836e-08
  28.4100000    3.8235622724e-09   -5.3056658295e-07   -6.0899380999e-08    2.3162510953e-08    9.4456774716e-09   -1.9991843505e-08
  28.4200000    6.7450472258e-09   -5.2847807918e-07   -5.9271340621e-08    2.0419209837e-08    7.4883516776e-09   -1.7150585707e-08
  28.4300000    9.5041924199e-09   -5.2250915909e-07   -5.7167280356e-08    1.7693145938e-08    5.3326249475e-09   -1.4146251252e-08
  28.4400000    1.2025848336e-08   -5.1289066095e-07   -5.4604265195e-08    1.4984839547e-08    3.0044545728e-09   -1.1033768908e-08
  28.4500000    1.4240563708e-08   -4.9991146560e-07   -5.1600165544e-08    1.2295099632e-08    5.3408807864e-10   -7.8687319929e-09
  28.4600000    1.6087082513e-08   -4.8391070785e-07   -4.8173334234e-08    9.6260938190e-09   -2.0443994837e-09   -4.7063832033e-09
  28.4700000    1.7514633115e-08   -4.6526903059e-07   -4.4342707301e-08    6.9824817438e-09   -4.6936122618e-09   -1.6005711012e-09
  28.4800000    1.8484776164e-08   -4.4439920388e-07   -4.0127981877e-08    4.3723341062e-09   -7.3734220761e-09    1.3972252327e-09
  28.4900000    1.8972867533e-08   -4.2173640696e-07   -3.5550225218e-08    1.8079803143e-09   -1.0041647350e-08    4.2388205300e-09
  28.5000000    1.8968989969e-08   -3.9772825148e-07   -3.0632526551e-08   -6.9336194593e-10   -1.2654788763e-08    6.8801792194e-09
  28.5100000    1.8478392883e-08   -3.7282500647e-07   -2.5400901923e-08   -3.1092420116e-09   -1.5168780171e-08    9.2821832284e-09
  28.5200000    1.7521283941e-08   -3.4747012585e-07   -1.9885282673e-08   -5.4118026637e-09   -1.7539801769e-08    1.1411263243e-08
  28.5300000    1.6132086622e-08   -3.2209130566e-07   -1.4120509055e-08   -7.5680675372e-09   -1.9725100473e-08    1.3239951185e-08
  28.5400000    1.4358243978e-08   -2.9709250536e-07   -8.1473255090e-09   -9.5403875916e-09   -2.1683775390e-08    1.4747290421e-08
  28.5500000    1.2258404687e-08   -2.7284690294e-07   -2.0131989826e-09   -1.1287258948e-08   -2.3377602641e-08    1.5919110428e-08
  28.5600000    9.9002676859e-09   -2.4969095904e-07    4.2270567690e-09   -1.2764430689e-08   -2.4771764502e-08    1.6748156580e-08
  28.5700000    7.3580407541e-09   -2.2791984406e-07    1.0510933667e-08   -1.3926200703e-08   -2.5835575251e-08    1.7234086459e-08
  28.5800000    4.7097619597e-09   -2.0778423835e-07    1.6768122810e-08   -1.4727003411e-08   -2.6543127241e-08    1.7383355129e-08
  28.5900000    2.0343402633e-09   -1.8948851009e-07    2.2920848383e-08   -1.5123054987e-08   -2.6873858771e-08    1.7208910818e-08
  28.6000000   -5.9126655224e-10   -1.7319034011e-07    2.8884645622e-08   -1.5074122321e-08   -2.6813022124e-08    1.6729827620e-08
  28.6100000   -3.0947901307e-09   -1.5900174530e-07    3.4569356436e-08   -1.4545279183e-08   -2.6352073134e-08    1.5970744399e-08
  28.6200000   -5.4112695894e-09   -1.4699123747e-07    3.9880711668e-08   -1.3508604019e-08   -2.5488948143e-08    1.4961279795e-08
  28.6300000   -7.4851199205e-09   -1.3718726989e-07    4.4722179108e-08   -1.1944683837e-08   -2.4228193376e-08    1.3735311496e-08
  28.6400000   -9.2720256160e-09   -1.2958260121e-07    4.8997079016e-08   -9.8439906520e-09   -2.2581046748e-08    1.2330169655e-08
  28.6500000   -1.0740251615e-08   -1.2413932506e-07    5.2611017179e-08   -7.2078742309e-09   -2.0565310251e-08    1.0785781744e-08
  28.6600000   -1.1871290093e-08   -1.2079460443e-07    5.5474411041e-08   -4.0492943184e-09   -1.8205187971e-08    9.1438019325e-09
  28.6700000   -1.2660200606e-08   -1.1946656990e-07    5.7505118278e-08   -3.9313727363e-10   -1.5530923244e-08    7.4466750998e-09
  28.6800000   -1.3115149714e-08   -1.2006024641e-07    5.8631021865e-08    3.7238457549e-09   -1.2578402138e-08    5.7367373161e-09
  28.6900000   -1.3256514452e-08   -1.2247341829e-07    5.8792447094e-08    8.2535164080e-09   -9.3885835048e-09    4.0552800456e-09
  28.7000000   -1.3115543200e-08   -1.2660190413e-07    5.7944395902e-08    1.3137224061e-08   -6.0068861704e-09    2.4417166023e-09
  28.7100000   -1.2732520321e-08   -1.3234423629e-07    5.6058449913e-08    1.8307080795e-08   -2.4824495838e-09    9.3273242640e-10
  28.7200000   -1.2154565420e-08   -1.3960548233e-07    5.3124183722e-08    2.3687510499e-08    1.1326493786e-09   -4.3842717578e-10
  28.7300000   -1.1433303080e-08   -1.4830010572e-07    4.9150257768e-08    2.9197131512e-08    4.7842484122e-09   -1.6426622537e-09
  28.7400000   -1.0622351921e-08   -1.5835361661e-07    4.4164807599e-08    3.4750888761e-08    8.4170039884e-09   -2.6555591679e-09
  28.7500000   -9.7747839379e-09   -1.6970316427e-07    3.8215494596e-08    4.0262141340e-08    1.1975313456e-08   -3.4578603439e-09
  28.7600000   -8.9407464268e-09   -1.8229684481e-07    3.1368769981e-08    4.5645024530e-08    1.5404237526e-08   -4.0358100458e-09
  28.7700000   -8.1652238699e-09   -1.9609194074e-07    2.3708813585e-08    5.0816673351e-08    1.8650433333e-08   -4.3813820258e-09
  28.7800000   -7.4862268170e-09   -2.1105203363e-07    1.5335831335e-08    5.5699291124e-08    2.1663056120e-08   -4.4923546716e-09
  28.7900000   -6.9332424612e-09   -2.2714323264e-07    6.3639726283e-09    6.0222147469e-08    2.4394612812e-08   -4.3723024700e-09
  28.8000000   -6.5262524915e-09   -2.4432966299e-07   -3.0811573844e-09    6.4323177143e-08    2.6801780007e-08   -4.0304254025e-09
  28.8100000   -6.2751895207e-09   -2.6256843205e-07   -1.2865246308e-08    6.7950372194e-08    2.8846125725e-08   -3.4812663402e-09
  28.8200000   -6.1798809942e-09   -2.8180438802e-07   -2.2848246200e-08    7.1062688578e-08    3.0494752031e-08   -2.7443329382e-09
  28.8300000   -6.2305837699e-09   -3.0196476691e-07   -3.2887391060e-08    7.3630739264e-08    3.1720874114e-08   -1.8435899864e-09
  28.8400000   -6.4089247914e-09   -3.2295427281e-07   -4.2840291043e-08    7.5636955023e-08    3.2504243332e-08   -8.0686286228e-10
  28.8500000   -6.6892879239e-09   -3.4465057484e-07   -5.2567789297e-08    7.7075313866e-08    3.2831495432e-08    3.3481478606e-10
  28.8600000   -7.0404826594e-09   -3.6690077290e-07   -6.1936714277e-08    7.7950813397e-08    3.2696359301e-08    1.5479577522e-09
  28.8700000   -7.4277436219e-09   -3.8951889633e-07   -7.0822278598e-08    7.8278544059e-08    3.2099742027e-08    2.7974107505e-09
  28.8800000   -7.8149094872e-09   -4.1228464983e-07   -7.9110224423e-08    7.8082453092e-08    3.1049715840e-08    4.0471514130e-09
  28.8900000   -8.1664791916e-09   -4.3494362998e-07   -8.6698498872e-08    7.7393877109e-08    2.9561333076e-08    5.2611409046e-09
  28.9000000   -8.4497752022e-09   -4.5720923322e-07   -9.3498468280e-08    7.6250007659e-08    2.7656369042e-08    6.4041396607e-09
  28.9100000   -8.6368426175e-09   -4.7876589269e-07   -9.9435822516e-08    7.4692125365e-08    2.5362940617e-08    7.4425003720e-09
  28.9200000   -8.7061265157e-09   -4.9927429423e-07   -1.0445089014e-07    7.2763894534e-08    2.2714988406e-08    8.3449698078e-09
  28.9300000   -8.6436685856e-09   -5.1837777148e-07   -1.0849871778e-07    7.0509747832e-08    1.9751698238e-08    9.0833721240e-09
  28.9400000   -8.4440814780e-09   -5.3571036200e-07   -1.1154860625e-07    6.7973332796e-08    1.6516828332e-08    9.6332425564e-09
  28.9500000   -8.1108784446e-09   -5.5090594573e-07   -1.1358346789e-07    6.5196169504e-08    1.3057934863e-08    9.9744159526e-09
  28.9600000   -7.6563957237e-09   -5.6360830076e-07   -1.1459884083e-07    6.2216523950e-08    9.4256087423e-09    1.0091446889e-08
  28.9700000   -7.1011947629e-09   -5.7348185640e-07   -1.1460180567e-07    5.9068608146e-08    5.6725791844e-09    9.9740127825e-09
  28.9800000   -6.4730311977e-09   -5.8022265527e-07   -1.1360973316e-07    5.5782026488e-08    1.8528567186e-09    9.6171080728e-09
  28.9900000   -5.8053140699e-09   -5.8356934758e-07   -1.1164898457e-07    5.2381517893e-08   -1.9791389922e-09    9.0212070120e-09
  29.0000000   -5.1354157541e-09   -5.8331359176e-07   -1.0875367321e-07    4.8887008374e-08   -5.7694961973e-09    8.1922671053e-09
  29.0100000   -4.5024852549e-09   -5.7930968988e-07   -1.0496452357e-07    4.5313995353e-08   -9.4656524318e-09    7.1416034160e-09
  29.0200000   -3.9452773096e-09   -5.7148286795e-07   -1.0032778374e-07    4.1674124489e-08   -1.3017221502e-08    5.8856768737e-09
  29.0300000   -3.4998382001e-09   -5.5983609725e-07   -9.4894342805e-08    3.7975994682e-08   -1.6376781206e-08    4.4457350928e-09
  29.0400000   -3.1973515048e-09   -5.4445504380e-07   -8.8719087753e-08    3.4226107713e-08   -1.9500567781e-08    2.8474073517e-09
  29.0500000   -3.0620145794e-09   -5.2551065897e-07   -8.1860394240e-08    3.0430031393e-08   -2.2349119094e-08    1.1201256829e-09
  29.0600000   -3.1094272363e-09   -5.0325966895e-07   -7.4379778229e-08    2.6593399925e-08   -2.4887846011e-08   -7.0345516762e-10
  29.0700000   -3.3451101366e-09   -4.7804249428e-07   -6.6341808201e-08    2.2723164976e-08   -2.7087452991e-08   -2.5881649527e-09
  29.0800000   -3.7636918070e-09   -4.5027869034e-07   -5.7814079912e-08    1.8828575985e-08   -2.8924321198e-08   -4.4970482167e-09
  29.0900000   -4.3484653650e-09   -4.2045991270e-07   -4.8867302763e-08    1.4922125950e-08   -3.0380753570e-08   -6.3921451959e-09
  29.1000000   -5.0715905046e-09   -3.8914058433e-07   -3.9575475868e-08    1.1020320954e-08   -3.1445120413e-08   -8.2352890253e-09
  29.1100000   -5.8948360370e-09   -3.5692645316e-07   -3.0016040692e-08    7.1442349749e-09   -3.2111865538e-08   -9.9888991975e-09
  29.1200000   -6.7708417516e-09   -3.2446115825e-07   -2.0269978188e-08    3.3198665507e-09   -3.2381485807e-08   -1.1616791602e-08
  29.1300000   -7.6448613722e-09   -2.9241153461e-07   -1.0421902712e-08   -4.2188820935e-10   -3.2260325394e-08   -1.3084923972e-08
  29.1400000   -8.4570914351e-09   -2.6145156523e-07   -5.5982465359e-10   -4.0452970241e-09   -3.1760307470e-08   -1.4362114303e-08
