  40.2200000    9.3443709149e-09    1.2742766699e-06    4.0976134184e-08   -2.9353067718e-08   -4.5620571549e-08    3.9311908066e-08
  40.2300000    1.1471198108e-08    1.3609283536e-06    5.2681367389e-08   -1.7738189544e-08   -3.3033892902e-08    3.5899719024e-08
  40.2400000    1.3510961452e-08    1.4428144517e-06    6.4506385782e-08   -5.8425629759e-09   -2.0051563551e-08    3.2189544824e-08
  40.2500000    1.5398156253e-08    1.5188195622e-06    7.6300386776e-08    6.2118850540e-09   -6.7709731953e-09    2.8274242999e-08
  40.2600000    1.7067658020e-08    1.5879421687e-06    8.7898677252e-08    1.8303845573e-08    6.7078603692e-09    2.4245616941e-08
  40.2700000    1.8456897711e-08    1.6493120518e-06    9.9125532395e-08    3.0313971963e-08    2.0282696416e-08    2.0192722646e-08
  40.2800000    1.9507880933e-08    1.7022050689e-06    1.0979750607e-07    4.2125950854e-08    3.3849426893e-08    1.6200237227e-08
  40.2900000    2.0169159662e-08    1.7460549719e-06    1.1972721198e-07    5.3627616222e-08    4.7302514275e-08    1.2346996627e-08
  40.3000000    2.0397765744e-08    1.7804617965e-06    1.2872734167e-07    6.4711813703e-08    6.0535402938e-08    8.7046762739e-09
  40.3100000    2.0160857859e-08    1.8051966457e-06    1.3661491601e-07    7.5277227390e-08    7.3440950898e-08    5.3367079626e-09
  40.3200000    1.9437153178e-08    1.8202027999e-06    1.4321567977e-07    8.5229000846e-08    8.5911920822e-08    2.2973065518e-09
  40.3300000    1.8218025927e-08    1.8255930432e-06    1.4836840343e-07    9.4479323868e-08    9.7841498904e-08   -3.6920193927e-10
  40.3400000    1.6508256892e-08    1.8216431184e-06    1.5192912283e-07    1.0294789255e-07    1.0912385501e-07   -2.6288512477e-09
  40.3500000    1.4326483190e-08    1.8087816999e-06    1.5377510362e-07    1.1056227825e-07    1.1965477444e-07   -4.4583236237e-09
  40.3600000    1.1705090125e-08    1.7875769254e-06    1.5380841832e-07    1.1725821342e-07    1.2933233105e-07   -5.8449324202e-09
  40.3700000    8.6898292099e-09    1.7587199812e-06    1.5195910304e-07    1.2297986474e-07    1.3805763969e-07   -6.7864744603e-09
  40.3800000    5.3389467324e-09    1.7230059443e-06    1.4818773209e-07    1.2767998996e-07    1.4573566002e-07   -7.2907822483e-09
  40.3900000    1.7219536521e-09    1.6813125616e-06    1.4248741890e-07    1.3132009681e-07    1.5227604580e-07   -7.3751615031e-09
  40.4000000   -2.0820034542e-09    1.6345775799e-06    1.3488501260e-07    1.3387057301e-07    1.5759408482e-07   -7.0655862204e-09
  40.4100000   -5.9860507182e-09    1.5837748224e-06    1.2544173706e-07    1.3531078609e-07    1.6161165323e-07   -6.3957743833e-09
  40.4200000   -9.8977950156e-09    1.5298902915e-06    1.1425292252e-07    1.3562916460e-07    1.6425824649e-07   -5.4061137570e-09
  40.4300000   -1.3721722224e-08    1.4738982609e-06    1.0144702840e-07    1.3482321855e-07    1.6547199574e-07   -4.1424992729e-09
  40.4400000   -1.7361769287e-08    1.4167385779e-06    8.7183968625e-08    1.3289961824e-07    1.6520072955e-07   -2.6550492687e-09
  40.4500000   -2.0723982145e-08    1.3592953172e-06    7.1652712335e-08    1.2987422257e-07    1.6340304219e-07   -9.9681781460e-10
  40.4600000   -2.3719122226e-08    1.3023777125e-06    5.5068145568e-08    1.2577204037e-07    1.6004932032e-07    7.7754105714e-10
  40.4700000   -2.6265135618e-08    1.2467036689e-06    3.7667476240e-08    1.2062722237e-07    1.5512274282e-07    2.6131003343e-09
  40.4800000   -2.8289613252e-08    1.1928863724e-06    1.9706077680e-08    1.1448296857e-07    1.4862022012e-07    4.4559453868e-09
  40.4900000   -2.9731936755e-08    1.1414243208e-06    1.4528451408e-09    1.0739138673e-07    1.4055328213e-07    6.2544068207e-09
  40.5000000   -3.0545116456e-08    1.0926950653e-06   -1.6814535265e-08    9.9413312716e-08    1.3094880148e-07    7.9601815639e-09
  40.5100000   -3.0697271765e-08    1.0469527223e-06   -3.4814772999e-08    9.0618058309e-08    1.1984967809e-07    9.5293982421e-09
  40.5200000   -3.0172794020e-08    1.0043293475e-06   -5.2268057786e-08    8.1083089531e-08    1.0731528253e-07    1.0923474734e-08
  40.5300000   -2.8972965307e-08    9.6484011271e-07   -6.8901191469e-08    7.0893523258e-08    9.3421807468e-08    1.2109883979e-08
  40.5400000   -2.7116184546e-08    9.2839200930e-07   -8.4452530214e-08    6.0141684290e-08    7.8262403553e-08    1.3062779775e-08
  40.5500000   -2.4637754084e-08    8.9479585013e-07   -9.8676743897e-08    4.8926459830e-08    6.1947109752e-08    1.3763370605e-08
  40.5600000   -2.1589106009e-08    8.6378116472e-07   -1.1134911195e-07    3.7352513242e-08    4.4602554845e-08    1.4200208493e-08
  40.5700000   -1.8036712853e-08    8.3501339272e-07   -1.2226960066e-07    2.5529530709e-08    2.6371468422e-08    1.4369238880e-08
  40.5800000   -1.4060418825e-08    8.0811300962e-07   -1.3126608643e-07    1.3571209326e-08    7.4118744259e-09    1.4273716887e-08
  40.5900000   -9.7515602383e-09    7.8267588024e-07   -1.3819748920e-07    1.5942601724e-09   -1.2103899846e-08    1.3923939259e-08
  40.6000000   -5.2106637902e-09    7.5829410615e-07   -1.4295579627e-07   -1.0282786860e-08   -3.1990472573e-08    1.3336801052e-08
  40.6100000   -5.4491686617e-10    7.3457687656e-07   -1.4546780355e-07   -2.1940773076e-08   -5.2050942684e-08    1.2535246608e-08
  40.6200000    4.1345701802e-09    7.1117049922e-07   -1.4569604457e-07   -3.3261206645e-08   -7.2078639452e-08    1.1547541774e-08
  40.6300000    8.7155748765e-09    6.8777711969e-07   -1.4363906812e-07   -4.4127669661e-08   -9.1859092579e-08    1.0406491112e-08
  40.6400000    1.3087648467e-08    6.6417138214e-07   -1.3933108802e-07   -5.4427171469e-08   -1.1117224706e-07    9.1484923582e-09
  40.6500000    1.7144951282e-08    6.4021456235e-07   -1.3284106311e-07   -6.4051605424e-08   -1.2979484422e-07    7.8125822482e-09
  40.6600000    2.0788971395e-08    6.1586578452e-07   -1.2427104640e-07   -7.2899178326e-08   -1.4750299072e-07    6.4394351075e-09
  40.6700000    2.3931056195e-08    5.9118971542e-07   -1.1375421401e-07   -8.0875806961e-08   -1.6407488939e-07    5.0702937625e-09
  40.6800000    2.6494681946e-08    5.6636078183e-07   -1.0145222428e-07   -8.7896530280e-08   -1.7929360336e-07    3.7459266671e-09
  40.6900000    2.8417355829e-08    5.4166341987e-07   -8.7552333842e-08   -9.3886734791e-08   -1.9294999002e-07    2.5056319349e-09
  40.7000000    2.9652313909e-08    5.1748851452e-07   -7.2264033017e-08   -9.8783410218e-08   -2.0484561169e-07    1.3862472436e-09
  40.7100000    3.0169588980e-08    4.9432602798e-07   -5.5815489832e-08   -1.0253623544e-07   -2.1479563905e-07    4.2129349579e-10
  40.7200000    2.9956782394e-08    4.7275398530e-07   -3.8449768978e-08   -1.0510848837e-07   -2.2263173078e-07   -3.5989217901e-10
  40.7300000    2.9019415577e-08    4.5342407242e-07   -2.0420943460e-08   -1.0647791428e-07   -2.2820479984e-07   -9.3282377987e-10
  40.7400000    2.7380669618e-08    4.3704427432e-07   -1.9901087169e-09   -1.0663725328e-07   -2.3138765084e-07   -1.2784359672e-09
  40.7500000    2.5080852225e-08    4.2435898004e-07    1.6578508467e-08   -1.0559470448e-07   -2.3207740817e-07   -1.3835646880e-09
  40.7600000    2.2176368467e-08    4.1612718848e-07    3.5021536097e-08   -1.0337407080e-07   -2.3019776619e-07   -1.2412503231e-09
  40.7700000    1.8738255893e-08    4.1309927501e-07    5.3080134903e-08   -1.0001475008e-07   -2.2570088821e-07   -8.5087775475e-10
  40.7800000    1.4850472838e-08    4.1599308084e-07    7.0503700301e-08   -9.5571484996e-08   -2.1856909210e-07   -2.1822697040e-10
  40.7900000    1.0607760529e-08    4.2546999558e-07    8.7053141681e-08   -9.0113788287e-08   -2.0881611100e-07    6.4468144456e-10
  40.8000000    6.1133845964e-09    4.4211161115e-07    1.0250412102e-07   -8.3725236637e-08   -1.9648801341e-07    1.7198665087e-09
  40.8100000    1.4766332690e-09    4.6639768631e-07    1.1664989125e-07   -7.6502467620e-08   -1.8166371277e-07    2.9837603942e-09
  40.8200000   -3.1898240726e-09    4.9868606876e-07    1.2930388624e-07   -6.8553934401e-08   -1.6445503456e-07    4.4077858672e-09
  40.8300000   -7.7725698960e-09    5.3919509060e-07    1.4030194742e-07   -5.9998479369e-08   -1.4500636033e-07    5.9589613662e-09
  40.8400000   -1.2160123421e-08    5.8798891477e-07    1.4950431566e-07   -5.0963684428e-08   -1.2349379523e-07    7.6006461961e-09
  40.8500000   -1.6245468770e-08    6.4496641485e-07    1.5679721495e-07   -4.1584060905e-08   -1.0012386548e-07    9.2933788943e-09
  40.8600000   -1.9928522918e-08    7.0985379393e-07    1.6209409862e-07   -3.1999039593e-08   -7.5131807008e-08    1.0995746553e-08
  40.8700000   -2.3118345393e-08    7.8220123648e-07    1.6533652605e-07   -2.2350874274e-08   -4.8779346808e-08    1.2665274205e-08
  40.8800000   -2.5735232957e-08    8.6138371616e-07    1.6649480675e-07   -1.2782402429e-08   -2.1352117830e-08    1.4259398691e-08
  40.8900000   -2.7712314692e-08    9.4660604654e-07    1.6556817504e-07   -3.4348979489e-09    6.8434127067e-09    1.5736384408e-08
  40.9000000   -2.8997068324e-08    1.0369119809e-06    1.6258473622e-07    5.5543320401e-09    3.5483308527e-08    1.7056252952e-08
  40.9100000   -2.9552402058e-08    1.1311973770e-06    1.5760092580e-07    1.4054162200e-08    6.4229930575e-08    1.8181631558e-08
  40.9200000   -2.9357350113e-08    1.2282269420e-06    1.5070078926e-07    2.1941823448e-08    9.2735942832e-08    1.9078590527e-08
  40.9300000   -2.8407476703e-08    1.3266543376e-06    1.4199491793e-07    2.9105046349e-08    1.2064862013e-07    1.9717361655e-08
  40.9400000   -2.6714886867e-08    1.4250451557e-06    1.3161893647e-07    3.5443963641e-08    1.4761431444e-07    2.0072999643e-08
  40.9500000   -2.4307932071e-08    1.5219022350e-06    1.1973186624e-07    4.0872935023e-08    1.7328304175e-07    2.0125925886e-08
  40.9600000   -2.1230496283e-08    1.6156928317e-06    1.0651405911e-07    4.5322036645e-08    1.9731318803e-07    1.9862327231e-08
  40.9700000   -1.7541112601e-08    1.7048769642e-06    9.2164867206e-08    4.8738400986e-08    2.1937616798e-07    1.9274507339e-08
  40.9800000   -1.3311620397e-08    1.7879363278e-06    7.6900155660e-08    5.1087217677e-08    2.3916106158e-07    1.8361025822e-08
  40.9900000   -8.6257149400e-09    1.8634032327e-06    6.0949390180e-08    5.2352445662e-08    2.5637910844e-07    1.7126745896e-08
  41.0000000   -3.5772117626e-09    1.9298888192e-06    4.4552706286e-08    5.2537141320e-08    2.7076799776e-07    1.5582803373e-08
  41.0100000    1.7318237481e-09    1.9861100451e-06    2.7957564863e-08    5.1663524300e-08    2.8209595227e-07    1.3746323642e-08
  41.0200000    7.1931880640e-09    2.0309148358e-06    1.1415393294e-08    4.9772627845e-08    2.9016541558e-07    1.1640151836e-08
  41.0300000    1.2694674600e-08    2.0633049912e-06   -4.8218882170e-09    4.6923681882e-08    2.9481641780e-07    9.2923772151e-09
  41.0400000    1.8122244217e-08    2.0824561418e-06   -2.0505537565e-08    4.3192975678e-08    2.9592945353e-07    6.7358160773e-09
  41.0500000    2.3362296433e-08    2.0877346770e-06   -3.5393645290e-08    3.8672574126e-08    2.9342793603e-07    4.0073635144e-09
  41.0600000    2.8303906154e-08    2.0787111525e-06   -4.9254747717e-08    3.3468660855e-08    2.8728006177e-07    1.1473054894e-09
  41.0700000    3.2840938631e-08    2.0551699487e-06   -6.1871400766e-08    2.7699560778e-08    2.7750012717e-07   -1.8014617816e-09
  41.0800000    3.6874195174e-08    2.0171150226e-06   -7.3043735201e-08    2.1493518927e-08    2.6414924870e-07   -4.7942320680e-09
  41.0900000    4.0313305804e-08    1.9647718277e-06   -8.2592595742e-08    1.4986332920e-08    2.4733546300e-07   -7.7853348217e-09
  41.1000000    4.3078553478e-08    1.8985851526e-06   -9.0362758726e-08    8.3187235711e-09    2.2721317500e-07   -1.0728948978e-08
  41.1100000    4.5102480807e-08    1.8192132330e-06   -9.6225588164e-08    1.6336948950e-09    2.0398197225e-07   -1.3579964631e-08
  41.1200000    4.6331315208e-08    1.7275180671e-06   -1.0008150894e-07   -4.9262534753e-09    1.7788483290e-07   -1.6294769198e-08
  41.1300000    4.6726091307e-08    1.6245523085e-06   -1.0186206609e-07   -1.1221895045e-08    1.4920566283e-07   -1.8832023430e-08
  41.1400000    4.6263534744e-08    1.5115429739e-06   -1.0153144887e-07   -1.7119930097e-08    1.1826626061e-07   -2.1153389233e-08
  41.1500000    4.4936765781e-08    1.3898723343e-06   -9.9087636383e-08   -2.2495704380e-08    8.5422711959e-08   -2.3224156499e-08
  41.1600000    4.2755536572e-08    1.2610562949e-06   -9.4562973420e-08   -2.7235532365e-08    5.1061248971e-08   -2.5013817959e-08
  41.1700000    3.9746344466e-08    1.1267208455e-06   -8.8024203487e-08   -3.1239100644e-08    1.5593656143e-08   -2.6496516016e-08
  41.1800000    3.5952073060e-08    9.8857675517e-07   -7.9571955838e-08   -3.4421283397e-08   -2.0547786086e-08   -2.7651471813e-08
  41.1900000    3.1431502815e-08    8.4839329574e-07   -6.9339584363e-08   -3.6714009870e-08   -5.6915698738e-08   -2.8463246218e-08
  41.2000000    2.6258322144e-08    7.0797120445e-07   -5.7491558252e-08   -3.8067509263e-08   -9.3053265401e-08   -2.8921898056e-08
  41.2100000    2.0519972663e-08    5.6911549573e-07   -4.4221201257e-08   -3.8451365938e-08   -1.2850016641e-07   -2.9023070131e-08
  41.2200000    1.4316165024e-08    4.3360854237e-07   -2.9747928484e-08   -3.7855132537e-08   -1.6279859896e-07   -2.8767958650e-08
  41.2300000    7.7571366668e-09    3.0318378722e-07   -1.4314023943e-08   -3.6288543644e-08   -1.9549937919e-07   -2.8163193655e-08
  41.2400000    9.6164622043e-10    1.7950070489e-07    1.8191304154e-09   -3.3781306849e-08   -2.2616802589e-07   -2.7220587450e-08
  41.2500000   -5.9451946984e-09    6.4121115306e-08    1.8375095520e-08   -3.0382579199e-08   -2.5439069349e-07   -2.5956851065e-08
  41.2600000   -1.2834343247e-08   -4.1512545335e-08    3.5066869752e-08   -2.6159907024e-08   -2.7977995033e-07   -2.4393192259e-08
  41.2700000   -1.9575300918e-08   -1.3609683582e-07    5.1601535909e-08   -2.1197966016e-08   -3.0198025434e-07   -2.2554861363e-08
  41.2800000   -2.6038698306e-08   -2.1848449769e-07    6.7685147846e-08   -1.5596848148e-08   -3.2067309090e-07   -2.0470647009e-08
  41.2900000   -3.2098942508e-08   -2.8769898871e-07    8.3027745751e-08   -9.4699832586e-09   -3.3558164230e-07   -1.8172308895e-08
  41.3000000   -3.7636836727e-08   -3.4294625302e-07    9.7348332534e-08   -2.9419751048e-09   -3.4647501570e-07   -1.5694010679e-08
  41.3100000   -4.2542102039e-08   -3.8362340541e-07    1.1037972462e-07    3.8539676067e-09   -3.5317181545e-07   -1.3071677595e-08
  41.3200000   -4.6715752564e-08   -4.0932468225e-07    1.2187343341e-07    1.0778645749e-08   -3.5554317742e-07   -1.0342419963e-08
  41.3300000   -5.0072363684e-08   -4.1984412178e-07    1.3160400482e-07    1.7689748087e-08   -3.5351506171e-07   -7.5438982044e-09
  41.3400000   -5.2542006639e-08   -4.1517539815e-07    1.3937336498e-07    2.4444624137e-08   -3.4706988519e-07   -4.7137417105e-09
  41.3500000   -5.4071923827e-08   -3.9550861224e-07    1.4501444220e-07    3.0903204149e-08   -3.3624738411e-07   -1.8889849182e-09
  41.3600000   -5.4627855033e-08   -3.6122452738e-07    1.4839452655e-07    3.6930783816e-08   -3.2114466734e-07    8.9447609239e-10
  41.3700000   -5.4195012486e-08   -3.1288582807e-07    1.4941798642e-07    4.2400773424e-08   -3.0191558325e-07    3.6023524167e-09
  41.3800000   -5.2778553633e-08   -2.5122624125e-07    1.4802834277e-07    4.7197254380e-08   -2.7876924377e-07    6.2024054717e-09
  41.3900000   -5.0403710074e-08   -1.7713726761e-07    1.4420988241e-07    5.1217320007e-08   -2.5196780651e-07    8.6648053957e-09
  41.4000000   -4.7115414021e-08   -9.1653054030e-08    1.3798836717e-07    5.4373159547e-08   -2.2182350843e-07    1.0962462441e-08
  41.4100000   -4.2977507035e-08    4.0664830221e-09    1.2943120402e-07    5.6593927039e-08   -1.8869500329e-07    1.3071282030e-08
  41.4200000   -3.8071430222e-08    1.0875379149e-07    1.1864683137e-07    5.7827148872e-08   -1.5298302162e-07    1.4970341641e-08
  41.4300000   -3.2494562454e-08    2.2105294473e-07    1.0578337883e-07    5.8039862760e-08   -1.1512541823e-07    1.6642009680e-08
  41.4400000   -2.6358185980e-08    3.3953963031e-07    9.1026757898e-08    5.7219388574e-08   -7.5591684608e-08    1.8072020790e-08
  41.4500000   -1.9784994471e-08    4.6274147035e-07    7.4597944909e-08    5.5373595880e-08   -3.4876947699e-08    1.9249463677e-08
  41.4600000   -1.2906438821e-08    5.8915846135e-07    5.6749693478e-08    5.2530910861e-08    6.5043914892e-09    2.0166756335e-08
  41.4700000   -5.8597926499e-09    7.1728315117e-07    3.7762688338e-08    4.8739777282e-08    4.8025388027e-08    2.0819515019e-08
  41.4800000    1.2149403530e-09    8.4562034252e-07    1.7941118584e-08    4.4067866438e-08    8.9153444382e-08    2.1206433539e-08
  41.4900000    8.1781840915e-09    9.7270580763e-07   -2.3921237414e-09    3.8600741951e-08    1.2935742178e-07    2.1329094151e-08
  41.5000000    1.4893927008e-08    1.0971241375e-06   -2.2900659953e-08    3.2440311318e-08    1.6811471569e-07    2.1191766999e-08
  41.5100000    2.1232848068e-08    1.2175250880e-06   -4.3240166806e-08    2.5702887549e-08    2.0491831534e-07    2.0801177527e-08
  41.5200000    2.7075137818e-08    1.3326385264e-06   -6.3064035057e-08    1.8516900993e-08    2.3928369477e-07    2.0166260678e-08
  41.5300000    3.2313163012e-08    1.4412875710e-06   -8.2029224900e-08    1.1020495370e-08    2.7075545549e-07    1.9297906868e-08
  41.5400000    3.6853869661e-08    1.5424001249e-06   -9.9802080433e-08    3.3587424549e-09    2.9891360458e-07    1.8208726764e-08
  41.5500000    4.0620721935e-08    1.6350182435e-06   -1.1606407490e-07   -4.3191202542e-09    3.2337943499e-07    1.6912760324e-08
  41.5600000    4.3555172288e-08    1.7183057119e-06   -1.3051735615e-07   -1.1862700050e-08    3.4382083314e-07    1.5425267813e-08
  41.5700000    4.5617826894e-08    1.7915535642e-06   -1.4289005435e-07   -1.9123356954e-08    3.5995703258e-07    1.3762509131e-08
  41.5800000    4.6788955994e-08    1.8541836021e-06   -1.5294115683e-07   -2.5957252365e-08    3.7156267047e-07    1.1941494541e-08
  41.5900000    4.7068586551e-08    1.9057501018e-06   -1.6046499523e-07   -3.2228188583e-08    3.7847114270e-07    9.9798370428e-09
