  43.2600000    2.7009482174e-08   -4.7377396721e-07   -1.1030145826e-07   -9.3602914283e-08   -9.3019073999e-08    1.5468982523e-08
  43.2700000    2.2200697482e-08   -4.8068239228e-07   -9.1583256796e-08   -8.8601568910e-08   -9.2136828555e-08    1.4827076977e-08
  43.2800000    1.6881506087e-08   -4.7869131760e-07   -7.0969619282e-08   -8.1124309008e-08   -9.0147953061e-08    1.4124183309e-08
  43.2900000    1.1137625302e-08   -4.6793746520e-07   -4.8784241998e-08   -7.1350991147e-08   -8.7074847935e-08    1.3394100153e-08
  43.3000000    5.0664561770e-09   -4.4862720449e-07   -2.5377054910e-08   -5.9504735107e-08   -8.2951350536e-08    1.2667826942e-08
  43.3100000   -1.2246441274e-09   -4.2103211049e-07   -1.1190870533e-09   -4.5847365995e-08   -7.7822166484e-08    1.1972984693e-08
  43.3200000   -7.6201205055e-09   -3.8548474375e-07    2.3603067129e-08   -3.0674076413e-08   -7.1742218023e-08    1.1333384219e-08
  43.3300000   -1.3998506502e-08   -3.4237478749e-07    4.8393077721e-08   -1.4307503452e-08   -6.4775908638e-08    1.0768628942e-08
  43.3400000   -2.0234796300e-08   -2.9214564550e-07    7.2850941898e-08    2.9086952798e-09   -5.6996327948e-08    1.0293868955e-08
  43.3500000   -2.6203072633e-08   -2.3529139046e-07    9.6579091939e-08    2.0616658688e-08   -4.8484467347e-08    9.9196641113e-09
  43.3600000   -3.1779300147e-08   -1.7235420630e-07    1.1918864713e-07    3.8451313693e-08   -3.9328338712e-08    9.6518788507e-09
  43.3700000   -3.6844184512e-08   -1.0392202170e-07    1.4030546501e-07    5.6047574341e-08   -2.9622125607e-08    9.4917635721e-09
  43.3800000   -4.1286042663e-08   -3.0626529389e-08    1.5957614354e-07    7.3047249810e-08   -1.9465263138e-08    9.4360716571e-09
  43.3900000   -4.5003662667e-08    4.6858776905e-08    1.7667369109e-07    8.9106157874e-08   -8.9615950633e-09    9.4772738193e-09
  43.4000000   -4.7908923343e-08    1.2782062802e-07    1.9130292276e-07    1.0390043404e-07    1.7815750451e-09    9.6038923498e-09
  43.4100000   -4.9929318745e-08    2.1150827098e-07    2.0320534979e-07    1.1713286377e-07    1.2654345682e-08    9.8008463019e-09
  43.4200000   -5.1010171346e-08    2.9713608318e-07    2.1216353690e-07    1.2853838606e-07    2.3545115728e-08    1.0049940869e-08
  43.4300000   -5.1116449866e-08    3.8388700023e-07    2.1800492075e-07    1.3788896386e-07    3.4341468807e-08    1.0330312573e-08
  43.4400000   -5.0234176672e-08    4.7091650343e-07    2.2060493400e-07    1.4499786755e-07    4.4931070445e-08    1.0619035031e-08
  43.4500000   -4.8371388827e-08    5.5735766867e-07    2.1988942043e-07    1.4972308996e-07    5.5202506994e-08    1.0891667634e-08
  43.4600000   -4.5558522824e-08    6.4232712386e-07    2.1583622395e-07    1.5196979635e-07    6.5046176747e-08    1.1122887532e-08
  43.4700000   -4.1848320578e-08    7.2493225424e-07    2.0847608084e-07    1.5169204883e-07    7.4355154961e-08    1.1287083464e-08
  43.4800000   -3.7315087132e-08    8.0427940717e-07    1.9789255943e-07    1.4889348764e-07    8.3026023459e-08    1.1359034983e-08
  43.4900000   -3.2053333041e-08    8.7948330363e-07    1.8422123158e-07    1.4362714189e-07    9.0959740888e-08    1.1314499581e-08
  43.5000000   -2.6176011448e-08    9.4967733595e-07    1.6764808623e-07    1.3599430208e-07    9.8062507525e-08    1.1130856174e-08
  43.5100000   -1.9812048567e-08    1.0140249051e-06    1.4840685830e-07    1.2614249122e-07    1.0424658704e-07    1.0787663461e-08
  43.5200000   -1.3103492888e-08    1.0717314341e-06    1.2677595937e-07    1.1426257408e-07    1.0943115419e-07    1.0267235242e-08
  43.5300000   -6.2022160339e-09    1.1220567287e-06    1.0307436505e-07    1.0058510477e-07    1.1354314737e-07    9.5551441473e-09
  43.5400000    7.3377332803e-10    1.1643277625e-06    7.7656902739e-08    8.5375926136e-08    1.1651806800e-07    8.6406863445e-09
  43.5500000    7.5441828325e-09    1.1979511952e-06    5.0908996205e-08    6.8931014678e-08    1.1830077728e-07    7.5172852933e-09
  43.5600000    1.4070517939e-08    1.2224255052e-06    2.3240824904e-08    5.1570947141e-08    1.1884629921e-07    6.1828422556e-09
  43.5700000    2.0160162631e-08    1.2373523742e-06   -4.9190037236e-09    3.3634694617e-08    1.1812055633e-07    4.6399880514e-09
  43.5800000    2.5670377694e-08    1.2424469268e-06   -3.3130094929e-08    1.5473269298e-08    1.1610106367e-07    2.8962923216e-09
  43.5900000    3.0472186117e-08    1.2375465501e-06   -6.0947055511e-08   -2.5571200188e-09    1.1277760125e-07    9.6438713770e-10
  43.6000000    3.4453774456e-08    1.2226178679e-06   -8.7926629886e-08   -2.0101758959e-08    1.0815278337e-07   -1.1380254639e-09
  43.6100000    3.7523762969e-08    1.1977617109e-06   -1.1363465487e-07   -3.6814372622e-08    1.0224257363e-07   -3.3882126301e-09
  43.6200000    3.9613663457e-08    1.1632158114e-06   -1.3765308659e-07   -5.2363768187e-08    9.5076683119e-08   -5.7585509445e-09
  43.6300000    4.0680006463e-08    1.1193549493e-06   -1.5958669303e-07   -6.6440310969e-08    8.6698893272e-08   -8.2167801976e-09
  43.6400000    4.0705667768e-08    1.0666886088e-06   -1.7906954132e-07   -7.8762046905e-08    7.7167238062e-08   -1.0726306719e-08
  43.6500000    3.9700484571e-08    1.0058558777e-06   -1.9577097806e-07   -8.9080241490e-08    6.6554034354e-08   -1.3246637322e-08
  43.6600000    3.7701234613e-08    9.3761778805e-07   -2.0940125049e-07   -9.7184416277e-08    5.4945782682e-08   -1.5733861814e-08
  43.6700000    3.4770736093e-08    8.6284705791e-07   -2.1971623189e-07   -1.0290668547e-07    4.2442891063e-08   -1.8141229497e-08
  43.6800000    3.0996319751e-08    7.8251549030e-07   -2.2652182322e-07   -1.0612520658e-07    2.9159246655e-08   -2.0419821005e-08
  43.6900000    2.6487566306e-08    6.9767918810e-07   -2.2967733344e-07   -1.0676688803e-07    1.5221569234e-08   -2.2519295591e-08
  43.7000000    2.1373391530e-08    6.0946192838e-07   -2.2909809117e-07   -1.0480907095e-07    7.6857917996e-10   -2.4388639787e-08
  43.7100000    1.5798562685e-08    5.1903697883e-07   -2.2475722458e-07   -1.0028026553e-07   -1.4050021398e-08   -2.5977069844e-08
  43.7200000    9.9198125571e-09    4.2760783151e-07   -2.1668657740e-07   -9.3259958352e-08   -2.9074758583e-08   -2.7234887320e-08
  43.7300000    3.9015016159e-09    3.3638814486e-07   -2.0497659080e-07   -8.3877233508e-08   -4.4137822173e-08   -2.8114438274e-08
  43.7400000   -2.0888975676e-09    2.4658154161e-07   -1.8977530139e-07   -7.2308564589e-08   -5.9064670105e-08   -2.8571037622e-08
  43.7500000   -7.8854222757e-09    1.5936151171e-07   -1.7128651478e-07   -5.8774575375e-08   -7.3675836967e-08   -2.8563944722e-08
  43.7600000   -1.3328248579e-08    7.5851956541e-08   -1.4976698216e-07   -4.3535870749e-08   -8.7788891584e-08   -2.8057299248e-08
  43.7700000   -1.8268136891e-08   -2.8911763611e-09   -1.2552269211e-07   -2.6887982856e-08   -1.0122055070e-07   -2.7021056705e-08
  43.7800000   -2.2570590793e-08   -7.5896804180e-08   -9.8904492433e-08   -9.1556751992e-09   -1.1378894631e-07   -2.5431850030e-08
  43.7900000   -2.6119655832e-08   -1.4229372267e-07   -7.0302909628e-08    9.3134373213e-09   -1.2531597293e-07   -2.3273831100e-08
  43.8000000   -2.8821089502e-08   -2.0132363003e-07   -4.0142281836e-08    2.8155864383e-08   -1.3562973584e-07   -2.0539401447e-08
  43.8100000   -3.0605046208e-08   -2.5235157430e-07   -8.8743701872e-09    4.6999475603e-08   -1.4456702490e-07   -1.7229891799e-08
  43.8200000   -3.1427993390e-08   -2.9487405903e-07    2.3028512322e-08    6.5470981307e-08   -1.5197583293e-07   -1.3356083450e-08
  43.8300000   -3.1273923577e-08   -3.2852421317e-07    5.5080739756e-08    8.3203534105e-08   -1.5771778245e-07   -8.9386175450e-09
  43.8400000   -3.0154757964e-08   -3.5307444968e-07    8.6790835432e-08    9.9844149124e-08   -1.6167060143e-07   -4.0083057194e-09
  43.8500000   -2.8109913754e-08   -3.6843624141e-07    1.1766912452e-07    1.1506090382e-07   -1.6373037007e-07    1.3937759764e-09
  43.8600000   -2.5205263317e-08   -3.7465748047e-07    1.4723532668e-07    1.2854972745e-07   -1.6381369616e-07    7.2163120768e-09
  43.8700000   -2.1531160258e-08   -3.7191716451e-07    1.7502610975e-07    1.4004052221e-07   -1.6185968571e-07    1.3397981964e-08
  43.8800000   -1.7199857799e-08   -3.6051804888e-07    2.0060233457e-07    1.4930266884e-07   -1.5783168322e-07    1.9867860833e-08
  43.8900000   -1.2342350986e-08   -3.4087712870e-07    2.2355606073e-07    1.5614962632e-07   -1.5171873765e-07    2.6546009478e-08
  43.9000000   -7.1046426025e-09   -3.1351464884e-07    2.4351700843e-07    1.6044257606e-07   -1.4353678858e-07    3.3344253554e-08
  43.9100000   -1.6435939990e-09   -2.7904155322e-07    2.6015849733e-07    1.6209305472e-07   -1.3332947837e-07    4.0167145784e-08
  43.9200000    3.8774467809e-09   -2.3814604399e-07    2.7320274663e-07    1.6106443926e-07   -1.2116864279e-07    4.6913117692e-08
  43.9300000    9.2932531159e-09   -1.9157941790e-07    2.8242539415e-07    1.5737234127e-07   -1.0715436528e-07    5.3475802969e-08
  43.9400000    1.4441308085e-08   -1.4014169413e-07    2.8765923256e-07    1.5108384171e-07   -9.1414674577e-08    5.9745502451e-08
  43.9500000    1.9166378234e-08   -8.4667086615e-08    2.8879704324e-07    1.4231558519e-07   -7.4104758287e-08    6.5610791080e-08
  43.9600000    2.3324803779e-08   -2.6009903723e-08    2.8579353345e-07    1.3123082003e-07   -5.5405820809e-08    7.0960288693e-08
  43.9700000    2.6788392147e-08    3.4968883373e-08    2.7866629250e-07    1.1803545721e-07   -3.5523421115e-08    7.5684463842e-08
  43.9800000    2.9448084886e-08    9.7414408936e-08    2.6749575689e-07    1.0297320452e-07   -1.4685474742e-08    7.9677560957e-08
  43.9900000    3.1216767450e-08    1.6048945422e-07    2.5242423995e-07    8.6319969638e-08    6.8602118561e-09    8.2839522948e-08
  44.0000000    3.2031827426e-08    2.2338491138e-07    2.3365391280e-07    6.8377560037e-08    2.8848744525e-08    8.5077961626e-08
  44.0100000    3.1856727341e-08    2.8532894252e-07    2.1144400382e-07    4.9467031897e-08    5.1001352290e-08    8.6310080955e-08
  44.0200000    3.0682045700e-08    3.4559470428e-07    1.8610690937e-07    2.9921595225e-08    7.3028887162e-08    8.6464526647e-08
  44.0300000    2.8525697506e-08    4.0350675188e-07    1.5800353884e-07    1.0079534389e-08    9.4635585694e-08    8.5483147947e-08
  44.0400000    2.5432519872e-08    4.5844609635e-07    1.2753798380e-07   -9.7228973565e-09    1.1552310906e-07    8.3322669687e-08
  44.0500000    2.1473056922e-08    5.0985395344e-07    9.5151361424e-08   -2.9158353499e-08    1.3539469985e-07    7.9956090305e-08
  44.0600000    1.6741706362e-08    5.5723430406e-07    6.1315174528e-08   -4.7914824210e-08    1.5395949853e-07    7.5373964326e-08
  44.0700000    1.1354260362e-08    6.0015537321e-07    2.6524099936e-08   -6.5701629687e-08    1.7093687829e-07    6.9585411337e-08
  44.0800000    5.4448747863e-09    6.3825015198e-07   -8.7114930614e-09   -8.2254575861e-08    1.8606078028e-07    6.2618852488e-08
  44.0900000   -8.3735738100e-10    6.7121619099e-07   -4.3873445936e-08   -9.7340474624e-08    1.9908394545e-07    5.4522469094e-08
  44.1000000   -7.3322803356e-09    6.9881466198e-07   -7.8443597965e-08   -1.1076065746e-07    2.0978200869e-07    4.5364310075e-08
  44.1100000   -1.3872747158e-08    7.2086894021e-07   -1.1191188325e-07   -1.2235366691e-07    2.1795736095e-07    3.5232114986e-08
  44.1200000   -2.0288821667e-08    7.3726288763e-07   -1.4378405857e-07   -1.3199685217e-07    2.2344271382e-07    2.4232741288e-08
  44.1300000   -2.6412161679e-08    7.4793883117e-07   -1.7358934490e-07   -1.3960706634e-07    2.2610432957e-07    1.2491277367e-08
  44.1400000   -3.2080216751e-08    7.5289541444e-07   -2.0088767063e-07   -1.4514035894e-07    2.2584479549e-07    1.4976959499e-10
  44.1500000   -3.7140229738e-08    7.5218540747e-07   -2.2527643330e-07   -1.4859072528e-07    2.2260535621e-07   -1.2634380549e-08
  44.1600000   -4.1453153966e-08    7.4591350832e-07   -2.4639666210e-07   -1.4998808426e-07    2.1636772212e-07   -2.5690326148e-08
  44.1700000   -4.4897036847e-08    7.3423424204e-07   -2.6393861340e-07   -1.4939555790e-07    2.0715528576e-07   -3.8836041785e-08
  44.1800000   -4.7370105208e-08    7.1734973641e-07   -2.7764648946e-07   -1.4690590871e-07    1.9503377141e-07   -5.1880865474e-08
  44.1900000   -4.8793207943e-08    6.9550777957e-07   -2.8732235361e-07   -1.4263773719e-07    1.8011124397e-07   -6.4628265471e-08
  44.2000000   -4.9111931553e-08    6.6899961525e-07   -2.9282922556e-07   -1.3673111866e-07    1.6253746816e-07   -7.6878833321e-08
  44.2100000   -4.8297853305e-08    6.3815788277e-07   -2.9409310278e-07   -1.2934319853e-07    1.4250264080e-07   -8.8433483227e-08
  44.2200000   -4.6349453256e-08    6.0335425435e-07   -2.9110411944e-07   -1.2064354547e-07    1.2023549376e-07   -9.9096698811e-08
  44.2300000   -4.3292146156e-08    5.6499699861e-07   -2.8391662816e-07   -1.1080969819e-07    9.6000734223e-08   -1.0867990489e-07
  44.2400000   -3.9177891100e-08    5.2352824182e-07   -2.7264830101e-07   -1.0002283615e-07    7.0095892762e-08   -1.1700483000e-07
  44.2500000   -3.4084067995e-08    4.7942080699e-07   -2.5747826017e-07   -8.8463843395e-08    4.2847660202e-08   -1.2390679670e-07
  44.2600000   -2.8111856417e-08    4.3317464289e-07   -2.3864427541e-07   -7.6309737330e-08    1.4607647811e-08   -1.2923793481e-07
  44.2700000   -2.1383950153e-08    3.8531288968e-07   -2.1643892586e-07   -6.3730600525e-08   -1.4252304004e-08   -1.3287020648e-07
  44.2800000   -1.4041982301e-08    3.3637721512e-07   -1.9120504453e-07   -5.0887070933e-08   -4.3345159860e-08   -1.3469816907e-07
  44.2900000   -6.2432965937e-09    2.8692281716e-07   -1.6333025921e-07   -3.7928471512e-08   -7.2274115322e-08   -1.3464153435e-07
  44.3000000    1.8424490179e-09    2.3751270047e-07   -1.3324088774e-07   -2.4991520813e-08   -1.0063823098e-07   -1.3264727435e-07
  44.3100000    1.0037065998e-08    1.8871160493e-07   -1.0139520115e-07   -1.2199589921e-08   -1.2803822248e-07   -1.2869141941e-07
  44.3200000    1.8157831478e-08    1.4107931382e-07   -6.8276174683e-08    3.3739018050e-10   -1.5408235811e-07   -1.2278037438e-07
  44.3300000    2.6021510555e-08    9.5163727928e-08   -3.4383883041e-08    1.2522594429e-08   -1.7839229200e-07   -1.1495178727e-07
  44.3400000    3.3448460661e-08    5.1493528152e-08   -2.2750745666e-10    2.4271429643e-08   -2.0060881773e-07   -1.0527488403e-07
  44.3500000    4.0266751978e-08    1.0570866324e-08    3.3682654642e-08    3.5510425586e-08   -2.2039741843e-07   -9.3850300590e-08
  44.3600000    4.6315947894e-08   -2.7136200324e-08    6.6843289778e-08    4.6175822657e-08   -2.3745351639e-07   -8.0809355852e-08
  44.3700000    5.1450923521e-08   -6.1200838639e-08    9.8766099087e-08    5.6211931488e-08   -2.5150735301e-07   -6.6312803554e-08
  44.3800000    5.5545146485e-08   -9.1244470609e-08    1.2898544950e-07    6.5569548070e-08   -2.6232838133e-07   -5.0549044788e-08
  44.3900000    5.8493690427e-08   -1.1694312247e-07    1.5706577461e-07    7.4204429146e-08   -2.6972918585e-07   -3.3731752644e-08
  44.4000000    6.0215825127e-08   -1.3803319716e-07    1.8260846946e-07    8.2075771745e-08   -2.7356872848e-07   -1.6097134112e-08
  44.4100000    6.0656994037e-08   -1.5431634386e-07    2.0525810952e-07    8.9145091044e-08   -2.7375497242e-07    2.0994020831e-09
  44.4200000    5.9790356411e-08   -1.6566332513e-07    2.2470808602e-07    9.5375242553e-08   -2.7024682119e-07    2.0586911147e-08
  44.4300000    5.7617691673e-08   -1.7201667249e-07    2.4070528069e-07    1.0072996391e-07   -2.6305523729e-07    3.9082970008e-08
  44.4400000    5.4169635126e-08   -1.7339218949e-07    2.5305398855e-07    1.0517367254e-07   -2.5224366051e-07    5.7298021554e-08
  44.4500000    4.9505365685e-08   -1.6987897456e-07    2.6161878482e-07    1.0867174273e-07   -2.3792762597e-07    7.4939970140e-08
  44.4600000    4.3711567765e-08   -1.6163812437e-07    2.6632643378e-07    1.1119112604e-07   -2.2027354876e-07    9.1718911286e-08
  44.4700000    3.6900897188e-08   -1.4889992686e-07    2.6716671474e-07    1.1270140102e-07   -1.9949677415e-07    1.0735193488e-07
  44.4800000    2.9209694835e-08   -1.3195972536e-07    2.6419215436e-07    1.1317607338e-07   -1.7585889252e-07    1.2156797117e-07
  44.4900000    2.0795238872e-08   -1.1117236677e-07    2.5751675934e-07    1.1259426463e-07   -1.4966428369e-07    1.3411248327e-07
  44.5000000    1.1832446319e-08   -8.6945478932e-08    2.4731366083e-07    1.1094242844e-07   -1.2125601553e-07    1.4475203877e-07
  44.5100000    2.5102050403e-09   -5.9731544671e-08    2.3381173202e-07    1.0821626067e-07   -9.1011165993e-08    1.5327859166e-07
  44.5200000   -6.9728056104e-09   -3.0019073816e-08    2.1729117639e-07    1.0442263265e-07   -5.9335553017e-08    1.5951346481e-07
  44.5300000   -1.6412398970e-08    1.6769107227e-09    1.9807838916e-07    9.9581311884e-08   -2.6658034415e-08    1.6331086823e-07
  44.5400000   -2.5603507896e-08    3.4824978474e-08    1.7653989744e-07    9.3726571100e-08    6.5755726883e-09    1.6456099594e-07
  44.5500000   -3.4344781736e-08    6.8887620081e-08    1.5307561588e-07    8.6908433680e-08    3.9908891887e-08    1.6319253299e-07
  44.5600000   -4.2443243001e-08    1.0333164394e-07    1.2811160279e-07    7.9193556699e-08    7.2881509915e-08    1.5917459112e-07
  44.5700000   -4.9718748422e-08    1.3763823461e-07    1.0209225310e-07    7.0665689072e-08    1.0503564558e-07    1.5251796658e-07
  44.5800000   -5.6008233223e-08    1.7131254419e-07    7.5472351665e-08    6.1425439248e-08    1.3592278099e-07    1.4327577028e-07
  44.5900000   -6.1169596647e-08    2.0389252968e-07    4.8708788746e-08    5.1589727125e-08    1.6511017890e-07    1.3154331857e-07
  44.6000000   -6.5085242820e-08    2.3495679913e-07    2.2252412168e-08    4.1290398884e-08    1.9218717532e-07    1.1745732633e-07
  44.6100000   -6.7664860348e-08    2.6413127188e-07   -3.4599695884e-09    3.0672383725e-08    2.1677118381e-07    1.0119438600e-07
  44.6200000   -6.8847851468e-08    2.9109443475e-07   -2.8013364324e-08    1.9891297369e-08    2.3851325953e-07    8.2968766936e-08
  44.6300000   -6.8604875392e-08    3.1558117442e-07   -5.1021823856e-08    9.1104689309e-09    2.5710322490e-07    6.3029547552e-08
  44.6400000   -6.6938755727e-08    3.3738503358e-07   -7.2135173604e-08   -1.5024361238e-09    2.7227415367e-07    4.1657082786e-08
