  31.2800000   -2.2741742453e-02   -3.3192189657e-08   -2.4872886169e-02    1.2619586822e-08   -1.1050600177e-02   -2.6885330954e-07
  31.2900000   -2.2701842507e-02   -2.9685742677e-08   -2.4883189468e-02    1.8534298266e-08   -1.1087956212e-02   -2.5271068097e-07
  31.3000000   -2.2661774843e-02   -2.5261563903e-08   -2.4893339083e-02    2.4413306658e-08   -1.1125350173e-02   -2.3296250238e-07
  31.3100000   -2.2621558036e-02   -2.0084247846e-08   -2.4903338290e-02    3.0194897207e-08   -1.1162785553e-02   -2.0995160762e-07
  31.3200000   -2.2581211657e-02   -1.4340485703e-08   -2.4913190330e-02    3.5813760355e-08   -1.1200264943e-02   -1.8406834031e-07
  31.3300000   -2.2540755730e-02   -8.2323600998e-09   -2.4922898204e-02    4.1201280908e-08   -1.1237789979e-02   -1.5574358065e-07
  31.3400000   -2.2500210193e-02   -1.9702339910e-09   -2.4932464489e-02    4.6285992053e-08   -1.1275361299e-02   -1.2544125418e-07
  31.3500000   -2.2459594373e-02    4.2345222089e-09   -2.4941891197e-02    5.0994239825e-08   -1.1312978523e-02   -9.3650354323e-08
  31.3600000   -2.2418926493e-02    1.0176610411e-08   -2.4951179676e-02    5.5251255332e-08   -1.1350640242e-02   -6.0876646770e-08
  31.3700000   -2.2378223225e-02    1.5663643433e-08   -2.4960330561e-02    5.8982426411e-08   -1.1388344022e-02   -2.7634243967e-08
  31.3800000   -2.2337499300e-02    2.0522262433e-08   -2.4969343781e-02    6.2114764518e-08   -1.1426086426e-02    5.5628834026e-09
  31.3900000   -2.2296767181e-02    2.4603660395e-08   -2.4978218608e-02    6.4578660230e-08   -1.1463863051e-02    3.8209236593e-08
  31.4000000   -2.2256036823e-02    2.7787991203e-08   -2.4986953769e-02    6.6309766747e-08   -1.1501668575e-02    6.9815865126e-08
  31.4100000   -2.2215315509e-02    2.9987826367e-08   -2.4995547599e-02    6.7250869259e-08   -1.1539496830e-02    9.9918070726e-08
  31.4200000   -2.2174607766e-02    3.1150365711e-08   -2.5003998230e-02    6.7353931638e-08   -1.1577340868e-02    1.2808253476e-07
  31.4300000   -2.2133915373e-02    3.1258514246e-08   -2.5012303822e-02    6.6582025726e-08   -1.1615193063e-02    1.5391385063e-07
  31.4400000   -2.2093237447e-02    3.0330659132e-08   -2.5020462806e-02    6.4911115971e-08   -1.1653045203e-02    1.7706029587e-07
  31.4500000   -2.2052570602e-02    2.8419315900e-08   -2.5028474145e-02    6.2331702594e-08   -1.1690888605e-02    1.9721879053e-07
  31.4600000   -2.2011909178e-02    2.5608663580e-08   -2.5036337592e-02    5.8850179711e-08   -1.1728714233e-02    2.1413894873e-07
  31.4700000   -2.1971245527e-02    2.2011002120e-08   -2.5044053935e-02    5.4489879422e-08   -1.1766512820e-02    2.2762617577e-07
  31.4800000   -2.1930570346e-02    1.7762495647e-08   -2.5051625216e-02    4.9291714893e-08   -1.1804274997e-02    2.3754377960e-07
  31.4900000   -2.1889873038e-02    1.3018048845e-08   -2.5059054918e-02    4.3314414684e-08   -1.1841991427e-02    2.4381408727e-07
  31.5000000   -2.1849142098e-02    7.9458253837e-09   -2.5066348101e-02    3.6634273945e-08   -1.1879652931e-02    2.4641850447e-07
  31.5100000   -2.1808365502e-02    2.7213608269e-09   -2.5073511481e-02    2.9344479810e-08   -1.1917250623e-02    2.4539664667e-07
  31.5200000   -2.1767531087e-02   -2.4783741480e-09   -2.5080553457e-02    2.1553929687e-08   -1.1954776032e-02    2.4084445129e-07
  31.5300000   -2.1726626911e-02   -7.4809010877e-09   -2.5087484057e-02    1.3385529635e-08   -1.1992221228e-02    2.3291141281e-07
  31.5400000   -2.1685641585e-02   -1.2123737854e-08   -2.5094314829e-02    4.9741414906e-09   -1.2029578931e-02    2.2179697060e-07
  31.5500000   -2.1644564550e-02   -1.6259608454e-08   -2.5101058655e-02   -3.5359199568e-09   -1.2066842617e-02    2.0774610904e-07
  31.5600000   -2.1603386324e-02   -1.9760925186e-08   -2.5107729502e-02   -1.1993675097e-08   -1.2104006614e-02    1.9104432130e-07
  31.5700000   -2.1562098674e-02   -2.2523482368e-08   -2.5114342118e-02   -2.0244665441e-08   -1.2141066185e-02    1.7201194807e-07
  31.5800000   -2.1520694740e-02   -2.4469495617e-08   -2.5120911670e-02   -2.8134163234e-08   -1.2178017592e-02    1.5099810232e-07
  31.5900000   -2.1479169097e-02   -2.5549496281e-08   -2.5127453348e-02   -3.5510622881e-08   -1.2214858156e-02    1.2837421139e-07
  31.6000000   -2.1437517758e-02   -2.5743379984e-08   -2.5133981940e-02   -4.2229087338e-08   -1.2251586296e-02    1.0452736012e-07
  31.6100000   -2.1395738117e-02   -2.5060462066e-08   -2.5140511384e-02   -4.8154485648e-08   -1.2288201548e-02    7.9853482265e-08
  31.6200000   -2.1353828857e-02   -2.3538561093e-08   -2.5147054335e-02   -5.3164864597e-08   -1.2324704577e-02    5.4750619048e-08
  31.6300000   -2.1311789796e-02   -2.1242227987e-08   -2.5153621734e-02   -5.7154201308e-08   -1.2361097165e-02    2.9612280409e-08
  31.6400000   -2.1269621722e-02   -1.8260124448e-08   -2.5160222411e-02   -6.0035072916e-08   -1.2397382188e-02    4.8210393141e-09
  31.6500000   -2.1227326188e-02   -1.4701664836e-08   -2.5166862736e-02   -6.1740702412e-08   -1.2433563571e-02   -1.9257470893e-08
  31.6600000   -2.1184905306e-02   -1.0693163096e-08   -2.5173546320e-02   -6.2226672764e-08   -1.2469646233e-02   -4.2280172976e-08
  31.6700000   -2.1142361535e-02   -6.3734039384e-09   -2.5180273793e-02   -6.1472082389e-08   -1.2505636016e-02   -6.3931570274e-08
  31.6800000   -2.1099697480e-02   -1.8889955697e-09   -2.5187042650e-02   -5.9480041264e-08   -1.2541539596e-02   -8.3928190767e-08
  31.6900000   -2.1056915705e-02    2.6104585934e-09   -2.5193847191e-02   -5.6277803107e-08   -1.2577364388e-02   -1.0202233617e-07
  31.7000000   -2.1014018582e-02    6.9771747204e-09   -2.5200678542e-02   -5.1916055883e-08   -1.2613118438e-02   -1.1800509992e-07
  31.7100000   -2.0971008169e-02    1.1069899703e-08   -2.5207524769e-02   -4.6467892026e-08   -1.2648810301e-02   -1.3170865079e-07
  31.7200000   -2.0927886123e-02    1.4758261482e-08   -2.5214371084e-02   -4.0027108142e-08   -1.2684448919e-02   -1.4300768963e-07
  31.7300000   -2.0884653665e-02    1.7926762222e-08   -2.5221200124e-02   -3.2706074639e-08   -1.2720043486e-02   -1.5182015493e-07
  31.7400000   -2.0841311582e-02    2.0478216758e-08   -2.5227992316e-02   -2.4633178474e-08   -1.2755603316e-02   -1.5810712531e-07
  31.7500000   -2.0797860273e-02    2.2336542952e-08   -2.5234726301e-02   -1.5949893336e-08   -1.2791137703e-02   -1.6187198201e-07
  31.7600000   -2.0754299839e-02    2.3448871289e-08   -2.5241379416e-02   -6.8076763706e-09   -1.2826655787e-02   -1.6315885621e-07
  31.7700000   -2.0710630197e-02    2.3786939989e-08   -2.5247928207e-02    2.6354506772e-09   -1.2862166417e-02   -1.6205036876e-07
  31.7800000   -2.0666851236e-02    2.3347651752e-08   -2.5254348979e-02    1.2218271529e-08   -1.2897678019e-02   -1.5866481097e-07
  31.7900000   -2.0622962981e-02    2.2152862682e-08   -2.5260618341e-02    2.1779828535e-08   -1.2933198480e-02   -1.5315274466e-07
  31.8000000   -2.0578965771e-02    2.0248416740e-08   -2.5266713753e-02    3.1162724715e-08   -1.2968735021e-02   -1.4569315953e-07
  31.8100000   -2.0534860443e-02    1.7702475313e-08   -2.5272614036e-02    4.0216300008e-08   -1.3004294103e-02   -1.3648925946e-07
  31.8200000   -2.0490648498e-02    1.4603088299e-08   -2.5278299860e-02    4.8799465248e-08   -1.3039881322e-02   -1.2576395438e-07
  31.8300000   -2.0446332255e-02    1.1055310874e-08   -2.5283754159e-02    5.6783275947e-08   -1.3075501335e-02   -1.1375514897e-07
  31.8400000   -2.0401914970e-02    7.1776616315e-09   -2.5288962499e-02    6.4053084257e-08   -1.3111157789e-02   -1.0071095196e-07
  31.8500000   -2.0357400926e-02    3.0983432430e-09   -2.5293913358e-02    7.0510263599e-08   -1.3146853271e-02   -8.6884865692e-08
  31.8600000   -2.0312795472e-02   -1.0489255903e-09   -2.5298598332e-02    7.6073506827e-08   -1.3182589270e-02   -7.2531067649e-08
  31.8700000   -2.0268105021e-02   -5.1291369718e-09   -2.5303012252e-02    8.0679594833e-08   -1.3218366157e-02   -5.7899861480e-08
  31.8800000   -2.0223336990e-02   -9.0102970759e-09   -2.5307153212e-02    8.4283789589e-08   -1.3254183184e-02   -4.3233382262e-08
  31.8900000   -2.0178499690e-02   -1.2567577997e-08   -2.5311022517e-02    8.6859619234e-08   -1.3290038496e-02   -2.8761620663e-08
  31.9000000   -2.0133602169e-02   -1.5687272998e-08   -2.5314624543e-02    8.8398409211e-08   -1.3325929161e-02   -1.4698866853e-08
  31.9100000   -2.0088653997e-02   -1.8270367849e-08   -2.5317966521e-02    8.8908316696e-08   -1.3361851218e-02   -1.2405500589e-09
  31.9200000   -2.0043665024e-02   -2.0235653387e-08   -2.5321058264e-02    8.8413071165e-08   -1.3397799736e-02    1.1439376167e-08
  31.9300000   -1.9998645088e-02   -2.1522265128e-08   -2.5323911824e-02    8.6950412397e-08   -1.3433768891e-02    2.3190558615e-08
  31.9400000   -1.9953603709e-02   -2.2091621282e-08   -2.5326541120e-02    8.4570355489e-08   -1.3469752055e-02    3.3887786326e-08
  31.9500000   -1.9908549762e-02   -2.1928586839e-08   -2.5328961528e-02    8.1333320163e-08   -1.3505741897e-02    4.3432021982e-08
  31.9600000   -1.9863491150e-02   -2.1042004576e-08   -2.5331189457e-02    7.7308144197e-08   -1.3541730492e-02    5.1750808658e-08
  31.9700000   -1.9818434484e-02   -1.9464347755e-08   -2.5333241920e-02    7.2570155630e-08   -1.3577709443e-02    5.8798193279e-08
  31.9800000   -1.9773384788e-02   -1.7250698232e-08   -2.5335136127e-02    6.7199232958e-08   -1.3613670005e-02    6.4554078579e-08
  31.9900000   -1.9728345230e-02   -1.4476978373e-08   -2.5336889089e-02    6.1278064391e-08   -1.3649603216e-02    6.9023116891e-08
  32.0000000   -1.9683316907e-02   -1.1237491884e-08   -2.5338517262e-02    5.4890527543e-08   -1.3685500031e-02    7.2233119876e-08
  32.0100000   -1.9638298674e-02   -7.6418312294e-09   -2.5340036241e-02    4.8120276413e-08   -1.3721351452e-02    7.4233099983e-08
  32.0200000   -1.9593287046e-02   -3.8113854157e-09   -2.5341460495e-02    4.1049601137e-08   -1.3757148667e-02    7.5090955162e-08
  32.0300000   -1.9548276160e-02    1.2472716005e-10   -2.5342803170e-02    3.3758452182e-08   -1.3792883172e-02    7.4890867367e-08
  32.0400000   -1.9503257818e-02    4.0338231523e-09   -2.5344075945e-02    2.6323866570e-08   -1.3828546900e-02    7.3730503345e-08
  32.0500000   -1.9458221596e-02    7.7840959936e-09   -2.5345288949e-02    1.8819492169e-08   -1.3864132331e-02    7.1718030455e-08
  32.0600000   -1.9413155040e-02    1.1248974646e-08   -2.5346450739e-02    1.1315442808e-08   -1.3899632603e-02    6.8969124747e-08
  32.0700000   -1.9368043919e-02    1.4311373982e-08   -2.5347568333e-02    3.8783278065e-09   -1.3935041607e-02    6.5603886977e-08
  32.0800000   -1.9322872554e-02    1.6867669505e-08   -2.5348647288e-02   -3.4285330433e-09   -1.3970354069e-02    6.1743900920e-08
  32.0900000   -1.9277624198e-02    1.8831212096e-08   -2.5349691820e-02   -1.0544794650e-08   -1.4005565620e-02    5.7509347250e-08
  32.1000000   -1.9232281472e-02    2.0135296900e-08   -2.5350704960e-02   -1.7412674189e-08   -1.4040672857e-02    5.3016343195e-08
  32.1100000   -1.9186826822e-02    2.0735535778e-08   -2.5351688729e-02   -2.3976474460e-08   -1.4075673374e-02    4.8374498955e-08
  32.1200000   -1.9141243012e-02    2.0611430156e-08   -2.5352644323e-02   -3.0182148490e-08   -1.4110565794e-02    4.3684764544e-08
  32.1300000   -1.9095513617e-02    1.9767171486e-08   -2.5353572305e-02   -3.5976973479e-08   -1.4145349774e-02    3.9037606923e-08
  32.1400000   -1.9049623510e-02    1.8231583780e-08   -2.5354472784e-02   -4.1309221682e-08   -1.4180025997e-02    3.4511509304e-08
  32.1500000   -1.9003559328e-02    1.6057282768e-08   -2.5355345577e-02   -4.6128039901e-08   -1.4214596149e-02    3.0171876521e-08
  32.1600000   -1.8957309900e-02    1.3318915048e-08   -2.5356190350e-02   -5.0383498437e-08   -1.4249062876e-02    2.6070316452e-08
  32.1700000   -1.8910866622e-02    1.0110724130e-08   -2.5357006719e-02   -5.4026815946e-08   -1.4283429733e-02    2.2244303764e-08
  32.1800000   -1.8864223774e-02    6.5433553344e-09   -2.5357794318e-02   -5.7010751296e-08   -1.4317701111e-02    1.8717238584e-08
  32.1900000   -1.8817378758e-02    2.7400823791e-09   -2.5358552828e-02   -5.9290230701e-08   -1.4351882161e-02    1.5498869144e-08
  32.2000000   -1.8770332256e-02   -1.1673977838e-09   -2.5359281962e-02   -6.0823185288e-08   -1.4385978694e-02    1.2586053389e-08
  32.2100000   -1.8723088300e-02   -5.0435176718e-09   -2.5359981414e-02   -6.1571464785e-08   -1.4419997083e-02    9.9638707952e-09
  32.2200000   -1.8675654245e-02   -8.7535469268e-09   -2.5360650761e-02   -6.1501979175e-08   -1.4453944149e-02    7.6069583716e-09
  32.2300000   -1.8628040654e-02   -1.2168295602e-08   -2.5361289351e-02   -6.0587864939e-08   -1.4487827043e-02    5.4811379836e-09
  32.2400000   -1.8580261088e-02   -1.5168649970e-08   -2.5361896146e-02   -5.8809770461e-08   -1.4521653125e-02    3.5452013111e-09
  32.2500000   -1.8532331810e-02   -1.7649754522e-08   -2.5362469564e-02   -5.6157065822e-08   -1.4555429837e-02    1.7528309090e-09
  32.2600000   -1.8484271411e-02   -1.9524757565e-08   -2.5363007307e-02   -5.2629067919e-08   -1.4589164580e-02    5.4637467027e-11
  32.2700000   -1.8436100361e-02   -2.0727879360e-08   -2.5363506188e-02   -4.8236068196e-08   -1.4622864584e-02   -1.5998086636e-09
  32.2800000   -1.8387840508e-02   -2.1216789954e-08   -2.5363961983e-02   -4.3000330957e-08   -1.4656536797e-02   -3.2599577498e-09
  32.2900000   -1.8339514528e-02   -2.0974176976e-08   -2.5364369288e-02   -3.6956730519e-08   -1.4690187758e-02   -4.9723260937e-09
  32.3000000   -1.8291145348e-02   -2.0008324209e-08   -2.5364721427e-02   -3.0153271479e-08   -1.4723823498e-02   -6.7786805053e-09
  32.3100000   -1.8242755553e-02   -1.8352900412e-08   -2.5365010387e-02   -2.2651166743e-08   -1.4757449435e-02   -8.7143955841e-09
  32.3200000   -1.8194366799e-02   -1.6065800404e-08   -2.5365226808e-02   -1.4524699079e-08   -1.4791070291e-02   -1.0807006015e-08
  32.3300000   -1.8145999244e-02   -1.3227108610e-08   -2.5365360026e-02   -5.8607852099e-09   -1.4824690008e-02   -1.3075041506e-08
  32.3400000   -1.8097671018e-02   -9.9362434742e-09   -2.5365398164e-02    3.2419873474e-09   -1.4858311689e-02   -1.5527113870e-08
  32.3500000   -1.8049397736e-02   -6.3084889658e-09   -2.5365328297e-02    1.2674503698e-08   -1.4891937549e-02   -1.8161307824e-08
  32.3600000   -1.8001192087e-02   -2.4708407799e-09   -2.5365136652e-02    2.2318637397e-08   -1.4925568877e-02   -2.0964899054e-08
  32.3700000   -1.7953063492e-02    1.4424471800e-09   -2.5364808879e-02    3.2049103573e-08   -1.4959206019e-02   -2.3914371901e-08
  32.3800000   -1.7905017848e-02    5.2946668353e-09   -2.5364330353e-02    4.1735496874e-08   -1.4992848377e-02   -2.6975788695e-08
  32.3900000   -1.7857057376e-02    8.9515067899e-09   -2.5363686522e-02    5.1244596112e-08   -1.5026494415e-02   -3.0105428200e-08
  32.4000000   -1.7809180554e-02    1.2285783654e-08   -2.5362863279e-02    6.0442801146e-08   -1.5060141692e-02   -3.3250752636e-08
  32.4100000   -1.7761382161e-02    1.5182002670e-08   -2.5361847347e-02    6.9198647380e-08   -1.5093786903e-02   -3.6351630862e-08
  32.4200000   -1.7713653418e-02    1.7540354710e-08   -2.5360626667e-02    7.7385355614e-08   -1.5127425937e-02   -3.9341790170e-08
  32.4300000   -1.7665982224e-02    1.9280261155e-08   -2.5359190776e-02    8.4883306026e-08   -1.5161053947e-02   -4.2150490116e-08
  32.4400000   -1.7618353479e-02    2.0343131171e-08   -2.5357531151e-02    9.1582424555e-08   -1.5194665433e-02   -4.4704334206e-08
  32.4500000   -1.7570749496e-02    2.0694394689e-08   -2.5355641519e-02    9.7384341598e-08   -1.5228254336e-02   -4.6929227036e-08
  32.4600000   -1.7523150475e-02    2.0324564632e-08   -2.5353518112e-02    1.0220434287e-07   -1.5261814140e-02   -4.8752364075e-08
  32.4700000   -1.7475535033e-02    1.9249519684e-08   -2.5351159855e-02    1.0597294544e-07   -1.5295337986e-02   -5.0104270268e-08
  32.4800000   -1.7427880780e-02    1.7509763356e-08   -2.5348568481e-02    1.0863721358e-07   -1.5328818783e-02   -5.0920778050e-08
  32.4900000   -1.7380164916e-02    1.5168875693e-08   -2.5345748565e-02    1.1016165571e-07   -1.5362249335e-02   -5.1144966643e-08
  32.5000000   -1.7332364837e-02    1.2311106800e-08   -2.5342707470e-02    1.1052864624e-07   -1.5395622459e-02   -5.0728902111e-08
  32.5100000   -1.7284458738e-02    9.0383246478e-09   -2.5339455203e-02    1.0973856321e-07   -1.5428931111e-02   -4.9635274416e-08
  32.5200000   -1.7236426181e-02    5.4662263373e-09   -2.5336004197e-02    1.0780936710e-07   -1.5462168501e-02   -4.7838759285e-08
  32.5300000   -1.7188248632e-02    1.7202151801e-09   -2.5332368992e-02    1.0477589315e-07   -1.5495328219e-02   -4.5327169249e-08
  32.5400000   -1.7139909938e-02   -2.0690750399e-09   -2.5328565864e-02    1.0068874514e-07   -1.5528404337e-02   -4.2102289354e-08
  32.5500000   -1.7091396735e-02   -5.7704852533e-09   -2.5324612378e-02    9.5612835099e-08   -1.5561391516e-02   -3.8180422495e-08
  32.5600000   -1.7042698783e-02   -9.2568611751e-09   -2.5320526896e-02    8.9625688810e-08   -1.5594285100e-02   -3.3592598049e-08
  32.5700000   -1.6993809200e-02   -1.2409500834e-08   -2.5316328057e-02    8.2815495159e-08   -1.5627081200e-02   -2.8384446887e-08
  32.5800000   -1.6944724621e-02   -1.5122193361e-08   -2.5312034235e-02    7.5279068669e-08   -1.5659776762e-02   -2.2615746074e-08
  32.5900000   -1.6895445240e-02   -1.7304845029e-08   -2.5307663001e-02    6.7119647202e-08   -1.5692369624e-02   -1.6359608056e-08
  32.6000000   -1.6845974766e-02   -1.8886418689e-08   -2.5303230610e-02    5.8444726350e-08   -1.5724858561e-02   -9.7013725567e-09
  32.6100000   -1.6796320283e-02   -1.9817195278e-08   -2.5298751525e-02    4.9363998929e-08   -1.5757243313e-02   -2.7371954644e-09
  32.6200000   -1.6746492009e-02   -2.0070253421e-08   -2.5294237992e-02    3.9987270493e-08   -1.5789524594e-02    4.4276467393e-09
  32.6300000   -1.6696502986e-02   -1.9642133241e-08   -2.5289699696e-02    3.0422691507e-08   -1.5821704089e-02    1.1680684115e-08
  32.6400000   -1.6646368680e-02   -1.8552673646e-08   -2.5285143495e-02    2.0775144819e-08   -1.5853784437e-02    1.8904373892e-08
  32.6500000   -1.6596106533e-02   -1.6844004508e-08   -2.5280573248e-02    1.1144937901e-08   -1.5885769190e-02    2.5978380669e-08
  32.6600000   -1.6545735459e-02   -1.4578801192e-08   -2.5275989749e-02    1.6266954152e-09   -1.5917662765e-02    3.2781968876e-08
  32.6700000   -1.6495275306e-02   -1.1837882464e-08   -2.5271390762e-02   -7.6913079913e-09   -1.5949470380e-02    3.9196438124e-08
  32.6800000   -1.6444746303e-02   -8.7171409824e-09   -2.5266771157e-02   -1.6727643579e-08   -1.5981197973e-02    4.5107564707e-08
  32.6900000   -1.6394168503e-02   -5.3240683824e-09   -2.5262123145e-02   -2.5407841585e-08   -1.6012852111e-02    5.0408003001e-08
  32.7000000   -1.6343561237e-02   -1.7738800754e-09   -2.5257436613e-02   -3.3664314849e-08   -1.6044439889e-02    5.4999564528e-08
  32.7100000   -1.6292942603e-02    1.8145179175e-09   -2.5252699518e-02   -4.1435981957e-08   -1.6075968816e-02    5.8795357371e-08
