  27.9800000   -5.5703510155e-08    3.2964302751e-09   -2.7049483751e-07   -2.7797602302e-08   -1.6441706382e-07    2.1278211830e-08
  27.9900000   -4.9317815459e-08   -4.0732552561e-09   -2.6760273077e-07   -2.8445545643e-08   -1.6501788220e-07    5.4802224363e-09
  28.0000000   -4.1587889676e-08   -1.1515237362e-08   -2.6117797268e-07   -3.0040835579e-08   -1.6348303664e-07   -1.0009941019e-08
  28.0100000   -3.2761058978e-08   -1.8867021488e-08   -2.5123932335e-07   -3.2599988885e-08   -1.5981725265e-07   -2.4942291734e-08
  28.0200000   -2.3121146891e-08   -2.5963039392e-08   -2.3786155310e-07   -3.6107719089e-08   -1.5405456159e-07   -3.9080168659e-08
  28.0300000   -1.2978811850e-08   -3.2638028486e-08   -2.2117513777e-07   -4.0516016229e-08   -1.4625838127e-07   -5.2204014482e-08
  28.0400000   -2.6611160984e-09   -3.8730606615e-08   -2.0136469954e-07   -4.5744510694e-08   -1.3652112246e-07   -6.4114739123e-08
  28.0500000    7.4995858504e-09   -4.4086967395e-08   -1.7866607869e-07   -5.1681974432e-08   -1.2496339623e-07   -7.4636702998e-08
  28.0600000    1.7176802119e-08   -4.8564545659e-08   -1.5336226389e-07   -5.8189131079e-08   -1.1173273186e-07   -8.3620250204e-08
  28.0700000    2.6060805306e-08   -5.2035755733e-08   -1.2577816507e-07   -6.5102497422e-08   -9.7001889879e-08   -9.0943722801e-08
  28.0800000    3.3869001857e-08   -5.4391552264e-08   -9.6274592085e-08   -7.2239276509e-08   -8.0966711258e-08   -9.6514984329e-08
  28.0900000    4.0355111951e-08   -5.5544666175e-08   -6.5241170652e-08   -7.9403080841e-08   -6.3843631137e-08   -1.0027239125e-07
  28.1000000    4.5317288957e-08   -5.5432660294e-08   -3.3089177229e-08   -8.6390276571e-08   -4.5866726531e-08   -1.0218523076e-07
  28.1100000    4.8604475180e-08   -5.4020439011e-08   -2.4365069906e-10   -9.2996747468e-08   -2.7284521867e-08   -1.0225361273e-07
  28.1200000    5.0120997868e-08   -5.1302251159e-08    3.2864098553e-08   -9.9024774313e-08   -8.3564455602e-09   -1.0050785695e-07
  28.1300000    4.9829335769e-08   -4.7303057097e-08    6.5804090792e-08   -1.0428988694e-07    1.0650923955e-08   -9.7007344852e-08
  28.1400000    4.7750722204e-08   -4.2079215701e-08    9.8154642249e-08   -1.0862722054e-07    2.9467787113e-08   -9.1838926056e-08
  28.1500000    4.3963861172e-08   -3.5718397657e-08    1.2950876252e-07   -1.1189730007e-07    4.7825203898e-08   -8.5114880444e-08
  28.1600000    3.8601665397e-08   -2.8338665141e-08    1.5947987665e-07   -1.1399099980e-07    6.5459194622e-08   -7.6970489520e-08
  28.1700000    3.1846144561e-08   -2.0086736119e-08    1.8770641532e-07   -1.1483332543e-07    8.2114843519e-08   -6.7561273186e-08
  28.1800000    2.3921814250e-08   -1.1135426368e-08    2.1385558937e-07   -1.1438606849e-07    9.7550323263e-08   -5.7059971609e-08
  28.1900000    1.5087543212e-08   -1.6802439738e-09    2.3762630027e-07   -1.1264905544e-07    1.1154078370e-07   -4.5653252596e-08
  28.2000000    5.6276790453e-09    8.0647364393e-09    2.5875099198e-07   -1.0965997775e-07    1.2388199350e-07   -3.3538329611e-08
  28.2100000   -4.1578433242e-09    1.7871673922e-08    2.7699678278e-07   -1.0549286875e-07    1.3439370788e-07   -2.0919445733e-08
  28.2200000   -1.3963544575e-08    2.7504359577e-08    2.9216579442e-07   -1.0025518009e-07    1.4292270549e-07   -8.0043393182e-09
  28.2300000   -2.3488588016e-08    3.6724005848e-08    3.0409519452e-07   -9.4083598495e-08    1.4934543533e-07    4.9992397167e-09
  28.2400000   -3.2446499545e-08    4.5295346358e-08    3.1265654542e-07   -8.7138803873e-08    1.5357016576e-07    1.7886933777e-08
  28.2500000   -4.0574185337e-08    5.2992913147e-08    3.1775527696e-07   -7.9599384389e-08    1.5553869375e-07    3.0461005024e-08
  28.2600000   -4.7640132705e-08    5.9607205486e-08    3.1932998053e-07   -7.1655071173e-08    1.5522746444e-07    4.2533371641e-08
  28.2700000   -5.3451133131e-08    6.4950613033e-08    3.1735182605e-07   -6.3499716297e-08    1.5264819395e-07    5.3928361581e-08
  28.2800000   -5.7857812250e-08    6.8862998214e-08    3.1182430120e-07   -5.5324149295e-08    1.4784785623e-07    6.4485215170e-08
  28.2900000   -6.0758193530e-08    7.1216639371e-08    3.0278311650e-07   -4.7309335060e-08    1.4090813480e-07    7.4060191314e-08
  28.3000000   -6.2099924514e-08    7.1920423052e-08    2.9029664381e-07   -3.9620109072e-08    1.3194425570e-07    8.2528366133e-08
  28.3100000   -6.1880580561e-08    7.0923167690e-08    2.7446642308e-07   -3.2399658944e-08    1.2110328444e-07    8.9785007504e-08
  28.3200000   -6.0146272923e-08    6.8215906207e-08    2.5542809279e-07   -2.5765159534e-08    1.0856185352e-07    9.5746607298e-08
  28.3300000   -5.6988755928e-08    6.3833085037e-08    2.3335230933e-07   -1.9804584831e-08    9.4523383603e-08    1.0035145025e-07
  28.3400000   -5.2540995309e-08    5.7852524833e-08    2.0844563092e-07   -1.4574815859e-08    7.9214847912e-08    1.0355984218e-07
  28.3500000   -4.6971572678e-08    5.0394264076e-08    1.8095128088e-07   -1.0101378869e-08    6.2883100428e-08    1.0535393589e-07
  28.3600000   -4.0477958362e-08    4.1618130113e-08    1.5114928143e-07   -6.3794803973e-09    4.5790884760e-08    1.0573717251e-07
  28.3700000   -3.3279204882e-08    3.1720262350e-08    1.1935617368e-07   -3.3764133952e-09    2.8212496748e-08    1.0473342876e-07
  28.3800000   -2.5608110575e-08    2.0928413703e-08    8.5923801873e-08   -1.0353738138e-09    1.0429305934e-08    1.0238578867e-07
  28.3900000   -1.7703112225e-08    9.4964937830e-09    5.1237188598e-08    7.1985058057e-10   -7.2749244174e-09    9.8755096093e-08
  28.4000000   -9.8004581916e-09   -2.3018520571e-09    1.5711336197e-08    1.9792082711e-09   -2.4618757858e-08    9.3918238901e-08
  28.4100000   -2.1267542163e-09   -1.4180145558e-08   -2.0213123893e-08    2.8402880723e-09   -4.1327729556e-08    8.7966245753e-08
  28.4200000    5.1079788937e-09   -2.5846631853e-08   -5.6075506311e-08    3.4018554251e-09   -5.7138971861e-08    8.1002233271e-08
  28.4300000    1.1716184155e-08   -3.7011787119e-08   -9.1401555457e-08    3.7575651242e-09   -7.1805553483e-08    7.3139232023e-08
  28.4400000    1.7537804837e-08   -4.7396091309e-08   -1.2571103359e-07    3.9899760919e-09   -8.5100623037e-08    6.4497988008e-08
  28.4500000    2.2443979543e-08   -5.6737372387e-08   -1.5852617955e-07    4.1653408662e-09   -9.6821158324e-08    5.5204712993e-08
  28.4600000    2.6339651354e-08   -6.4797965500e-08   -1.8938055482e-07    4.3292788260e-09   -1.0679134497e-07    4.5388882422e-08
  28.4700000    2.9164805999e-08   -7.1371027178e-08   -2.1782825807e-07    4.5036683040e-09   -1.1486545088e-07    3.5181113523e-08
  28.4800000    3.0894447577e-08   -7.6286186831e-08   -2.4345319903e-07    4.6848986334e-09   -1.2093018060e-07    2.4711120700e-08
  28.4900000    3.1537412362e-08   -7.9414184752e-08   -2.6587789002e-07    4.8435154251e-09   -1.2490646391e-07    1.4105844089e-08
  28.5000000    3.1134133071e-08   -8.0670380107e-08   -2.8477180072e-07    4.9254251618e-09   -1.2675067816e-07    3.4877399581e-09
  28.5100000    2.9753340884e-08   -8.0017140779e-08   -2.9985848334e-07    4.8544291177e-09   -1.2645518076e-07   -7.0267507903e-09
  28.5200000    2.7488160326e-08   -7.7464924154e-08   -3.1092171153e-07    4.5361707170e-09   -1.2404825873e-07   -1.7328496551e-08
  28.5300000    2.4451538197e-08   -7.3072067188e-08   -3.1781011610e-07    3.8632357840e-09   -1.1959345510e-07   -2.7316745407e-08
  28.5400000    2.0771311507e-08   -6.6943291138e-08   -3.2044012602e-07    2.7210093675e-09   -1.1318822569e-07   -3.6899981654e-08
  28.5500000    1.6585073882e-08   -5.9227049521e-08   -3.1879733510e-07    9.9433741871e-10   -1.0496206025e-07   -4.5996523480e-08
  28.5600000    1.2035224113e-08   -5.0111620274e-08   -3.1293602553e-07   -1.4256235342e-09   -9.5074029907e-08   -5.4534879787e-08
  28.5700000    7.2640797973e-09   -3.9820209551e-08   -3.0297708716e-07   -4.6345334742e-09   -8.3709797633e-08   -6.2453919499e-08
  28.5800000    2.4094765433e-09   -2.8605177839e-08   -2.8910435576e-07   -8.7084719732e-09   -7.1078238022e-08   -6.9702803070e-08
  28.5900000   -2.3991023277e-09   -1.6741485632e-08   -2.7155954493e-07   -1.3698111826e-08   -5.7407601064e-08   -7.6240713956e-08
  28.6000000   -7.0437639309e-09   -4.5195895687e-09   -2.5063591077e-07   -1.9623973144e-08   -4.2941408623e-08   -8.2036448131e-08
  28.6100000   -1.1420763348e-08    7.7619662386e-09   -2.2667124470e-07   -2.6472898279e-08   -2.7934086947e-08   -8.7067826944e-08
  28.6200000   -1.5442268174e-08    1.9804233387e-08   -2.0003999524e-07   -3.4195995536e-08   -1.2646443057e-08   -9.1321009370e-08
  28.6300000   -1.9037355880e-08    3.1315362314e-08   -1.7114530784e-07   -4.2708029058e-08    2.6589258749e-09   -9.4789707111e-08
  28.6400000   -2.2152361627e-08    4.2018016268e-08   -1.4041083671e-07   -5.1888630049e-08    1.7722210218e-08   -9.7474335544e-08
  28.6500000   -2.4750482405e-08    5.1656208580e-08   -1.0827290824e-07   -6.1584894980e-08    3.2290879608e-08   -9.9381136231e-08
  28.6600000   -2.6810887311e-08    6.0001659288e-08   -7.5173171545e-08   -7.1615607587e-08    4.6123977495e-08   -1.0052128472e-07
  28.6700000   -2.8327283217e-08    6.6859336837e-08   -4.1551888576e-08   -8.1776661231e-08    5.8996201273e-08   -1.0091004523e-07
  28.6800000   -2.9306250569e-08    7.2072094758e-08   -7.8419323672e-09   -9.1847781699e-08    7.0701608924e-08   -1.0056593555e-07
  28.6900000   -2.9765244958e-08    7.5524358429e-08    2.5536220496e-08   -1.0159978303e-07    8.1056952382e-08   -9.9510000985e-08
  28.7000000   -2.9730566940e-08    7.7144703208e-08    5.8178673521e-08   -1.1080260191e-07    8.9904581825e-08   -9.7765156994e-08
  28.7100000   -2.9235341130e-08    7.6907282611e-08    8.9701436355e-08   -1.1923324636e-07    9.7114803570e-08   -9.5355623486e-08
  28.7200000   -2.8317624946e-08    7.4832155630e-08    1.1974297826e-07   -1.2668369370e-07    1.0258772326e-07   -9.2306520946e-08
  28.7300000   -2.7018754448e-08    7.0984394022e-08    1.4796618781e-07   -1.3296816340e-07    1.0625455894e-07   -8.8643537722e-08
  28.7400000   -2.5381910739e-08    6.5472145595e-08    1.7405980451e-07   -1.3792968883e-07    1.0807832181e-07   -8.4392762895e-08
  28.7500000   -2.3451076340e-08    5.8443596832e-08    1.9773945263e-07   -1.4144536541e-07    1.0805393022e-07   -7.9580620934e-08
  28.7600000   -2.1270240358e-08    5.0082989862e-08    2.1874869207e-07   -1.4343045822e-07    1.0620774987e-07   -7.4233940706e-08
  28.7700000   -1.8883094400e-08    4.0605796863e-08    2.3685989044e-07   -1.4384092375e-07    1.0259659174e-07   -6.8380135744e-08
  28.7800000   -1.6332758992e-08    3.0253133275e-08    2.5187524567e-07   -1.4267439885e-07    9.7306121763e-08   -6.2047475272e-08
  28.7900000   -1.3662026571e-08    1.9285610803e-08    2.6362810223e-07   -1.3996958436e-07    9.0448837668e-08   -5.5265439613e-08
  28.8000000   -1.0913540594e-08    7.9767833539e-09    2.7198440162e-07   -1.3580416156e-07    8.2161565645e-08   -4.8065141887e-08
  28.8100000   -8.1302805490e-09   -3.3937142523e-09    2.7684446026e-07   -1.3029126132e-07    7.2602572585e-08   -4.0479797436e-08
  28.8200000   -5.3558006780e-09   -1.4547080821e-08    2.7814498811e-07   -1.2357470800e-07    6.1948351691e-08   -3.2545191600e-08
  28.8300000   -2.6346861644e-09   -2.5212205956e-08    2.7586110733e-07   -1.1582337971e-07    5.0390160399e-08   -2.4300168846e-08
  28.8400000   -1.2581569492e-11   -3.5132230975e-08    2.7000853795e-07   -1.0722473415e-07    3.8130321388e-08   -1.5787080679e-08
  28.8500000    2.4638096709e-09   -4.4070795924e-08    2.6064549415e-07   -9.7978075596e-08    2.5378485173e-08   -7.0521802201e-09
  28.8600000    4.7470907968e-09   -5.1817666524e-08    2.4787439720e-07   -8.8287515162e-08    1.2347769036e-08    1.8540534309e-09
  28.8700000    6.7898159266e-09   -5.8193637976e-08    2.3184286071e-07   -7.8355350896e-08   -7.4901737386e-10    1.0876677404e-08
  28.8800000    8.5454206616e-09   -6.3054786272e-08    2.1274420371e-07   -6.8375805894e-08   -1.3703052258e-08    1.9956187756e-08
  28.8900000    9.9694999726e-09   -6.6295614796e-08    1.9081698583e-07   -5.8529394922e-08   -2.6313028167e-08    2.9028510221e-08
  28.9000000    1.1021264071e-08   -6.7851417963e-08    1.6634355948e-07   -4.8978412067e-08   -3.8388423607e-08    3.8025173569e-08
  28.9100000    1.1665199733e-08   -6.7699469256e-08    1.3964756811e-07   -3.9863283383e-08   -4.9752463354e-08    4.6873604829e-08
  28.9200000    1.1872889700e-08   -6.5859297692e-08    1.1109033004e-07   -3.1300251191e-08   -6.0244813638e-08    5.5497592835e-08
  28.9300000    1.1624756615e-08   -6.2391788695e-08    8.1066117811e-08   -2.3380103217e-08   -6.9723799045e-08    6.3817902471e-08
  28.9400000    1.0911834313e-08   -5.7397407815e-08    4.9996295373e-08   -1.6168187882e-08   -7.8068256342e-08    7.1753036580e-08
  28.9500000    9.7371938717e-09   -5.1013308797e-08    1.8322638017e-08   -9.7054212948e-09   -8.5178946315e-08    7.9220155667e-08
  28.9600000    8.1170980067e-09   -4.3409688088e-08   -1.3500190046e-08   -4.0103291589e-09   -9.0979487438e-08    8.6136112838e-08
  28.9700000    6.0818999374e-09   -3.4785277381e-08   -4.5012768696e-08    9.1814280295e-10   -9.5416854588e-08    9.2418609378e-08
  28.9800000    3.6761222301e-09   -2.5362189459e-08   -7.5759270913e-08    5.0972875064e-09   -9.8461437677e-08    9.7987451190e-08
  28.9900000    9.5826861961e-10   -1.5380173925e-08   -1.0529607110e-07    8.5568717416e-09   -1.0010662725e-07    1.0276587456e-07
  29.0000000   -2.0000679310e-09   -5.0905674893e-09   -1.3319994353e-07    1.1335203372e-08   -1.0036800054e-07    1.0668190321e-07
  29.0100000   -5.1157350688e-09    5.2500332454e-09   -1.5907609662e-07    1.3475276929e-08   -9.9282120723e-08    1.0966975173e-07
  29.0200000   -8.2961498003e-09    1.5386183838e-08   -1.8256525328e-07    1.5021289911e-08   -9.6905048643e-08    1.1167120080e-07
  29.0300000   -1.1441994661e-08    2.5069889398e-08   -2.0335006042e-07    1.6015454279e-08   -9.3310444001e-08    1.1263692213e-07
  29.0400000   -1.4450276523e-08    3.4066688954e-08   -2.2116033574e-07    1.6495461061e-08   -8.8587506309e-08    1.1252775378e-07
  29.0500000   -1.7217869557e-08    4.2161259293e-08   -2.3577707654e-07    1.6492781664e-08   -8.2838703653e-08    1.1131584895e-07
  29.0600000   -1.9645277420e-08    4.9162591625e-08   -2.4703533129e-07    1.6031409562e-08   -7.6177313096e-08    1.0898571937e-07
  29.0700000   -2.1640400294e-08    5.4908395848e-08   -2.5482573003e-07    1.5127718845e-08   -6.8724928858e-08    1.0553507909e-07
  29.0800000   -2.3122372642e-08    5.9268798252e-08   -2.5909458722e-07    1.3790763714e-08   -6.0608912064e-08    1.0097555299e-07
  29.0900000   -2.4025003750e-08    6.2149167064e-08   -2.5984312367e-07    1.2023461378e-08   -5.1959852469e-08    9.5333135356e-08
  29.1000000   -2.4299951733e-08    6.3492016703e-08   -2.5712521458e-07    9.8242250500e-09   -4.2909157058e-08    8.8648448545e-08
  29.1100000   -2.3919263651e-08    6.3277937991e-08   -2.5104458404e-07    7.1890287448e-09   -3.3586702332e-08    8.0976764224e-08
  29.1200000   -2.2877315651e-08    6.1525600947e-08   -2.4175086999e-07    4.1138584675e-09   -2.4118731516e-08    7.2387761700e-08
  29.1300000   -2.1191868741e-08    5.8290787653e-08   -2.2943534492e-07    5.9709461412e-10   -1.4625847149e-08    6.2965039733e-08
  29.1400000   -1.8904316017e-08    5.3664566197e-08   -2.1432605148e-07   -3.3579146390e-09   -5.2213678635e-09    5.2805383106e-08
  29.1500000   -1.6079001185e-08    4.7770471023e-08   -1.9668277996e-07   -7.7406848972e-09    3.9901243660e-09    4.2017778917e-08
  29.1600000   -1.2801618561e-08    4.0761112316e-08   -1.7679188588e-07   -1.2531663877e-08    1.2913944924e-08    3.0722190449e-08
  29.1700000   -9.1766599513e-09    3.2814019702e-08   -1.5496121186e-07   -1.7700708644e-08    2.1466134475e-08    1.9048110628e-08
  29.1800000   -5.3241703140e-09    2.4126949615e-08   -1.3151507172e-07   -2.3206265986e-08    2.9574073140e-08    7.1329217014e-09
  29.1900000   -1.3756213663e-09    1.4912785763e-08   -1.0678959195e-07   -2.8994987673e-08    3.7176669457e-08   -4.8799325510e-09
  29.2000000    2.5305728781e-09    5.3942418508e-09   -8.1128222276e-08   -3.5002067694e-08    4.4224418045e-08   -1.6842918144e-08
  29.2100000    6.2541499421e-09   -4.2016917832e-09   -5.4877576897e-08   -4.1152245007e-08    5.0679062949e-08   -2.8606498350e-08
  29.2200000    9.6581348203e-09   -1.3649172972e-08   -2.8383497593e-08   -4.7361264329e-08    5.6513093433e-08   -4.0021301867e-08
  29.2300000    1.2614119025e-08   -2.2728879285e-08   -1.9876083615e-09   -5.3537960388e-08    6.1709001069e-08   -5.0940355614e-08
  29.2400000    1.5007199509e-08   -3.1233036826e-08    2.3976319041e-08   -5.9586701637e-08    6.6258344050e-08   -6.1221303994e-08
  29.2500000    1.6740599423e-08   -3.8970074657e-08    4.9185435652e-08   -6.5410229206e-08    7.0160699784e-08   -7.0728605205e-08
  29.2600000    1.7739656802e-08   -4.5768814448e-08    7.3330969792e-08   -7.0912521198e-08    7.3422464597e-08   -7.9335660610e-08
  29.2700000    1.7955062412e-08   -5.1482038988e-08    9.6121204878e-08   -7.6001908121e-08    7.6055632124e-08   -8.6926833793e-08
  29.2800000    1.7365138206e-08   -5.5989383981e-08    1.1728453631e-07   -8.0593916846e-08    7.8076463077e-08   -9.3399337411e-08
  29.2900000    1.5977090257e-08   -5.9199649925e-08    1.3657231073e-07   -8.4614046054e-08    7.9504274834e-08   -9.8664915286e-08
  29.3000000    1.3827235945e-08   -6.1052218806e-08    1.5376176159e-07   -8.8000187782e-08    8.0360203506e-08   -1.0265134455e-07
  29.3100000    1.0980089997e-08   -6.1517828885e-08    1.6865874717e-07   -9.0704528146e-08    8.0666053888e-08   -1.0530368465e-07
  29.3200000    7.5262710020e-09   -6.0598649728e-08    1.8110043003e-07   -9.2695097804e-08    8.0443294913e-08   -1.0658525201e-07
  29.3300000    3.5794975157e-09   -5.8327552559e-08    1.9095774577e-07   -9.3956646985e-08    7.9712147717e-08   -1.0647836205e-07
  29.3400000   -7.2733277144e-10   -5.4766760384e-08    1.9813755490e-07   -9.4491053394e-08    7.8490900833e-08   -1.0498469243e-07
  29.3500000   -5.2470330103e-09   -5.0005954682e-08    2.0258445811e-07   -9.4317036609e-08    7.6795368037e-08   -1.0212543340e-07
  29.3600000   -9.8233493612e-09   -4.4159740919e-08    2.0428212063e-07   -9.3469352995e-08    7.4638526116e-08   -9.7941065983e-08
  29.3700000   -1.4296709629e-08   -3.7364695857e-08    2.0325394421e-07   -9.1997470667e-08    7.2030401381e-08   -9.2490863639e-08
  29.3800000   -1.8510127998e-08   -2.9776079280e-08    1.9956329754e-07   -8.9963764731e-08    6.8978114566e-08   -8.5852066485e-08
