  24.0300000    5.9196717988e-08    4.4608076934e-07    1.2652316160e-08    8.3881564609e-08    3.4306194276e-08    1.9011327216e-08
  24.0400000    6.3183282273e-08    4.4215964876e-07    1.5452328875e-08    8.0762679079e-08    4.5936343078e-08    2.7725234968e-08
  24.0500000    6.5147020885e-08    4.3988547216e-07    1.8049677856e-08    7.6990503858e-08    5.6965968789e-08    3.5993481878e-08
  24.0600000    6.4972528222e-08    4.3919970380e-07    2.0399032240e-08    7.2633767041e-08    6.7194431505e-08    4.3671469915e-08
  24.0700000    6.2614614491e-08    4.4001197335e-07    2.2455175151e-08    6.7769228198e-08    7.6432918741e-08    5.0625125231e-08
  24.0800000    5.8100898702e-08    4.4220563799e-07    2.4174580326e-08    6.2479364110e-08    8.4507666142e-08    5.6733244646e-08
  24.0900000    5.1531948065e-08    4.4564391664e-07    2.5517098856e-08    5.6850094863e-08    9.1262904803e-08    6.1889561908e-08
  24.1000000    4.3078910336e-08    4.5017607693e-07    2.6447785209e-08    5.0968436428e-08    9.6563561683e-08    6.6004583604e-08
  24.1100000    3.2978703765e-08    4.5564365625e-07    2.6938632437e-08    4.4920432176e-08    1.0029763675e-07    6.9007086559e-08
  24.1200000    2.1526934201e-08    4.6188633648e-07    2.6970200415e-08    3.8789141157e-08    1.0237818757e-07    7.0845281404e-08
  24.1300000    9.0687009103e-09    4.6874725470e-07    2.6533091779e-08    3.2653001119e-08    1.0274489911e-07    7.1487640440e-08
  24.1400000   -4.0122048517e-09    4.7607749748e-07    2.5629071323e-08    2.6584579396e-08    1.0136526701e-07    7.0923357986e-08
  24.1500000   -1.7305559493e-08    4.8373968091e-07    2.4271906329e-08    2.0649681446e-08    9.8235289357e-08    6.9162425335e-08
  24.1600000   -3.0387893289e-08    4.9161052087e-07    2.2487696325e-08    1.4906876260e-08    9.3379702657e-08    6.6235374136e-08
  24.1700000   -4.2836254302e-08    4.9958239948e-07    2.0314930689e-08    9.4074787795e-09    8.6851774580e-08    6.2192616391e-08
  24.1800000   -5.4241953184e-08    5.0756380227e-07    1.7803852164e-08    4.1958467084e-09    7.8732586113e-08    5.7103472691e-08
  24.1900000   -6.4223925758e-08    5.1547883780e-07    1.5015512953e-08   -6.8987356993e-10    6.9129887111e-08    5.1054863227e-08
  24.2000000   -7.2441363524e-08    5.2326585939e-07    1.2020308642e-08   -5.2167930484e-09    5.8176507575e-08    4.4149706686e-08
  24.2100000   -7.8604953738e-08    5.3087529355e-07    8.8961762147e-09   -9.3561594947e-09    4.6028349717e-08    3.6505033973e-08
  24.2200000   -8.2486638269e-08    5.3826707003e-07    5.7263238260e-09   -1.3082052315e-08    3.2861988292e-08    2.8249899581e-08
  24.2300000   -8.3927311741e-08    5.4540745774e-07    2.5968269639e-09   -1.6370194888e-08    1.8871951340e-08    1.9523071332e-08
  24.2400000   -8.2842484027e-08    5.5226599005e-07   -4.0595540811e-10   -1.9196722680e-08    4.2676651132e-09    1.0470601301e-08
  24.2500000   -7.9225496560e-08    5.5881214283e-07   -3.1981183203e-09   -2.1537326665e-08   -1.0729817706e-08    1.2432650983e-09
  24.2600000   -7.3148259111e-08    5.6501251815e-07   -5.7008336556e-09   -2.3366545417e-08   -2.5891325126e-08   -8.0060513742e-09
  24.2700000   -6.4759603154e-08    5.7082828198e-07   -7.8428711723e-09   -2.4657454091e-08   -4.0983189888e-08   -1.7124956600e-08
  24.2800000   -5.4281144497e-08    5.7621309021e-07   -9.5627755149e-09   -2.5381808640e-08   -5.5770945918e-08   -2.5964139364e-08
  24.2900000   -4.2000897376e-08    5.8111177751e-07   -1.0810859370e-08   -2.5510548134e-08   -7.0023124091e-08   -3.4379898012e-08
  24.3000000   -2.8264675141e-08    5.8545978313e-07   -1.1550656723e-08   -2.5014753983e-08   -8.3514895482e-08   -4.2236487400e-08
  24.3100000   -1.3465876523e-08    5.8918322694e-07   -1.1759961011e-08   -2.3867101276e-08   -9.6031751339e-08   -4.9408372619e-08
  24.3200000    1.9664374238e-09    5.9219984408e-07   -1.1431336362e-08   -2.2043467072e-08   -1.0737290101e-07   -5.5782220385e-08
  24.3300000    1.7580475347e-08    5.9442068467e-07   -1.0572167185e-08   -1.9524979186e-08   -1.1735456584e-07   -6.1258714802e-08
  24.3400000    3.2915425467e-08    5.9575232292e-07   -9.2040752527e-09   -1.6300205278e-08   -1.2581293693e-07   -6.5754060841e-08
  24.3500000    4.7515495938e-08    5.9609974639e-07   -7.3620183182e-09   -1.2367385866e-08   -1.3260687776e-07   -6.9201245446e-08
  24.3600000    6.0943793141e-08    5.9536966010e-07   -5.0927806675e-09   -7.7365459071e-09   -1.3762023366e-07   -7.1550980683e-08
  24.3700000    7.2795705232e-08    5.9347395366e-07   -2.4532770984e-09   -2.4315504197e-09   -1.4076377209e-07   -7.2772305879e-08
  24.3800000    8.2711349517e-08    5.9033343510e-07    4.9155712758e-10    3.5082929221e-09   -1.4197668748e-07   -7.2852930614e-08
  24.3900000    9.0386598467e-08    5.8588145547e-07    3.6710459933e-09    1.0027017300e-08   -1.4122768591e-07   -7.1799223499e-08
  24.4000000    9.5582554848e-08    5.8006737274e-07    7.0110516075e-09    1.7051313848e-08   -1.3851554972e-07   -6.9635857831e-08
  24.4100000    9.8132995345e-08    5.7285961626e-07    1.0436313287e-08    2.4490476471e-08   -1.3386930312e-07   -6.6405209396e-08
  24.4200000    9.7949657432e-08    5.6424844328e-07    1.3872733405e-08    3.2237053233e-08   -1.2734783641e-07   -6.2166425142e-08
  24.4300000    9.5025118621e-08    5.5424801383e-07    1.7249373214e-08    4.0168197129e-08   -1.1903911004e-07   -5.6994255734e-08
  24.4400000    8.9433339692e-08    5.4289783586e-07    2.0500252229e-08    4.8147715159e-08   -1.0905884509e-07   -5.0977592635e-08
  24.4500000    8.1327627467e-08    5.3026357665e-07    2.3565855792e-08    5.6028736181e-08   -9.7548854362e-08   -4.4217870860e-08
  24.4600000    7.0936244957e-08    5.1643710305e-07    2.6394224128e-08    6.3657103391e-08   -8.4674873577e-08   -3.6827209019e-08
  24.4700000    5.8555693543e-08    5.0153582427e-07    2.8941679990e-08    7.0875132893e-08   -7.0624080330e-08   -2.8926456278e-08
  24.4800000    4.4541950272e-08    4.8570134534e-07    3.1173218650e-08    7.7525821158e-08   -5.5602249491e-08   -2.0643093566e-08
  24.4900000    2.9299814297e-08    4.6909745578e-07    3.3062498870e-08    8.3457230718e-08   -3.9830617443e-08   -1.2109106456e-08
  24.5000000    1.3270792226e-08    4.5190752202e-07    3.4591518895e-08    8.8527016070e-08   -2.3542510068e-08   -3.4587692249e-09
  24.5100000   -3.0801942394e-09    4.3433149602e-07    3.5749950130e-08    9.2606743332e-08   -6.9797868738e-09    5.1735311458e-09
  24.5200000   -1.9278844168e-08    4.1658241859e-07    3.6534364797e-08    9.5586108804e-08    9.6109003136e-09    1.3655447447e-08
  24.5300000   -3.4855796099e-08    3.9888263208e-07    3.6947180599e-08    9.7376506194e-08    2.5981847486e-08    2.1858735225e-08
  24.5400000   -4.9360836846e-08    3.8145989696e-07    3.6995570196e-08    9.7914233692e-08    4.1888102029e-08    2.9661239193e-08
  24.5500000   -6.2376567652e-08    3.6454326874e-07    3.6690335837e-08    9.7162910208e-08    5.7091232000e-08    3.6948686794e-08
  24.5600000   -7.3530977214e-08    3.4835918320e-07    3.6044784562e-08    9.5115127685e-08    7.1362973947e-08    4.3616374234e-08
  24.5700000   -8.2508717886e-08    3.3312736895e-07    3.5073803601e-08    9.1793140300e-08    8.4488723538e-08    4.9570619029e-08
  24.5800000   -8.9060596767e-08    3.1905718381e-07    3.3792940886e-08    8.7248830579e-08    9.6270842047e-08    5.4730025635e-08
  24.5900000   -9.3010877336e-08    3.0634395348e-07    3.2217747465e-08    8.1562604452e-08    1.0653167029e-07    5.9026511601e-08
  24.6000000   -9.4262546958e-08    2.9516580675e-07    3.0363345946e-08    7.4841578316e-08    1.1511625106e-07    6.2406113316e-08
  24.6100000   -9.2799862873e-08    2.8568067912e-07    2.8244144236e-08    6.7216831966e-08    1.2189470744e-07    6.4829524806e-08
  24.6200000   -8.8688432030e-08    2.7802369688e-07    2.5873822611e-08    5.8840020678e-08    1.2676422607e-07    6.6272420452e-08
  24.6300000   -8.2072767317e-08    2.7230501527e-07    2.3265507435e-08    4.9879389053e-08    1.2965062917e-07    6.6725488034e-08
  24.6400000   -7.3171287477e-08    2.6860790637e-07    2.0432058401e-08    4.0515373455e-08    1.3050951236e-07    6.6194281398e-08
  24.6500000   -6.2269044270e-08    2.6698740201e-07    1.7386611329e-08    3.0935867485e-08    1.2932692074e-07    6.4698801128e-08
  24.6600000   -4.9708362901e-08    2.6746923907e-07    1.4143159554e-08    2.1331329000e-08    1.2611957239e-07    6.2272869960e-08
  24.6700000   -3.5877675394e-08    2.7004918792e-07    1.0717167811e-08    1.1890015070e-08    1.2093460968e-07    5.8963314082e-08
  24.6800000   -2.1198929459e-08    2.7469290023e-07    7.1262899855e-09    2.7933166693e-09    1.1384888600e-07    5.4828974037e-08
  24.6900000   -6.1140830565e-09    2.8133603640e-07    3.3909396668e-09   -5.7886461599e-09    1.0496781082e-07    4.9939537826e-08
  24.7000000    8.9289861280e-09    2.8988497677e-07   -4.6507291681e-10   -1.3700791626e-08    9.4423773073e-08    4.4374265573e-08
  24.7100000    2.3490633978e-08    3.0021768168e-07   -4.4141010080e-09   -2.0806502318e-08    8.2374120726e-08    3.8220578983e-08
  24.7200000    3.7153170879e-08    3.1218524526e-07   -8.4243061098e-09   -2.6990288881e-08    6.8998824851e-08    3.1572607592e-08
  24.7300000    4.9533810811e-08    3.2561372510e-07   -1.2459511620e-08   -3.2159861941e-08    5.4497775877e-08    2.4529630040e-08
  24.7400000    6.0296157574e-08    3.4030636052e-07   -1.6479184866e-08   -3.6247395568e-08    3.9087771240e-08    1.7194529748e-08
  24.7500000    6.9160194585e-08    3.5604627557e-07   -2.0438559554e-08   -3.9210195142e-08    2.2999277449e-08    9.6722377089e-09
  24.7600000    7.5910140980e-08    3.7259942247e-07   -2.4289043715e-08   -4.1030627653e-08    6.4729989595e-09    2.0681658455e-09
  24.7700000    8.0400184654e-08    3.8971805766e-07   -2.7978723242e-08   -4.1715410011e-08   -1.0243722351e-08   -5.5132781942e-09
  24.7800000    8.2557701189e-08    4.0714428153e-07   -3.1453073425e-08   -4.1294286895e-08   -2.6900563521e-08   -1.2970103813e-08
  24.7900000    8.2384049335e-08    4.2461400949e-07   -3.4655762670e-08   -3.9818253811e-08   -4.3247968388e-08   -2.0204113551e-08
  24.8000000    7.9952814768e-08    4.4186105724e-07   -3.7529721435e-08   -3.7357356470e-08   -5.9040812426e-08   -2.7122139951e-08
  24.8100000    7.5405786392e-08    4.5862123175e-07   -4.0018218919e-08   -3.3998069633e-08   -7.4042032608e-08   -3.3637150974e-08
  24.8200000    6.8946607209e-08    4.7463661100e-07   -4.2066036800e-08   -2.9840586161e-08   -8.8026118503e-08   -3.9669292116e-08
  24.8300000    6.0832488145e-08    4.8965951797e-07   -4.3620782699e-08   -2.4995756415e-08   -1.0078241236e-07   -4.5146700673e-08
  24.8400000    5.1364379603e-08    5.0345651543e-07   -4.4634182177e-08   -1.9582183008e-08   -1.1211820606e-07   -5.0006257928e-08
  24.8500000    4.0875837910e-08    5.1581199312e-07   -4.5063490848e-08   -1.3723118991e-08   -1.2186153209e-07   -5.4194150225e-08
  24.8600000    2.9721047348e-08    5.2653136644e-07   -4.4872746559e-08   -7.5435987545e-09   -1.2986364943e-07   -5.7666298741e-08
  24.8700000    1.8262557130e-08    5.3544397022e-07   -4.4034098699e-08   -1.1675839830e-09   -1.3600118521e-07   -6.0388635585e-08
  24.8800000    6.8589393035e-09    5.4240516987e-07   -4.2529050590e-08    5.2845955618e-09   -1.4017791946e-07   -6.2337227765e-08
  24.8900000   -4.1469142871e-09    5.4729815147e-07   -4.0349560136e-08    1.1698637937e-08   -1.4232610022e-07   -6.3498301854e-08
  24.9000000   -1.4438646907e-08    5.5003495872e-07   -3.7498988289e-08    1.7968396161e-08   -1.4240738777e-07   -6.3868088410e-08
  24.9100000   -2.3736066525e-08    5.5055694082e-07   -3.3992964259e-08    2.3997681240e-08   -1.4041336833e-07   -6.3452598439e-08
  24.9200000   -3.1803070174e-08    5.4883465683e-07   -2.9859909685e-08    2.9701820035e-08   -1.3636558645e-07   -6.2267242097e-08
  24.9300000   -3.8453868281e-08    5.4486711526e-07   -2.5141393919e-08    3.5008878209e-08   -1.3031517252e-07   -6.0336395555e-08
  24.9400000   -4.3557131799e-08    5.3868063679e-07   -1.9892187142e-08    3.9860464497e-08   -1.2234201420e-07   -5.7692842423e-08
  24.9500000   -4.7038124159e-08    5.3032733948e-07   -1.4179938715e-08    4.4212396948e-08   -1.1255354729e-07   -5.4377161753e-08
  24.9600000   -4.8878665506e-08    5.1988319785e-07   -8.0845936308e-09    4.8034872180e-08   -1.0108309933e-07   -5.0437056928e-08
  24.9700000   -4.9115204549e-08    5.0744602434e-07   -1.6974012453e-09    5.1312343778e-08   -8.8087907820e-08   -4.5926631428e-08
  24.9800000   -4.7834942852e-08    4.9313331842e-07    4.8804408155e-09    5.4043146202e-08   -7.3746775260e-08   -4.0905600360e-08
  24.9900000   -4.5170373508e-08    4.7708022955e-07    1.1539536505e-08    5.6238698902e-08   -5.8257425443e-08   -3.5438533747e-08
  25.0000000   -4.1292370034e-08    4.5943760964e-07    1.8164307403e-08    5.7922467679e-08   -4.1833590804e-08   -2.9594018162e-08
  25.0100000   -3.6402337771e-08    4.4037031469e-07    2.4635422814e-08    5.9128631665e-08   -2.4701889390e-08   -2.3443869659e-08
  25.0200000   -3.0723556262e-08    4.2005577674e-07    3.0832426592e-08    5.9900465376e-08   -7.0985271258e-09   -1.7062290904e-08
  25.0300000   -2.4492212321e-08    3.9868297043e-07    3.6636537141e-08    6.0288582045e-08    1.0734125603e-08   -1.0525086165e-08
  25.0400000   -1.7948380909e-08    3.7645158319e-07    4.1933744841e-08    6.0348831935e-08    2.8551028742e-08   -3.9088620552e-09
  25.0500000   -1.1327468257e-08    3.5357164899e-07    4.6617725328e-08    6.0140247550e-08    4.6107997349e-08    2.7097432368e-09
  25.0600000   -4.8521829119e-09    3.3026327432e-07    5.0592819661e-08    5.9722842289e-08    6.3165172134e-08    9.2548177933e-09
  25.0700000    1.2745261773e-09    3.0675649755e-07    5.3776815752e-08    5.9155318485e-08    7.9490434371e-08    1.5651865832e-08
  25.0800000    6.8752960616e-09    2.8329135610e-07    5.6103564721e-08    5.8493000092e-08    9.4862677987e-08    2.1828529811e-08
  25.0900000    1.1803000501e-08    2.6011752893e-07    5.7525023904e-08    5.7785776846e-08    1.0907491258e-07    2.7715225472e-08
  25.1000000    1.5943882682e-08    2.3749404496e-07    5.8013012582e-08    5.7076311102e-08    1.2193712139e-07    3.3245789875e-08
  25.1100000    1.9219264376e-08    2.1568822545e-07    5.7560399705e-08    5.6398479871e-08    1.3327890562e-07    3.8358046384e-08
  25.1200000    2.1585821740e-08    1.9497435256e-07    5.6181582166e-08    5.5776282458e-08    1.4295177131e-07    4.2994379922e-08
  25.1300000    2.3034536440e-08    1.7563141411e-07    5.3912455769e-08    5.5222967378e-08    1.5083113205e-07    4.7102240860e-08
  25.1400000    2.3588330840e-08    1.5794015829e-07    5.0809598933e-08    5.4740756917e-08    1.5681792903e-07    5.0634630049e-08
  25.1500000    2.3298765319e-08    1.4217930175e-07    4.6948859342e-08    5.4320971125e-08    1.6083988109e-07    5.3550561668e-08
  25.1600000    2.2241882755e-08    1.2862082379e-07    4.2423313360e-08    5.3944599398e-08    1.6285233912e-07    5.5815438112e-08
  25.1700000    2.0513332752e-08    1.1752443917e-07    3.7340635804e-08    5.3583388031e-08    1.6283874205e-07    5.7401437926e-08
  25.1800000    1.8223255046e-08    1.0913138616e-07    3.1819899274e-08    5.3201358018e-08    1.6081064853e-07    5.8287828406e-08
  25.1900000    1.5491008504e-08    1.0365757056e-07    2.5988207489e-08    5.2756640512e-08    1.5680737766e-07    5.8461229938e-08
  25.2000000    1.2439995956e-08    1.0128633161e-07    1.9976875886e-08    5.2203662737e-08    1.5089523753e-07    5.7915852821e-08
  25.2100000    9.1927515166e-09    1.0216112718e-07    1.3917547639e-08    5.1495560926e-08    1.4316639402e-07    5.6653667545e-08
  25.2200000    5.8665874279e-09    1.0637826906e-07    7.9383834758e-09    5.0586615814e-08    1.3373733623e-07    5.4684507613e-08
  25.2300000    2.5698391838e-09    1.1398030840e-07    2.1603343639e-09    4.9434866503e-08    1.2274703779e-07    5.2026130882e-08
  25.2400000   -6.0107246701e-10    1.2494994225e-07   -3.3061789180e-09    4.8004423078e-08    1.1035478033e-07    4.8704220787e-08
  25.2500000   -3.5639100733e-09    1.3920527349e-07   -8.3643136305e-09    4.6267697885e-08    9.6737718825e-08    4.4752251254e-08
  25.2600000   -6.2519255644e-09    1.5659641343e-07   -1.2933088948e-08    4.4207286050e-08    8.2088194403e-08    4.0211378706e-08
  25.2700000   -8.6144942483e-09    1.7690367814e-07   -1.6949344772e-08    4.1817410881e-08    6.6610856953e-08    3.5130165290e-08
  25.2800000   -1.0616852386e-08    1.9983784064e-07   -2.0368757387e-08    3.9104901461e-08    5.0519616338e-08    2.9564276248e-08
  25.2900000   -1.2239319851e-08    2.2504243094e-07   -2.3166292904e-08    3.6089659476e-08    3.4034517836e-08    2.3576049546e-08
  25.3000000   -1.3475870058e-08    2.5209807361e-07   -2.5335922358e-08    3.2804516640e-08    1.7378542770e-08    1.7234002615e-08
  25.3100000   -1.4332299410e-08    2.8052918097e-07   -2.6889708807e-08    2.9294594400e-08    7.7435421818e-10    1.0612235492e-08
  25.3200000   -1.4824192354e-08    3.0981251058e-07   -2.7856210987e-08    2.5616025095e-08   -1.5558862031e-08    3.7897541048e-09
  25.3300000   -1.4974637905e-08    3.3938784289e-07   -2.8278401360e-08    2.1834299237e-08   -3.1408508849e-08   -3.1502928795e-09
  25.3400000   -1.4812011015e-08    3.6867013697e-07   -2.8211156901e-08    1.8022069223e-08   -4.6571566769e-08   -1.0121477266e-08
  25.3500000   -1.4367839299e-08    3.9706305313e-07   -2.7718416504e-08    1.4256759289e-08   -6.0857392794e-08   -1.7035027071e-08
  25.3600000   -1.3674906915e-08    4.2397344545e-07   -2.6870257901e-08    1.0617819517e-08   -7.4090332127e-08   -2.3800819345e-08
  25.3700000   -1.2765667894e-08    4.4882619218e-07   -2.5739764380e-08    7.1839868636e-09   -8.6112057323e-08   -3.0328454258e-08
  25.3800000   -1.1670966872e-08    4.7107908552e-07   -2.4400083289e-08    4.0304688597e-09   -9.6783660462e-08   -3.6528390271e-08
  25.3900000   -1.0419268688e-08    4.9023713124e-07   -2.2921672764e-08    1.2263733583e-09   -1.0598742777e-07   -4.2313096225e-08
