  24.0000000    1.4724947701e-02   -3.4894479551e-10   -6.4751362484e-04    1.6352583759e-08   -8.3078787067e-03   -2.3145454037e-09
  24.0100000    1.4762876302e-02   -3.9495587171e-10   -6.1362621467e-04    1.5652566800e-08   -8.3018616376e-03   -2.1770278044e-09
  24.0200000    1.4800756205e-02   -4.3460718079e-10   -5.7972523967e-04    1.4892696395e-08   -8.2958420255e-03   -2.0129227000e-09
  24.0300000    1.4838551295e-02   -4.6668066262e-10   -5.4580417773e-04    1.4078349460e-08   -8.2898153057e-03   -1.8243627255e-09
  24.0400000    1.4876226018e-02   -4.9003025601e-10   -5.1185700851e-04    1.3215270231e-08   -8.2837761466e-03   -1.6137585668e-09
  24.0500000    1.4913746540e-02   -5.0373293137e-10   -4.7787852965e-04    1.2309563219e-08   -8.2777185395e-03   -1.3837644590e-09
  24.0600000    1.4951081869e-02   -5.0704145985e-10   -4.4386462153e-04    1.1367653809e-08   -8.2716358988e-03   -1.1372420489e-09
  24.0700000    1.4988204888e-02   -4.9948007358e-10   -4.0981245142e-04    1.0396232853e-08   -8.2655211696e-03   -8.7721807790e-10
  24.0800000    1.5025093280e-02   -4.8078991005e-10   -3.7572061009e-04    9.4022180508e-09   -8.2593669426e-03   -6.0685028220e-10
  24.0900000    1.5061730285e-02   -4.5103420500e-10   -3.4158917768e-04    8.3927392984e-09   -8.2531655723e-03   -3.2937331512e-10
  24.1000000    1.5098105293e-02   -4.1052939396e-10   -3.0741971852e-04    7.3750202005e-09   -8.2469092996e-03   -4.8065326174e-11
  24.1100000    1.5134214227e-02   -3.5991856430e-10   -2.7321520723e-04    6.3563215668e-09   -8.2405903736e-03    2.3378944931e-10
  24.1200000    1.5170059717e-02   -3.0009519672e-10   -2.3897989154e-04    5.3439229042e-09   -8.2342011735e-03    5.1294683418e-10
  24.1300000    1.5205651052e-02   -2.3224291139e-10   -2.0471909906e-04    4.3449959614e-09   -8.2277343274e-03    7.8623747462e-10
  24.1400000    1.5241003913e-02   -1.5775748262e-10   -1.7043899756e-04    3.3665501601e-09   -8.2211828258e-03    1.0506077808e-09
  24.1500000    1.5276139906e-02   -7.8262809944e-11   -1.3614631935e-04    2.4153701912e-09   -8.2145401300e-03    1.3031526007e-09
  24.1600000    1.5311085893e-02    4.4916776289e-12   -1.0184806179e-04    1.4979182490e-09   -8.2078002710e-03    1.5411330719e-09
  24.1700000    1.5345873164e-02    8.8606794546e-11   -6.7551175826e-05    6.2028981598e-10   -8.2009579402e-03    1.7620296138e-09
  24.1800000    1.5380536462e-02    1.7212912066e-10   -3.3262255101e-05   -2.1182211855e-10   -8.1940085688e-03    1.9635431160e-09
  24.1900000    1.5415112909e-02    2.5310381668e-10    1.0127623228e-06   -9.9319123336e-10   -8.1869483951e-03    2.1436192970e-09
  24.2000000    1.5449640859e-02    3.2961689982e-10    3.5268868730e-05   -1.7191244702e-09   -8.1797745194e-03    2.3004752648e-09
  24.2100000    1.5484158715e-02    3.9985470009e-10    6.9502227576e-05   -2.3854407420e-09   -8.1724849451e-03    2.4325950474e-09
  24.2200000    1.5518703756e-02    4.6215458498e-10    1.0371037157e-04   -2.9884991405e-09   -8.1650786053e-03    2.5387564273e-09
  24.2300000    1.5553311008e-02    5.1504203931e-10    1.3789235086e-04   -3.5252161826e-09   -8.1575553754e-03    2.6180131704e-09
  24.2400000    1.5588012186e-02    5.5730044769e-10    1.7204882583e-04   -3.9930557924e-09   -8.1499160707e-03    2.6697203882e-09
  24.2500000    1.5622834752e-02    5.8795556320e-10    2.0618210086e-04   -4.3900152568e-09   -8.1421624297e-03    2.6935046606e-09
  24.2600000    1.5657801105e-02    6.0635458012e-10    2.4029609765e-04   -4.7146164889e-09   -8.1342970827e-03    2.6892744683e-09
  24.2700000    1.5692927935e-02    6.1213821374e-10    2.7439626850e-04   -4.9658775260e-09   -8.1263235076e-03    2.6572092931e-09
  24.2800000    1.5728225751e-02    6.0527535781e-10    3.0848945222e-04   -5.1432700852e-09   -8.1182459719e-03    2.5977493102e-09
  24.2900000    1.5763698595e-02    5.8604313778e-10    3.4258367720e-04   -5.2467336625e-09   -8.1100694632e-03    2.5115636446e-09
  24.3000000    1.5799343951e-02    5.5503742725e-10    3.7668791814e-04   -5.2766117734e-09   -8.1017996085e-03    2.3995634845e-09
  24.3100000    1.5835152845e-02    5.1311312458e-10    4.1081181480e-04   -5.2336724752e-09   -8.0934425844e-03    2.2628672942e-09
  24.3200000    1.5871110139e-02    4.6141395102e-10    4.4496536216e-04   -5.1190593804e-09   -8.0850050180e-03    2.1027855637e-09
  24.3300000    1.5907194987e-02    4.0127673441e-10    4.7915858346e-04   -4.9343252899e-09   -8.0764938825e-03    1.9208122638e-09
  24.3400000    1.5943381461e-02    3.3423113647e-10    5.1340119732e-04   -4.6813667954e-09   -8.0679163863e-03    1.7185938344e-09
  24.3500000    1.5979639315e-02    2.6194320118e-10    5.4770229161e-04   -4.3624907772e-09   -8.0592798601e-03    1.4979296482e-09
  24.3600000    1.6015934859e-02    1.8615792620e-10    5.8207001611e-04   -3.9804070765e-09   -8.0505916411e-03    1.2607397167e-09
  24.3700000    1.6052231937e-02    1.0865349386e-10    6.1651130567e-04   -3.5382405883e-09   -8.0418589581e-03    1.0090701386e-09
  24.3800000    1.6088492950e-02    3.1212868208e-11    6.5103164485e-04   -3.0395464540e-09   -8.0330888184e-03    7.4504949154e-10
  24.3900000    1.6124679929e-02   -4.4464762254e-11    6.8563488313e-04   -2.4883277750e-09   -8.0242878977e-03    4.7090780315e-10
  24.4000000    1.6160755607e-02   -1.1678612974e-10    7.2032310836e-04   -1.8890490579e-09   -8.0154624361e-03    1.8894600422e-10
  24.4100000    1.6196684464e-02   -1.8428113225e-10    7.5509658344e-04   -1.2466417430e-09   -8.0066181404e-03   -9.8459317908e-11
  24.4200000    1.6232433725e-02   -2.4569198117e-10    7.8995374911e-04   -5.6651857739e-10   -7.9977600947e-03   -3.8887763426e-10
  24.4300000    1.6267974281e-02   -2.9998102455e-10    8.2489129249e-04    1.4544969063e-10   -7.9888926811e-03   -6.7982321193e-10
  24.4400000    1.6303281500e-02   -3.4631609451e-10    8.5990427855e-04    8.8297337896e-10   -7.9800195108e-03   -9.6877457992e-10
  24.4500000    1.6338335930e-02   -3.8415035365e-10    8.9498633887e-04    1.6393699598e-09   -7.9711433672e-03   -1.2531590938e-09
  24.4600000    1.6373123840e-02   -4.1318593907e-10    9.3012990931e-04    2.4076280281e-09   -7.9622661619e-03   -1.5303901719e-09
  24.4700000    1.6407637623e-02   -4.3338263317e-10    9.6532650633e-04    3.1804677657e-09   -7.9533889040e-03   -1.7978518010e-09
  24.4800000    1.6441876017e-02   -4.4493617646e-10    1.0005670295e-03    3.9504817726e-09   -7.9445116834e-03   -2.0529231430e-09
  24.4900000    1.6475844162e-02   -4.4829143584e-10    1.0358420773e-03    4.7101705392e-09   -7.9356336676e-03   -2.2929843398e-09
  24.5000000    1.6509553472e-02   -4.4407819950e-10    1.0711422612e-03    5.4521196550e-09   -7.9267531134e-03   -2.5154187971e-09
  24.5100000    1.6543021334e-02   -4.3310455449e-10    1.1064585060e-03    6.1691075226e-09   -7.9178673921e-03   -2.7176605537e-09
  24.5200000    1.6576270636e-02   -4.1630304120e-10    1.1417823216e-03    6.8542492528e-09   -7.9089730280e-03   -2.8971800480e-09
  24.5300000    1.6609329140e-02   -3.9471485889e-10    1.1771060359e-03    7.5011096806e-09   -7.9000657501e-03   -3.0515276679e-09
  24.5400000    1.6642228708e-02   -3.6940655572e-10    1.2124229791e-03    8.1038398515e-09   -7.8911405561e-03   -3.1783518230e-09
  24.5500000    1.6675004403e-02   -3.4144850208e-10    1.2477276128e-03    8.6573218724e-09   -7.8821917864e-03   -3.2754262809e-09
  24.5600000    1.6707693487e-02   -3.1186965620e-10    1.2830155995e-03    9.1572267897e-09   -7.8732132097e-03   -3.3406902449e-09
  24.5700000    1.6740334352e-02   -2.8159775852e-10    1.3182838129e-03    9.6001731430e-09   -7.8641981157e-03   -3.3722590251e-09
  24.5800000    1.6772965392e-02   -2.5145664744e-10    1.3535302907e-03    9.9836946178e-09   -7.8551394154e-03   -3.3685014663e-09
  24.5900000    1.6805623870e-02   -2.2210516156e-10    1.3887541352e-03    1.0306363467e-08   -7.8460297479e-03   -3.3280412870e-09
  24.6000000    1.6838344795e-02   -1.9399726702e-10    1.4239553708e-03    1.0567771719e-08   -7.8368615893e-03   -3.2498163000e-09
  24.6100000    1.6871159851e-02   -1.6742493286e-10    1.4591347691e-03    1.0768498119e-08   -7.8276273659e-03   -3.1331084801e-09
  24.6200000    1.6904096407e-02   -1.4244585493e-10    1.4942936519e-03    1.0910079618e-08   -7.8183195665e-03   -2.9776010326e-09
  24.6300000    1.6937176641e-02   -1.1895019184e-10    1.5294336880e-03    1.0994937693e-08   -7.8089308542e-03   -2.7833896202e-09
  24.6400000    1.6970416799e-02   -9.6626933141e-11    1.5645566948e-03    1.1026260203e-08   -7.7994541749e-03   -2.5510484471e-09
  24.6500000    1.7003826624e-02   -7.5003541651e-11    1.5996644586e-03    1.1007936234e-08   -7.7898828619e-03   -2.2816413981e-09
  24.6600000    1.7037408967e-02   -5.3491873444e-11    1.6347585856e-03    1.0944394417e-08   -7.7802107332e-03   -1.9767420063e-09
  24.6700000    1.7071159596e-02   -3.1410347492e-11    1.6698403913e-03    1.0840454620e-08   -7.7704321823e-03   -1.6384779244e-09
  24.6800000    1.7105067225e-02   -8.0529059049e-12    1.7049108377e-03    1.0701198731e-08   -7.7605422597e-03   -1.2695222475e-09
  24.6900000    1.7139113740e-02    1.7281378637e-11    1.7399705198e-03    1.0531814422e-08   -7.7505367436e-03   -8.7310973727e-10
  24.7000000    1.7173274650e-02    4.5244118991e-11    1.7750197054e-03    1.0337481354e-08   -7.7404122000e-03   -4.5302012912e-10
  24.7100000    1.7207519726e-02    7.6343669015e-11    1.8100584224e-03    1.0123224080e-08   -7.7301660302e-03   -1.3574836557e-11
  24.7200000    1.7241813831e-02    1.1092828327e-10    1.8450865914e-03    9.8938254571e-09   -7.7197965061e-03    4.4040516705e-10
  24.7300000    1.7276117905e-02    1.4915056876e-10    1.8801041932e-03    9.6537038163e-09   -7.7093027912e-03    9.0362594117e-10
  24.7400000    1.7310390084e-02    1.9091127840e-10    1.9151114614e-03    9.4068777839e-09   -7.6986849490e-03    1.3703710630e-09
  24.7500000    1.7344586919e-02    2.3583488192e-10    1.9501090878e-03    9.1569064516e-09   -7.6879439369e-03    1.8345708897e-09
  24.7600000    1.7378664652e-02    2.8330761848e-10    1.9850984267e-03    8.9068831856e-09   -7.6770815875e-03    2.2898760365e-09
  24.7700000    1.7412580525e-02    3.3239856046e-10    2.0200816850e-03    8.6594037818e-09   -7.6661005760e-03    2.7297283143e-09
  24.7800000    1.7446294056e-02    3.8193600686e-10    2.0550620840e-03    8.4166067631e-09   -7.6550043754e-03    3.1474659159e-09
  24.7900000    1.7479768268e-02    4.3053314107e-10    2.0900439805e-03    8.1801764293e-09   -7.6437972004e-03    3.5364176991e-09
  24.8000000    1.7512970813e-02    4.7657717059e-10    2.1250329381e-03    7.9514279308e-09   -7.6324839392e-03    3.8900182709e-09
  24.8100000    1.7545874960e-02    5.1837382199e-10    2.1600357392e-03    7.7313217001e-09   -7.6210700771e-03    4.2019190925e-09
  24.8200000    1.7578460417e-02    5.5410642338e-10    2.1950603338e-03    7.5205408678e-09   -7.6095616109e-03    4.4661032747e-09
  24.8300000    1.7610713953e-02    5.8200245306e-10    2.2301157220e-03    7.3195375400e-09   -7.5979649562e-03    4.6770005571e-09
  24.8400000    1.7642629806e-02    6.0034635940e-10    2.2652117733e-03    7.1285805402e-09   -7.5862868492e-03    4.8296122180e-09
  24.8500000    1.7674209853e-02    6.0757988719e-10    2.3003589857e-03    6.9477853774e-09   -7.5745342452e-03    4.9196220133e-09
  24.8600000    1.7705463547e-02    6.0240913390e-10    2.3355681933e-03    6.7771503538e-09   -7.5627142135e-03    4.9435004666e-09
  24.8700000    1.7736407612e-02    5.8380642431e-10    2.3708502328e-03    6.6165977671e-09   -7.5508338328e-03    4.8985999100e-09
  24.8800000    1.7767065506e-02    5.5111808029e-10    2.4062155808e-03    6.4659860973e-09   -7.5389000870e-03    4.7832478728e-09
  24.8900000    1.7797466673e-02    5.0413277192e-10    2.4416739781e-03    6.3250688694e-09   -7.5269197633e-03    4.5968179708e-09
  24.9000000    1.7827645608e-02    4.4305363720e-10    2.4772340541e-03    6.1935268274e-09   -7.5148993551e-03    4.3397816520e-09
  24.9100000    1.7857640759e-02    3.6858771139e-10    2.5129029682e-03    6.0709415859e-09   -7.5028449699e-03    4.0137650814e-09
  24.9200000    1.7887493301e-02    2.8190186204e-10    2.5486860836e-03    5.9567764000e-09   -7.4907622448e-03    3.6215512460e-09
  24.9300000    1.7917245833e-02    1.8463567029e-10    2.5845866864e-03    5.8503649181e-09   -7.4786562697e-03    3.1670887765e-09
  24.9400000    1.7946941026e-02    7.8833495561e-11    2.6206057642e-03    5.7509041278e-09   -7.4665315201e-03    2.6554678964e-09
  24.9500000    1.7976620278e-02   -3.3061535992e-11    2.6567418519e-03    5.6574514191e-09   -7.4543918003e-03    2.0928866619e-09
  24.9600000    1.8006322405e-02   -1.4831922272e-10    2.6929909540e-03    5.5689136311e-09   -7.4422401978e-03    1.4865750367e-09
  24.9700000    1.8036082429e-02   -2.6397085287e-10    2.7293465481e-03    5.4840714360e-09   -7.4300790492e-03    8.4470207160e-10
  24.9800000    1.8065930486e-02   -3.7692795981e-10    2.7657996687e-03    5.4016172068e-09   -7.4179099180e-03    1.7628752099e-10
  24.9900000    1.8095890897e-02   -4.8406908325e-10    2.8023390720e-03    5.3201863442e-09   -7.4057335853e-03   -5.0894854589e-10
  25.0000000    1.8125981431e-02   -5.8234746924e-10    2.8389514757e-03    5.2384246754e-09   -7.3935500520e-03   -1.2007159078e-09
  25.0100000    1.8156212778e-02   -6.6888192101e-10    2.8756218650e-03    5.1550418112e-09   -7.3813585540e-03   -1.8883166226e-09
  25.0200000    1.8186588255e-02   -7.4108221863e-10    2.9123338575e-03    5.0688919074e-09   -7.3691575879e-03   -2.5608272848e-09
  25.0300000    1.8217103749e-02   -7.9669989881e-10    2.9490701118e-03    4.9790428963e-09   -7.3569449490e-03   -3.2072809513e-09
  25.0400000    1.8247747897e-02   -8.3394858381e-10    2.9858127672e-03    4.8848773113e-09   -7.3447177784e-03   -3.8168536843e-09
  25.0500000    1.8278502497e-02   -8.5155053279e-10    3.0225439007e-03    4.7861248619e-09   -7.3324726206e-03   -4.3790677781e-09
  25.0600000    1.8309343137e-02   -8.4879723778e-10    3.0592459840e-03    4.6829624614e-09   -7.3202054888e-03   -4.8839745743e-09
  25.0700000    1.8340240010e-02   -8.2555193133e-10    3.0959023271e-03    4.5760548078e-09   -7.3079119371e-03   -5.3223527857e-09
  25.0800000    1.8371158908e-02   -7.8229265168e-10    3.1324974931e-03    4.4665735910e-09   -7.2955871392e-03   -5.6858814846e-09
  25.0900000    1.8402062333e-02   -7.2005157432e-10    3.1690176724e-03    4.3562354682e-09   -7.2832259712e-03   -5.9673234427e-09
  25.1000000    1.8432910716e-02   -6.4043501916e-10    3.2054510026e-03    4.2472650796e-09   -7.2708230972e-03   -6.1606595609e-09
  25.1100000    1.8463663682e-02   -5.4555507012e-10    3.2417878269e-03    4.1423833395e-09   -7.2583730570e-03   -6.2612388738e-09
  25.1200000    1.8494281337e-02   -4.3795926525e-10    3.2780208827e-03    4.0447482080e-09   -7.2458703536e-03   -6.2658817771e-09
  25.1300000    1.8524725520e-02   -3.2052645538e-10    3.3141454161e-03    3.9578540975e-09   -7.2333095391e-03   -6.1729791419e-09
  25.1400000    1.8554960994e-02   -1.9641800205e-10    3.3501592210e-03    3.8854598627e-09   -7.2206852984e-03   -5.9825401299e-09
  25.1500000    1.8584956532e-02   -6.8921852421e-11    3.3860626026e-03    3.8314496940e-09   -7.2079925283e-03   -5.6962250682e-09
  25.1600000    1.8614685864e-02    5.8591667796e-11    3.4218582700e-03    3.7997211107e-09   -7.1952264119e-03   -5.3173556774e-09
  25.1700000    1.8644128459e-02    1.8280823757e-10    3.4575511623e-03    3.7940243125e-09   -7.1823824857e-03   -4.8508827074e-09
  25.1800000    1.8673270119e-02    3.0057746067e-10    3.4931482185e-03    3.8178474859e-09   -7.1694566999e-03   -4.3033170900e-09
  25.1900000    1.8702103372e-02    4.0898044479e-10    3.5286580973e-03    3.8742590335e-09   -7.1564454699e-03   -3.6826538165e-09
  25.2000000    1.8730627647e-02    5.0543541863e-10    3.5640908626e-03    3.9657683823e-09   -7.1433457189e-03   -2.9982400803e-09
  25.2100000    1.8758849233e-02    5.8774830231e-10    3.5994576426e-03    4.0942585205e-09   -7.1301549111e-03   -2.2606322843e-09
  25.2200000    1.8786781034e-02    6.5416005391e-10    3.6347702784e-03    4.2608379592e-09   -7.1168710743e-03   -1.4814260669e-09
  25.2300000    1.8814442114e-02    7.0341956070e-10    3.6700409729e-03    4.4657973010e-09   -7.1034928126e-03   -6.7306932557e-10
  25.2400000    1.8841857067e-02    7.3475847898e-10    3.7052819528e-03    4.7085507823e-09   -7.0900193094e-03    1.5136984055e-10
  25.2500000    1.8869055222e-02    7.4792524661e-10    3.7405051557e-03    4.9876059049e-09   -7.0764503192e-03    9.7839723366e-10
  25.2600000    1.8896069720e-02    7.4313210145e-10    3.7757219513e-03    5.3005596644e-09   -7.0627861506e-03    1.7943607519e-09
  25.2700000    1.8922936487e-02    7.2104586289e-10    3.8109429055e-03    5.6441741195e-09   -7.0490276400e-03    2.5856747544e-09
  25.2800000    1.8949693139e-02    6.8276120620e-10    3.8461775942e-03    6.0144017085e-09   -7.0351761159e-03    3.3390594133e-09
  25.2900000    1.8976377857e-02    6.2970473770e-10    3.8814344705e-03    6.4064297232e-09   -7.0212333562e-03    4.0417958030e-09
  25.3000000    1.9003028261e-02    5.6360654660e-10    3.9167207872e-03    6.8148669731e-09   -7.0072015384e-03    4.6819547644e-09
  25.3100000    1.9029680325e-02    4.8639373043e-10    3.9520425748e-03    7.2337717146e-09   -6.9930831840e-03    5.2485984852e-09
  25.3200000    1.9056367362e-02    4.0015327718e-10    3.9874046717e-03    7.6568305208e-09   -6.9788810976e-03    5.7319993963e-09
  25.3300000    1.9083119101e-02    3.0704641543e-10    4.0228108020e-03    8.0774779288e-09   -6.9645983033e-03    6.1238157281e-09
  25.3400000    1.9109960897e-02    2.0925576885e-10    4.0582636953e-03    8.4890370656e-09   -6.9502379779e-03    6.4172484729e-09
  25.3500000    1.9136913088e-02    1.0889933129e-10    4.0937652380e-03    8.8848403391e-09   -6.9358033838e-03    6.6071752450e-09
  25.3600000    1.9163990504e-02    7.9994425124e-12    4.1293166498e-03    9.2583811770e-09   -6.9212978014e-03    6.6902297527e-09
  25.3700000    1.9191202163e-02   -9.1542093609e-11    4.1649186724e-03    9.6034240798e-09   -6.9067244632e-03    6.6648914037e-09
  25.3800000    1.9218551138e-02   -1.8799043509e-10    4.2005717622e-03    9.9141103204e-09   -6.8920864901e-03    6.5314987810e-09
  25.3900000    1.9246034602e-02   -2.7980898653e-10    4.2362762749e-03    1.0185050516e-08   -6.8773868325e-03    6.2922519107e-09
