  45.4200000    2.1507817783e-02   -5.6271277902e-09    1.9404573804e-02   -4.6761330073e-08    4.1186130408e-03    3.3145602908e-07
  45.4300000    2.1497338342e-02   -6.4936197283e-09    1.9422817007e-02   -6.5172342611e-08    4.1624200311e-03    3.2958442404e-07
  45.4400000    2.1486749696e-02   -7.3339092340e-09    1.9440829440e-02   -8.2665728322e-08    4.2061904427e-03    3.2388035092e-07
  45.4500000    2.1476049896e-02   -8.1225187624e-09    1.9458618105e-02   -9.8953417877e-08    4.2499085798e-03    3.1436715695e-07
  45.4600000    2.1465237496e-02   -8.8355455866e-09    1.9476191544e-02   -1.1376332145e-07    4.2935589339e-03    3.0111420836e-07
  45.4700000    2.1454311732e-02   -9.4515989747e-09    1.9493559658e-02   -1.2684398172e-07    4.3371264359e-03    2.8423685424e-07
  45.4800000    2.1443272680e-02   -9.9524780437e-09    1.9510733539e-02   -1.3796908252e-07    4.3805967049e-03    2.6389577081e-07
  45.4900000    2.1432121427e-02   -1.0323696567e-08    1.9527725293e-02   -1.4694163803e-07    4.4239562903e-03    2.4029572789e-07
  45.5000000    2.1420860214e-02   -1.0554855659e-08    1.9544547869e-02   -1.5359776600e-07    4.4671929017e-03    2.1368374758e-07
  45.5100000    2.1409492556e-02   -1.0639832602e-08    1.9561214899e-02   -1.5781013370e-07    4.5102956234e-03    1.8434671291e-07
  45.5200000    2.1398023345e-02   -1.0576714235e-08    1.9577740536e-02   -1.5949074312e-07    4.5532551089e-03    1.5260838439e-07
  45.5300000    2.1386458907e-02   -1.0367601601e-08    1.9594139312e-02   -1.5859321657e-07    4.5960637524e-03    1.1882589952e-07
  45.5400000    2.1374807021e-02   -1.0018281854e-08    1.9610425999e-02   -1.5511442176e-07    4.6387158329e-03    8.3385796510e-08
  45.5500000    2.1363076898e-02   -9.5376728393e-09    1.9626615473e-02   -1.4909527640e-07    4.6812076289e-03    4.6699553191e-08
  45.5600000    2.1351279110e-02   -8.9372685442e-09    1.9642722597e-02   -1.4062092579e-07    4.7235375007e-03    9.1987595213e-09
  45.5700000    2.1339425471e-02   -8.2304247271e-09    1.9658762100e-02   -1.2982006467e-07    4.7657059383e-03   -2.8670066982e-08
  45.5800000    2.1327528864e-02   -7.4316842871e-09    1.9674748468e-02   -1.1686350430e-07    4.8077155743e-03   -6.6450934711e-08
  45.5900000    2.1315603034e-02   -6.5560692868e-09    1.9690695832e-02   -1.0196181101e-07    4.8495711592e-03   -1.0368404950e-07
  45.6000000    2.1303662321e-02   -5.6183813414e-09    1.9706617861e-02   -8.5362343806e-08    4.8912795020e-03   -1.3991158956e-07
  45.6100000    2.1291721367e-02   -4.6326440703e-09    1.9722527657e-02   -6.7345396510e-08    4.9328493729e-03   -1.7468357803e-07
  45.6200000    2.1279794784e-02   -3.6116042473e-09    1.9738437649e-02   -4.8219718131e-08    4.9742913724e-03   -2.0756368634e-07
  45.6300000    2.1267896803e-02   -2.5663326318e-09    1.9754359482e-02   -2.8317297421e-08    5.0156177668e-03   -2.3813497959e-07
  45.6400000    2.1256040905e-02   -1.5060115006e-09    1.9770303909e-02   -7.9877315920e-09    5.0568422935e-03   -2.6600544810e-07
  45.6500000    2.1244239449e-02   -4.3785580657e-10    1.9786280686e-02    1.2408002237e-08    5.0979799377e-03   -2.9081330502e-07
  45.6600000    2.1232503311e-02    6.3285431810e-10    1.9802298461e-02    3.2504003149e-08    5.1390466864e-03   -3.1223190457e-07
  45.6700000    2.1220841536e-02    1.7025822892e-09    1.9818364672e-02    5.1936266789e-08    5.1800592608e-03   -3.2997433831e-07
  45.6800000    2.1209261024e-02    2.7691423420e-09    1.9834485445e-02    7.0349414120e-08    5.2210348342e-03   -3.4379745470e-07
  45.6900000    2.1197766254e-02    3.8313205547e-09    1.9850665505e-02    8.7403585855e-08    5.2619907386e-03   -3.5350541963e-07
  45.7000000    2.1186359068e-02    4.8883623080e-09    1.9866908093e-02    1.0278100425e-07    5.3029441649e-03   -3.5895268075e-07
  45.7100000    2.1175038503e-02    5.9393507855e-09    1.9883214902e-02    1.1619228826e-07    5.3439118636e-03   -3.6004624358e-07
  45.7200000    2.1163800703e-02    6.9826945096e-09    1.9899586026e-02    1.2738232637e-07    5.3849098495e-03   -3.5674735522e-07
  45.7300000    2.1152638897e-02    8.0154810508e-09    1.9916019931e-02    1.3613547710e-07    5.4259531158e-03   -3.4907243394e-07
  45.7400000    2.1141543463e-02    9.0330176068e-09    1.9932513451e-02    1.4228019797e-07    5.4670553649e-03   -3.3709328412e-07
  45.7500000    2.1130502060e-02    1.0028398431e-08    1.9949061811e-02    1.4569279651e-07    5.5082287577e-03   -3.2093660482e-07
  45.7600000    2.1119499852e-02    1.0992153869e-08    1.9965658670e-02    1.4630023015e-07    5.5494836889e-03   -3.0078275408e-07
  45.7700000    2.1108519794e-02    1.1912105666e-08    1.9982296204e-02    1.4408207127e-07    5.5908285905e-03   -2.7686380200e-07
  45.7800000    2.1097542995e-02    1.2773357680e-08    1.9998965210e-02    1.3907132989e-07    5.6322697688e-03   -2.4946086839e-07
  45.7900000    2.1086549138e-02    1.3558428782e-08    2.0015655245e-02    1.3135425136e-07    5.6738112775e-03   -2.1890083038e-07
  45.8000000    2.1075516949e-02    1.4247539134e-08    2.0032354787e-02    1.2106911825e-07    5.7154548292e-03   -1.8555237176e-07
  45.8100000    2.1064424708e-02    1.4819208298e-08    2.0049051424e-02    1.0840390948e-07    5.7571997486e-03   -1.4982148124e-07
  45.8200000    2.1053250773e-02    1.5250823520e-08    2.0065732063e-02    9.3593033106e-08    5.7990429670e-03   -1.1214640239e-07
  45.8300000    2.1041974127e-02    1.5519436532e-08    2.0082383157e-02    7.6913036138e-08    5.8409790598e-03   -7.2992166531e-08
  45.8400000    2.1030574905e-02    1.5602729732e-08    2.0098990943e-02    5.8677512270e-08    5.8830003267e-03   -3.2844709296e-08
  45.8500000    2.1019034904e-02    1.5479897269e-08    2.0115541689e-02    3.9231234904e-08    5.9250969127e-03    7.7952997474e-09
  45.8600000    2.1007338055e-02    1.5132715302e-08    2.0132021937e-02    1.8943635766e-08    5.9672569696e-03    4.8418852079e-08
  45.8700000    2.0995470838e-02    1.4546543085e-08    2.0148418740e-02   -1.7982312340e-09    6.0094668540e-03    8.8515148359e-08
  45.8800000    2.0983422632e-02    1.3711257071e-08    2.0164719891e-02   -2.2597112497e-08    6.0517113595e-03    1.2757819179e-07
  45.8900000    2.0971185992e-02    1.2622119994e-08    2.0180914130e-02   -4.3053080977e-08    6.0939739791e-03    1.6511333296e-07
  45.9000000    2.0958756829e-02    1.1280520749e-08    2.0196991323e-02   -6.2771270159e-08    6.1362371934e-03    2.0064372190e-07
  45.9100000    2.0946134507e-02    9.6945302127e-09    2.0212942614e-02   -8.1369360763e-08    6.1784827792e-03    2.3371650708e-07
  45.9200000    2.0933321838e-02    7.8792400661e-09    2.0228760545e-02   -9.8484931760e-08    6.2206921335e-03    2.6390881423e-07
  45.9300000    2.0920324976e-02    5.8568717251e-09    2.0244439132e-02   -1.1378231096e-07    6.2628466078e-03    2.9083327160e-07
  45.9400000    2.0907153222e-02    3.6566588363e-09    2.0259973902e-02   -1.2695893303e-07    6.3049278450e-03    3.1414312729e-07
  45.9500000    2.0893818737e-02    1.3144191955e-09    2.0275361895e-02   -1.3775100510e-07    6.3469181148e-03    3.3353687444e-07
  45.9600000    2.0880336167e-02   -1.1280568123e-09    2.0290601616e-02   -1.4593832835e-07    6.3888006401e-03    3.4876225190e-07
  45.9700000    2.0866722209e-02   -3.6239158581e-09    2.0305692949e-02   -1.5134845583e-07    6.4305599090e-03    3.5961965162e-07
  45.9800000    2.0852995111e-02   -6.1224015031e-09    2.0320637044e-02   -1.5385960889e-07    6.4721819670e-03    3.6596481516e-07
  45.9900000    2.0839174132e-02   -8.5701241693e-09    2.0335436157e-02   -1.5340288083e-07    6.5136546822e-03    3.6771085799e-07
  46.0000000    2.0825278979e-02   -1.0912535380e-08    2.0350093473e-02   -1.4996320934e-07    6.5549679812e-03    3.6482950776e-07
  46.0100000    2.0811329234e-02   -1.3095550522e-08    2.0364612909e-02   -1.4357945901e-07    6.5961140481e-03    3.5735161400e-07
  46.0200000    2.0797343795e-02   -1.5067151770e-08    2.0378998893e-02   -1.3434346275e-07    6.6370874851e-03    3.4536687666e-07
  46.0300000    2.0783340341e-02   -1.6779015065e-08    2.0393256149e-02   -1.2239804222e-07    6.6778854298e-03    3.2902282220e-07
  46.0400000    2.0769334845e-02   -1.8188108913e-08    2.0407389478e-02   -1.0793418015e-07    6.7185076279e-03    3.0852300178e-07
  46.0500000    2.0755341145e-02   -1.9258146535e-08    2.0421403543e-02   -9.1187344059e-08    6.7589564584e-03    2.8412449092e-07
  46.0600000    2.0741370593e-02   -1.9960879646e-08    2.0435302685e-02   -7.2433001973e-08    6.7992369109e-03    2.5613467363e-07
  46.0700000    2.0727431782e-02   -2.0277109764e-08    2.0449090747e-02   -5.1981570498e-08    6.8393565156e-03    2.2490738029e-07
  46.0800000    2.0713530372e-02   -2.0197594739e-08    2.0462770940e-02   -3.0172758419e-08    6.8793252260e-03    1.9083839411e-07
  46.0900000    2.0699669012e-02   -1.9723448990e-08    2.0476345736e-02   -7.3695668539e-09    6.9191552557e-03    1.5436044367e-07
  46.1000000    2.0685847357e-02   -1.8866397172e-08    2.0489816807e-02    1.6048060896e-08    6.9588608734e-03    1.1593768795e-07
  46.1100000    2.0672062195e-02   -1.7648541970e-08    2.0503184998e-02    3.9689805241e-08    6.9984581576e-03    7.6059771458e-08
  46.1200000    2.0658307654e-02   -1.6101928834e-08    2.0516450350e-02    6.3161425531e-08    7.0379647166e-03    3.5235567056e-08
  46.1300000    2.0644575502e-02   -1.4267586224e-08    2.0529612158e-02    8.6071325617e-08    7.0773993774e-03   -6.0133449906e-09
  46.1400000    2.0630855524e-02   -1.2194537621e-08    2.0542669072e-02    1.0803685182e-07    7.1167818501e-03   -4.7159387538e-08
  46.1500000    2.0617135953e-02   -9.9382681509e-09    2.0555619238e-02    1.2869028303e-07    7.1561323720e-03   -8.7675781168e-08
  46.1600000    2.0603403953e-02   -7.5590774337e-09    2.0568460462e-02    1.4768457506e-07    7.1954713398e-03   -1.2704333079e-07
  46.1700000    2.0589646131e-02   -5.1202716948e-09    2.0581190408e-02    1.6469853643e-07    7.2348189349e-03   -1.6475715488e-07
  46.1800000    2.0575849060e-02   -2.6861856426e-09    2.0593806806e-02    1.7944153673e-07    7.2741947485e-03   -2.0033320837e-07
  46.1900000    2.0561999794e-02   -3.2018096388e-10    2.0606307678e-02    1.9165766021e-07    7.3136174151e-03   -2.3331458445e-07
  46.2000000    2.0548086364e-02    1.9173364504e-09    2.0618691559e-02    2.0112926462e-07    7.3531042584e-03   -2.6327746711e-07
  46.2100000    2.0534098228e-02    3.9708712822e-09    2.0630957716e-02    2.0767986083e-07    7.3926709588e-03   -2.8983667437e-07
  46.2200000    2.0520026670e-02    5.7915411331e-09    2.0643106351e-02    2.1117638357e-07    7.4323312470e-03   -3.1265069757e-07
  46.2300000    2.0505865121e-02    7.3386771224e-09    2.0655138778e-02    2.1153077756e-07    7.4720966300e-03   -3.3142624054e-07
  46.2400000    2.0491609412e-02    8.5810778668e-09    2.0667057574e-02    2.0870099826e-07    7.5119761547e-03   -3.4592210892e-07
  46.2500000    2.0477257932e-02    9.4979358280e-09    2.0678866686e-02    2.0269133256e-07    7.5519762143e-03   -3.5595243844e-07
  46.2600000    2.0462811685e-02    1.0079534167e-08    2.0690571505e-02    1.9355210231e-07    7.5921003999e-03   -3.6138926641e-07
  46.2700000    2.0448274268e-02    1.0327392467e-08    2.0702178889e-02    1.8137885012e-07    7.6323494022e-03   -3.6216430201e-07
  46.2800000    2.0433651742e-02    1.0254160178e-08    2.0713697135e-02    1.6631086910e-07    7.6727209640e-03   -3.5826996838e-07
  46.2900000    2.0418952419e-02    9.8830799536e-09    2.0725135906e-02    1.4852933211e-07    7.7132098856e-03   -3.4975968087e-07
  46.3000000    2.0404186568e-02    9.2470404579e-09    2.0736506114e-02    1.2825493614e-07    7.7538080836e-03   -3.3674728466e-07
  46.3100000    2.0389366049e-02    8.3873825597e-09    2.0747819748e-02    1.0574495279e-07    7.7945047007e-03   -3.1940576122e-07
  46.3200000    2.0374503886e-02    7.3523442861e-09    2.0759089666e-02    8.1290067844e-08    7.8352862685e-03   -2.9796513998e-07
  46.3300000    2.0359613803e-02    6.1952426821e-09    2.0770329358e-02    5.5210812140e-08    7.8761369164e-03   -2.7270966482e-07
  46.3400000    2.0344709729e-02    4.9725644038e-09    2.0781552665e-02    2.7853584013e-08    7.9170386271e-03   -2.4397423193e-07
  46.3500000    2.0329805289e-02    3.7418577833e-09    2.0792773496e-02   -4.1353880346e-10    7.9579715316e-03   -2.1214018581e-07
  46.3600000    2.0314913311e-02    2.5596310453e-09    2.0804005513e-02   -2.9205289105e-08    7.9989142407e-03   -1.7763045001e-07
  46.3700000    2.0300045348e-02    1.4792572454e-09    2.0815261830e-02   -5.8123859284e-08    8.0398442062e-03   -1.4090412993e-07
  46.3800000    2.0285211247e-02    5.4901473694e-10    2.0826554706e-02   -8.6763793894e-08    8.0807381059e-03   -1.0245057642e-07
  46.3900000    2.0270418764e-02   -1.8969900230e-10    2.0837895260e-02   -1.1471698627e-07    8.1215722454e-03   -6.2783044177e-08
  46.4000000    2.0255673255e-02   -7.0388678436e-10    2.0849293200e-02   -1.4157781527e-07    8.1623229705e-03   -2.2432022746e-08
  46.4100000    2.0240977438e-02   -9.7022870782e-10    2.0860756594e-02   -1.6694834867e-07    8.2029670815e-03    1.8061771061e-08
  46.4200000    2.0226331244e-02   -9.7595751076e-10    2.0872291669e-02   -1.9044353963e-07    8.2434822437e-03    5.8154488411e-08
  46.4300000    2.0211731755e-02   -7.1933931352e-10    2.0883902658e-02   -2.1169642838e-07    8.2838473848e-03    9.7306395199e-08
  46.4400000    2.0197173232e-02   -2.0983648553e-10    2.0895591687e-02   -2.3036328259e-07    8.3240430741e-03    1.3498909815e-07
  46.4500000    2.0182647240e-02    5.3223594939e-10    2.0907358722e-02   -2.4612855356e-07    8.3640518749e-03    1.7069262734e-07
  46.4600000    2.0168142854e-02    1.4763592186e-09    2.0919201551e-02   -2.5870974838e-07    8.4038586649e-03    2.0393240824e-07
  46.4700000    2.0153646943e-02    2.5829445449e-09    2.0931115830e-02   -2.6786193735e-07    8.4434509175e-03    2.3425586526e-07
  46.4800000    2.0139144530e-02    3.8046983145e-09    2.0943095164e-02   -2.7338203530e-07    8.4828189401e-03    2.6124868608e-07
  46.4900000    2.0124619202e-02    5.0882967827e-09    2.0955131236e-02   -2.7511263027e-07    8.5219560640e-03    2.8454062664e-07
  46.5000000    2.0110053574e-02    6.3763831571e-09    2.0967213975e-02   -2.7294543379e-07    8.5608587824e-03    3.0381075990e-07
  46.5100000    2.0095429776e-02    7.6095818047e-09    2.0979331754e-02   -2.6682413986e-07    8.5995268342e-03    3.1879211537e-07
  46.5200000    2.0080729958e-02    8.7287415424e-09    2.0991471613e-02   -2.5674672037e-07    8.6379632310e-03    3.2927561211e-07
  46.5300000    2.0065936794e-02    9.6770910554e-09    2.1003619498e-02   -2.4276704668e-07    8.6761742277e-03    3.3511326989e-07
  46.5400000    2.0051033971e-02    1.0402351861e-08    2.1015760518e-02   -2.2499581552e-07    8.7141692354e-03    3.3622060849e-07
  46.5500000    2.0036006644e-02    1.0858765024e-08    2.1027879190e-02   -2.0360064829e-07    8.7519606799e-03    3.3257819862e-07
  46.5600000    2.0020841848e-02    1.1008864546e-08    2.1039959695e-02   -1.7880542468e-07    8.7895638055e-03    3.2423236081e-07
  46.5700000    2.0005528859e-02    1.0824935676e-08    2.1051986109e-02   -1.5088875351e-07    8.8269964298e-03    3.1129496594e-07
  46.5800000    1.9990059477e-02    1.0290227016e-08    2.1063942628e-02   -1.2018152266e-07    8.8642786516e-03    2.9394233549e-07
  46.5900000    1.9974428246e-02    9.3997556841e-09    2.1075813759e-02   -8.7063614851e-08    8.9014325184e-03    2.7241325210e-07
  46.6000000    1.9958632591e-02    8.1606616193e-09    2.1087584496e-02   -5.1959715158e-08    8.9384816581e-03    2.4700608828e-07
  46.6100000    1.9942672870e-02    6.5922893771e-09    2.1099240455e-02   -1.5334329494e-08    8.9754508813e-03    2.1807508874e-07
  46.6200000    1.9926552349e-02    4.7256539936e-09    2.1110767997e-02    2.2314110524e-08    9.0123657624e-03    1.8602583617e-07
  46.6300000    1.9910277091e-02    2.6027339136e-09    2.1122154302e-02    6.0459754759e-08    9.0492522042e-03    1.5130997678e-07
  46.6400000    1.9893855773e-02    2.7516043624e-10    2.1133387432e-02    9.8556622499e-08    9.0861359968e-03    1.1441923005e-07
  46.6500000    1.9877299434e-02   -2.1972790209e-09    2.1144456358e-02    1.3604640396e-07    9.1230423753e-03    7.5878797582e-08
  46.6600000    1.9860621163e-02   -4.7484071003e-09    2.1155350974e-02    1.7236671420e-07    9.1599955866e-03    3.6240210108e-08
  46.6700000    1.9843835734e-02   -7.3077633828e-09    2.1166062091e-02    2.0695972107e-07    9.1970184710e-03   -3.9262438560e-09
  46.6800000    1.9826959206e-02   -9.8027621548e-09    2.1176581418e-02    2.3928096477e-07    9.2341320673e-03   -4.4039439915e-08
  46.6900000    1.9810008495e-02   -1.2160960118e-08    2.1186901546e-02    2.6880821321e-07    9.2713552474e-03   -8.3515612850e-08
  46.7000000    1.9793000933e-02   -1.4312359643e-08    2.1197015918e-02    2.9505019129e-07    9.3087043875e-03   -1.2177660498e-07
  46.7100000    1.9775953824e-02   -1.6191572242e-08    2.1206918820e-02    3.1755510596e-07    9.3461930811e-03   -1.5825820791e-07
  46.7200000    1.9758884015e-02   -1.7739910647e-08    2.1216605372e-02    3.3591877070e-07    9.3838318990e-03   -1.9241834210e-07
  46.7300000    1.9741807484e-02   -1.8907220668e-08    2.1226071534e-02    3.4979203067e-07    9.4216282012e-03   -2.2374503499e-07
  46.7400000    1.9724738970e-02   -1.9653479569e-08    2.1235314131e-02    3.5888761760e-07    9.4595860029e-03   -2.5176404149e-07
  46.7500000    1.9707691639e-02   -1.9950058945e-08    2.1244330896e-02    3.6298600813e-07    9.4977058974e-03   -2.7604603577e-07
  46.7600000    1.9690676800e-02   -1.9780638135e-08    2.1253120535e-02    3.6194038999e-07    9.5359850385e-03   -2.9621320083e-07
  46.7700000    1.9673703685e-02   -1.9141655321e-08    2.1261682802e-02    3.5568048253e-07    9.5744171801e-03   -3.1194519474e-07
  46.7800000    1.9656779280e-02   -1.8042541767e-08    2.1270018600e-02    3.4421510161e-07    9.6129927751e-03   -3.2298430553e-07
