#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.6700000    9.2466439038e-04    1.4253631596e-09    1.4670941678e-04   -2.6286351533e-10    6.3721976680e-07    5.5195062853e-10   -1.6724166396e-06   -3.4556499670e-10
  14.6800000    9.2608726968e-04    2.4780238199e-09    1.4736617541e-04   -2.0289324256e-09    7.0709033994e-07    5.4278783692e-10   -1.6595199731e-06   -3.2867298154e-10
  14.6900000    9.2752144442e-04    3.4784655026e-09    1.4802748448e-04   -3.7737914423e-09    7.7705049155e-07    5.3260609591e-10   -1.6465404067e-06   -3.1160862025e-10
  14.7000000    9.2896680942e-04    4.4167410672e-09    1.4869339355e-04   -5.4877614983e-09    8.4710298661e-07    5.2142771761e-10   -1.6334781695e-06   -2.9437347144e-10
  14.7100000    9.3042311707e-04    5.2838926365e-09    1.4936392643e-04   -7.1613514859e-09    9.1725095278e-07    5.0926734596e-10   -1.6203335876e-06   -2.7697554627e-10
  14.7200000    9.3188998205e-04    6.0721571204e-09    1.5003908156e-04   -8.7853210394e-09    9.8749784743e-07    4.9615761383e-10   -1.6071070601e-06   -2.5941540475e-10
  14.7300000    9.3336688742e-04    6.7749485470e-09    1.5071883271e-04   -1.0350706930e-08    1.0578474544e-06    4.8213251837e-10   -1.5937990852e-06   -2.4170134268e-10
  14.7400000    9.3485319170e-04    7.3869933289e-09    1.5140312989e-04   -1.1848922793e-08    1.1283038547e-06    4.6720944017e-10   -1.5804102457e-06   -2.2383442395e-10
  14.7500000    9.3634813709e-04    7.9043063715e-09    1.5209190056e-04   -1.3271791832e-08    1.1988714718e-06    4.5143534699e-10   -1.5669411913e-06   -2.0582436086e-10
  14.7600000    9.3785085827e-04    8.3241995403e-09    1.5278505106e-04   -1.4611610227e-08    1.2695549778e-06    4.3484660182e-10   -1.5533926558e-06   -1.8767414157e-10
  14.7700000    9.3936039194e-04    8.6453092862e-09    1.5348246826e-04   -1.5861183367e-08    1.3403593338e-06    4.1748307199e-10   -1.5397654455e-06   -1.6938978962e-10
  14.7800000    9.4087568648e-04    8.8675281525e-09    1.5418402139e-04   -1.7013880467e-08    1.4112897522e-06    3.9938487530e-10   -1.5260604189e-06   -1.5097246127e-10
  14.7900000    9.4239561188e-04    8.9919558053e-09    1.5488956406e-04   -1.8063690306e-08    1.4823517014e-06    3.8059927872e-10   -1.5122785211e-06   -1.3243450040e-10
  14.8000000    9.4391896968e-04    9.0208507612e-09    1.5559893642e-04   -1.9005237942e-08    1.5535508573e-06    3.6116968793e-10   -1.4984207328e-06   -1.1377724811e-10
  14.8100000    9.4544450266e-04    8.9574995392e-09    1.5631196737e-04   -1.9833814973e-08    1.6248931204e-06    3.4114704499e-10   -1.4844881069e-06   -9.5006222747e-11
  14.8200000    9.4697090418e-04    8.8061878030e-09    1.5702847696e-04   -2.0545423955e-08    1.6963845644e-06    3.2057418893e-10   -1.4704817574e-06   -7.6127809142e-11
  14.8300000    9.4849682741e-04    8.5720348485e-09    1.5774827876e-04   -2.1136780591e-08    1.7680314394e-06    2.9950563539e-10   -1.4564028078e-06   -5.7148470089e-11
  14.8400000    9.5002089367e-04    8.2608994432e-09    1.5847118226e-04   -2.1605355032e-08    1.8398401550e-06    2.7798667774e-10   -1.4422524490e-06   -3.8072539507e-11
  14.8500000    9.5154170073e-04    7.8792845441e-09    1.5919699528e-04   -2.1949364116e-08    1.9118172538e-06    2.5606309694e-10   -1.4280319068e-06   -1.8908054734e-11
  14.8600000    9.5305783027e-04    7.4341736748e-09    1.5992552633e-04   -2.2167785642e-08    1.9839693943e-06    2.3379134219e-10   -1.4137424311e-06    3.4042806170e-13
  14.8700000    9.5456785512e-04    6.9329325122e-09    1.6065658687e-04   -2.2260351465e-08    2.0563033471e-06    2.1122028985e-10   -1.3993852967e-06    1.9666500005e-11
  14.8800000    9.5607034588e-04    6.3831889415e-09    1.6138999347e-04   -2.2227549163e-08    2.1288259542e-06    1.8839598745e-10   -1.3849618133e-06    3.9064936332e-11
  14.8900000    9.5756387730e-04    5.7927025438e-09    1.6212556991e-04   -2.2070615528e-08    2.2015441542e-06    1.6536179914e-10   -1.3704732798e-06    5.8527264372e-11
  14.9000000    9.5904703431e-04    5.1693268725e-09    1.6286314893e-04   -2.1791515009e-08    2.2744648975e-06    1.4217102730e-10   -1.3559210273e-06    7.8050966602e-11
  14.9100000    9.6051841795e-04    4.5208151566e-09    1.6360257405e-04   -2.1392924312e-08    2.3475952049e-06    1.1887462849e-10   -1.3413063918e-06    9.7626273255e-11
  14.9200000    9.6197665100e-04    3.8547482337e-09    1.6434370097e-04   -2.0878208865e-08    2.4209421006e-06    9.5510294474e-11   -1.3266306970e-06    1.1724717165e-10
  14.9300000    9.6342038387e-04    3.1785166359e-09    1.6508639885e-04   -2.0251399049e-08    2.4945126279e-06    7.2126528518e-11   -1.3118952724e-06    1.3691121883e-10
  14.9400000    9.6484830049e-04    2.4991814048e-09    1.6583055130e-04   -1.9517148605e-08    2.5683138299e-06    4.8762258204e-11   -1.2971014321e-06    1.5660708642e-10
  14.9500000    9.6625912425e-04    1.8234755471e-09    1.6657605713e-04   -1.8680706554e-08    2.6423527243e-06    2.5466121986e-11   -1.2822504887e-06    1.7633014714e-10
  14.9600000    9.6765162447e-04    1.1576778619e-09    1.6732283086e-04   -1.7747881217e-08    2.7166363066e-06    2.2776880286e-12   -1.2673437214e-06    1.9607360179e-10
  14.9700000    9.6902462286e-04    5.0766374674e-10    1.6807080290e-04   -1.6724984847e-08    2.7911715345e-06   -2.0768074053e-11   -1.2523823892e-06    2.1582982153e-10
  14.9800000    9.7037700053e-04   -1.2122692931e-10    1.6881991948e-04   -1.5618802217e-08    2.8659653189e-06   -4.3627084609e-11   -1.2373677288e-06    2.3559527698e-10
  14.9900000    9.7170770517e-04   -7.2410075879e-10    1.6957014232e-04   -1.4436547318e-08    2.9410245178e-06   -6.6271026895e-11   -1.2223009437e-06    2.5536171176e-10
  15.0000000    9.7301575871e-04   -1.2966470206e-09    1.7032144803e-04   -1.3185796393e-08    3.0163559071e-06   -8.8662195459e-11   -1.2071832077e-06    2.7512040093e-10
  15.0100000    9.7430026504e-04   -1.8350193508e-09    1.7107382717e-04   -1.1874457707e-08    3.0919662211e-06   -1.1076519018e-10   -1.1920156395e-06    2.9486438659e-10
  15.0200000    9.7556041794e-04   -2.3359226774e-09    1.7182728318e-04   -1.0510703410e-08    3.1678621003e-06   -1.3254773610e-10   -1.1767993369e-06    3.1458842596e-10
  15.0300000    9.7679550921e-04   -2.7966177918e-09    1.7258183096e-04   -9.1029306709e-09    3.2440501142e-06   -1.5397565894e-10   -1.1615353310e-06    3.3428747517e-10
  15.0400000    9.7800493649e-04   -3.2148278969e-09    1.7333749535e-04   -7.6596959845e-09    3.3205367450e-06   -1.7502298806e-10   -1.1462246157e-06    3.5395164030e-10
  15.0500000    9.7918821102e-04   -3.5887956090e-09    1.7409430923e-04   -6.1896898306e-09    3.3973283948e-06   -1.9566655609e-10   -1.1308681352e-06    3.7357638961e-10
  15.0600000    9.8034496495e-04   -3.9172438033e-09    1.7485231167e-04   -4.7016383714e-09    3.4744313514e-06   -2.1586487607e-10   -1.1154667676e-06    3.9315425125e-10
  15.0700000    9.8147495814e-04   -4.1993685177e-09    1.7561154572e-04   -3.2042972546e-09    3.5518518501e-06   -2.3559224531e-10   -1.1000213449e-06    4.1267429805e-10
  15.0800000    9.8257808418e-04   -4.4348194529e-09    1.7637205625e-04   -1.7063682040e-09    3.6295960061e-06   -2.5482645970e-10   -1.0845326379e-06    4.3213327163e-10
  15.0900000    9.8365437539e-04   -4.6236822556e-09    1.7713388755e-04   -2.1646182980e-10    3.7076698533e-06   -2.7353988951e-10   -1.0690013506e-06    4.5152155494e-10
  15.1000000    9.8470400697e-04   -4.7664355461e-09    1.7789708098e-04    1.2569412706e-09    3.7860793337e-06   -2.9170780390e-10   -1.0534281328e-06    4.7083808135e-10
  15.1100000    9.8572729965e-04   -4.8639463349e-09    1.7866167254e-04    2.7055544549e-09    3.8648302945e-06   -3.0930538735e-10   -1.0378135620e-06    4.9007000860e-10
  15.1200000    9.8672472094e-04   -4.9174524073e-09    1.7942769044e-04    4.1213288514e-09    3.9439284921e-06   -3.2630471932e-10   -1.0221581682e-06    5.0921033819e-10
  15.1300000    9.8769688509e-04   -4.9284939763e-09    1.8019515276e-04    5.4964909810e-09    4.0233795957e-06   -3.4267834246e-10   -1.0064624003e-06    5.2825497371e-10
  15.1400000    9.8864455114e-04   -4.8989705775e-09    1.8096406505e-04    6.8235837274e-09    4.1031891694e-06   -3.5839744553e-10   -9.9072664103e-07    5.4719585924e-10
  15.1500000    9.8956861954e-04   -4.8310245384e-09    1.8173441826e-04    8.0955027864e-09    4.1833627276e-06   -3.7344747125e-10   -9.7495121567e-07    5.6602411866e-10
  15.1600000    9.9047012677e-04   -4.7270362185e-09    1.8250618650e-04    9.3055360953e-09    4.2639056699e-06   -3.8779104150e-10   -9.5913637714e-07    5.8473567225e-10
  15.1700000    9.9135023853e-04   -4.5896164832e-09    1.8327932525e-04    1.0447403082e-08    4.3448233097e-06   -4.0140663999e-10   -9.4328231704e-07    6.0332328970e-10
  15.1800000    9.9221024102e-04   -4.4215527082e-09    1.8405376960e-04    1.1515277574e-08    4.4261208975e-06   -4.1426162371e-10   -9.2738915907e-07    6.2177676996e-10
  15.1900000    9.9305153075e-04   -4.2257595077e-09    1.8482943273e-04    1.2503823393e-08    4.5078035684e-06   -4.2633831290e-10   -9.1145696984e-07    6.4009202561e-10
  15.2000000    9.9387560289e-04   -4.0052841815e-09    1.8560620466e-04    1.3408207435e-08    4.5898764077e-06   -4.3760228429e-10   -8.9548574311e-07    6.5825871059e-10
  15.2100000    9.9468403809e-04   -3.7632072388e-09    1.8638395127e-04    1.4224130979e-08    4.6723443969e-06   -4.4802464043e-10   -8.7947541624e-07    6.7627348904e-10
  15.2200000    9.9547848824e-04   -3.5026490222e-09    1.8716251354e-04    1.4947840610e-08    4.7552124330e-06   -4.5757653354e-10   -8.6342586025e-07    6.9412953439e-10
  15.2300000    9.9626066132e-04   -3.2267176388e-09    1.8794170717e-04    1.5576163137e-08    4.8384853387e-06   -4.6622723833e-10   -8.4733689364e-07    7.1181754608e-10
  15.2400000    9.9703230527e-04   -2.9384595030e-09    1.8872132245e-04    1.6106483143e-08    4.9221678451e-06   -4.7394282267e-10   -8.3120826900e-07    7.2933408334e-10
  15.2500000    9.9779519143e-04   -2.6408228857e-09    1.8950112450e-04    1.6536790775e-08    5.0062645888e-06   -4.8070010801e-10   -8.1503969605e-07    7.4667061767e-10
  15.2600000    9.9855109771e-04   -2.3366273829e-09    1.9028085375e-04    1.6865668191e-08    5.0907801316e-06   -4.8646378446e-10   -7.9883082446e-07    7.6382028561e-10
  15.2700000    9.9930179161e-04   -2.0285510719e-09    1.9106022683e-04    1.7092284261e-08    5.1757189209e-06   -4.9120461689e-10   -7.8258123900e-07    7.8077272366e-10
  15.2800000    1.0000490135e-03   -1.7190351725e-09    1.9183893773e-04    1.7216413294e-08    5.2610852983e-06   -4.9488505524e-10   -7.6629050421e-07    7.9752808491e-10
  15.2900000    1.0007944603e-03   -1.4103474475e-09    1.9261665932e-04    1.7238424786e-08    5.3468835237e-06   -4.9747833101e-10   -7.4995812484e-07    8.1407459543e-10
  15.3000000    1.0015397695e-03   -1.1045278810e-09    1.9339304510e-04    1.7159274321e-08    5.4331177356e-06   -4.9894738572e-10   -7.3358354511e-07    8.3040670464e-10
  15.3100000    1.0022865047e-03   -8.0334828019e-10    1.9416773135e-04    1.6980489108e-08    5.5197919476e-06   -4.9926361760e-10   -7.1716619797e-07    8.4651906965e-10
  15.3200000    1.0030361413e-03   -5.0835053415e-10    1.9494033947e-04    1.6704166482e-08    5.6069100521e-06   -4.9839814535e-10   -7.0070545857e-07    8.6240711448e-10
  15.3300000    1.0037900544e-03   -2.2079558669e-10    1.9571047862e-04    1.6332956187e-08    5.6944758115e-06   -4.9631853290e-10   -6.8420067363e-07    8.7805887785e-10
  15.3400000    1.0045495069e-03    5.8265475369e-11    1.9647774854e-04    1.5870032755e-08    5.7824928616e-06   -4.9299235640e-10   -6.6765115776e-07    8.9347557857e-10
  15.3500000    1.0053156400e-03    3.2803225236e-10    1.9724174270e-04    1.5319082334e-08    5.8709646490e-06   -4.8838742857e-10   -6.5105619850e-07    9.0864356944e-10
  15.3600000    1.0060894644e-03    5.8786079992e-10    1.9800205144e-04    1.4684283591e-08    5.9598945054e-06   -4.8247754418e-10   -6.3441504574e-07    9.2356135598e-10
  15.3700000    1.0068718541e-03    8.3734750064e-10    1.9875826548e-04    1.3970265221e-08    6.0492855744e-06   -4.7523765155e-10   -6.1772694119e-07    9.3822106570e-10
  15.3800000    1.0076635405e-03    1.0761795632e-09    1.9950997937e-04    1.3182095102e-08    6.1391408213e-06   -4.6664254815e-10   -6.0099109213e-07    9.5261746323e-10
  15.3900000    1.0084651094e-03    1.3041882882e-09    2.0025679511e-04    1.2325233921e-08    6.2294630230e-06   -4.5666718376e-10   -5.8420670695e-07    9.6674327944e-10
  15.4000000    1.0092769982e-03    1.5212581944e-09    2.0099832579e-04    1.1405505224e-08    6.3202547608e-06   -4.4528826900e-10   -5.6737295704e-07    9.8059661644e-10
  15.4100000    1.0100994961e-03    1.7273009612e-09    2.0173419927e-04    1.0429074160e-08    6.4115184094e-06   -4.3249163603e-10   -5.5048901985e-07    9.9416815403e-10
  15.4200000    1.0109327444e-03    1.9222195166e-09    2.0246406180e-04    9.4023753189e-09    6.5032561321e-06   -4.1826227660e-10   -5.3355405836e-07    1.0074518223e-09
  15.4300000    1.0117767391e-03    2.1058835492e-09    2.0318758163e-04    8.3321139654e-09    6.5954698516e-06   -4.0258024388e-10   -5.1656722139e-07    1.0204431260e-09
  15.4400000    1.0126313343e-03    2.2780317086e-09    2.0390445242e-04    7.2251968441e-09    6.6881612468e-06   -3.8544052894e-10   -4.9952766749e-07    1.0331388754e-09
  15.4500000    1.0134962470e-03    2.4383233202e-09    2.0461439668e-04    6.0887036495e-09    6.7813317714e-06   -3.6683288135e-10   -4.8243454816e-07    1.0455312731e-09
  15.4600000    1.0143710630e-03    2.5862720600e-09    2.0531716885e-04    4.9298275168e-09    6.8749826115e-06   -3.4675838670e-10   -4.6528701904e-07    1.0576111343e-09
  15.4700000    1.0152552434e-03    2.7212151246e-09    2.0601255839e-04    3.7558512831e-09    6.9691146910e-06   -3.2520507151e-10   -4.4808424385e-07    1.0693820033e-09
  15.4800000    1.0161481327e-03    2.8423221960e-09    2.0670039241e-04    2.5740919789e-09    7.0637286633e-06   -3.0219149791e-10   -4.3082538354e-07    1.0808336976e-09
  15.4900000    1.0170489670e-03    2.9485872478e-09    2.0738053825e-04    1.3918471976e-09    7.1588249132e-06   -2.7771519462e-10   -4.1350962535e-07    1.0919637432e-09
  15.5000000    1.0179568832e-03    3.0388429258e-09    2.0805290559e-04    2.1636870602e-10    7.2544035335e-06   -2.5178285310e-10   -3.9613615246e-07    1.1027639968e-09
  15.5100000    1.0188709290e-03    3.1117546257e-09    2.0871744839e-04   -9.4520700706e-10    7.3504643391e-06   -2.2442682400e-10   -3.7870416477e-07    1.1132324007e-09
  15.5200000    1.0197900726e-03    3.1658527315e-09    2.0937416643e-04   -2.0858715903e-09    7.4470068643e-06   -1.9565354064e-10   -3.6121288218e-07    1.1233633371e-09
  15.5300000    1.0207132141e-03    3.1996148007e-09    2.1002310643e-04   -3.1988237627e-09    7.5440303367e-06   -1.6548959394e-10   -3.4366154667e-07    1.1331526175e-09
  15.5400000    1.0216391963e-03    3.2114231300e-09    2.1066436294e-04   -4.2774898383e-09    7.6415336987e-06   -1.3396949631e-10   -3.2604940875e-07    1.1425974214e-09
  15.5500000    1.0225668159e-03    3.1996557429e-09    2.1129807871e-04   -5.3155724724e-09    7.7395156065e-06   -1.0111991604e-10   -3.0837574433e-07    1.1516913149e-09
  15.5600000    1.0234948358e-03    3.1627781115e-09    2.1192444478e-04   -6.3070859059e-09    7.8379744208e-06   -6.6980094207e-11   -2.9063986765e-07    1.1604318454e-09
  15.5700000    1.0244219963e-03    3.0993061380e-09    2.1254370008e-04   -7.2464023651e-09    7.9369082185e-06   -3.1595519059e-11   -2.7284109940e-07    1.1688174165e-09
  15.5800000    1.0253470278e-03    3.0079627826e-09    2.1315613070e-04   -8.1282765123e-09    8.0363148092e-06    4.9787009362e-12   -2.5497879879e-07    1.1768389845e-09
  15.5900000    1.0262686624e-03    2.8876606043e-09    2.1376206870e-04   -8.9478842912e-09    8.1361917132e-06    4.2703581306e-11   -2.3705233996e-07    1.1844969282e-09
  15.6000000    1.0271856463e-03    2.7376302210e-09    2.1436189061e-04   -9.7008587728e-09    8.2365362020e-06    8.1516315912e-11   -2.1906112702e-07    1.1917875558e-09
  15.6100000    1.0280967521e-03    2.5574018838e-09    2.1495601546e-04   -1.0383303761e-08    8.3373452770e-06    1.2135979948e-10   -2.0100461819e-07    1.1987055986e-09
  15.6200000    1.0290007907e-03    2.3469048066e-09    2.1554490254e-04   -1.0991832394e-08    8.4386156908e-06    1.6215875894e-10   -1.8288226675e-07    1.2052485495e-09
  15.6300000    1.0298966228e-03    2.1065121686e-09    2.1612904870e-04   -1.1523568108e-08    8.5403439911e-06    2.0384870435e-10   -1.6469358381e-07    1.2114134326e-09
  15.6400000    1.0307831710e-03    1.8370007087e-09    2.1670898542e-04   -1.1976179822e-08    8.6425264594e-06    2.4635476099e-10   -1.4643809864e-07    1.2171995144e-09
  15.6500000    1.0316594306e-03    1.5396872044e-09    2.1728527549e-04   -1.2347890590e-08    8.7451592310e-06    2.8960192893e-10   -1.2811537847e-07    1.2226022768e-09
  15.6600000    1.0325244806e-03    1.2163536287e-09    2.1785850952e-04   -1.2637469356e-08    8.8482382000e-06    3.3350123377e-10   -1.0972503027e-07    1.2276204831e-09
  15.6700000    1.0333774933e-03    8.6926025890e-10    2.1842930205e-04   -1.2844259885e-08    8.9517591130e-06    3.7796751377e-10   -9.1266694036e-08    1.2322497258e-09
  15.6800000    1.0342177440e-03    5.0114960040e-10    2.1899828753e-04   -1.2968159132e-08    9.0557175648e-06    4.2291147372e-10   -7.2740041956e-08    1.2364884873e-09
  15.6900000    1.0350446194e-03    1.1523521072e-10    2.1956611615e-04   -1.3009636983e-08    9.1601090005e-06    4.6824518781e-10   -5.4144773949e-08    1.2403366852e-09
  15.7000000    1.0358576252e-03   -2.8487130821e-10    2.2013344941e-04   -1.2969694556e-08    9.2649287554e-06    5.1385388264e-10   -3.5480641793e-08    1.2437914485e-09
  15.7100000    1.0366563920e-03   -6.9517815622e-10    2.2070095565e-04   -1.2849887187e-08    9.3701720673e-06    5.5965673356e-10   -1.6747420025e-08    1.2468496894e-09
  15.7200000    1.0374406809e-03   -1.1114005973e-09    2.2126930548e-04   -1.2652282531e-08    9.4758341123e-06    6.0554288286e-10    2.0550612419e-09    1.2495122594e-09
  15.7300000    1.0382103872e-03   -1.5289864070e-09    2.2183916716e-04   -1.2379464361e-08    9.5819099958e-06    6.5140236507e-10    2.0926960101e-08    1.2517764333e-09
  15.7400000    1.0389655423e-03   -1.9432604636e-09    2.2241120199e-04   -1.2034476724e-08    9.6883947933e-06    6.9713107548e-10    3.9868378146e-08    1.2536425931e-09
  15.7500000    1.0397063148e-03   -2.3494204394e-09    2.2298605978e-04   -1.1620820223e-08    9.7952835715e-06    7.4261110336e-10    5.8879398476e-08    1.2551100825e-09
