#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.1200000   -1.6178647023e-08   -6.4081500590e-09   -2.3898910615e-09   -2.7482969171e-08   -2.2387585476e-08   -1.4783554977e-08    5.2773772449e-10    3.3843467691e-09
  13.1300000   -1.6249628027e-08   -6.3969282959e-09   -2.4642608033e-09   -2.7489648887e-08   -2.2394456366e-08   -1.4784161153e-08    5.2553091696e-10    3.3865840536e-09
  13.1400000   -1.6334086954e-08   -6.3896666075e-09   -2.5290531016e-09   -2.7497052745e-08   -2.2401226818e-08   -1.4784225297e-08    5.2324057175e-10    3.3888026496e-09
  13.1500000   -1.6431163421e-08   -6.3865222963e-09   -2.5839840973e-09   -2.7505306747e-08   -2.2407946671e-08   -1.4783760467e-08    5.2087364367e-10    3.3909991807e-09
  13.1600000   -1.6539990356e-08   -6.3875766485e-09   -2.6288213134e-09   -2.7514531887e-08   -2.2414673089e-08   -1.4782768296e-08    5.1842785526e-10    3.3931762429e-09
  13.1700000   -1.6659779039e-08   -6.3928667962e-09   -2.6634106520e-09   -2.7524856468e-08   -2.2421451828e-08   -1.4781268523e-08    5.1591069558e-10    3.3953234714e-09
  13.1800000   -1.6789747960e-08   -6.4023769261e-09   -2.6876238553e-09   -2.7536391034e-08   -2.2428328579e-08   -1.4779278743e-08    5.1332373453e-10    3.3974432720e-09
  13.1900000   -1.6929207151e-08   -6.4159849853e-09   -2.7014011261e-09   -2.7549253223e-08   -2.2435352667e-08   -1.4776806057e-08    5.1067578695e-10    3.3995376578e-09
  13.2000000   -1.7077496356e-08   -6.4335278521e-09   -2.7047364528e-09   -2.7563581047e-08   -2.2442563101e-08   -1.4773882224e-08    5.0796791376e-10    3.4016024452e-09
  13.2100000   -1.7234040204e-08   -6.4547572666e-09   -2.6976575950e-09   -2.7579475205e-08   -2.2449986582e-08   -1.4770518459e-08    5.0520390279e-10    3.4036354369e-09
  13.2200000   -1.7398344167e-08   -6.4793171316e-09   -2.6802964137e-09   -2.7597045778e-08   -2.2457678062e-08   -1.4766740624e-08    5.0239122758e-10    3.4056338860e-09
  13.2300000   -1.7569956191e-08   -6.5068445100e-09   -2.6527912177e-09   -2.7616394549e-08   -2.2465656942e-08   -1.4762574590e-08    4.9952904383e-10    3.4076010717e-09
  13.2400000   -1.7748461823e-08   -6.5368336958e-09   -2.6153371844e-09   -2.7637622198e-08   -2.2473959199e-08   -1.4758042488e-08    4.9662870898e-10    3.4095354396e-09
  13.2500000   -1.7933524265e-08   -6.5687439438e-09   -2.5682024747e-09   -2.7660835053e-08   -2.2482600946e-08   -1.4753186024e-08    4.9369064496e-10    3.4114328357e-09
  13.2600000   -1.8124812512e-08   -6.6019699209e-09   -2.5117051173e-09   -2.7686127552e-08   -2.2491610293e-08   -1.4748028288e-08    4.9072258425e-10    3.4132941988e-09
  13.2700000   -1.8322039879e-08   -6.6358368075e-09   -2.4461986307e-09   -2.7713588477e-08   -2.2501008476e-08   -1.4742616616e-08    4.8772416848e-10    3.4151231791e-09
  13.2800000   -1.8524889434e-08   -6.6696449776e-09   -2.3720713218e-09   -2.7743293377e-08   -2.2510801124e-08   -1.4736974764e-08    4.8470725121e-10    3.4169117212e-09
  13.2900000   -1.8733068639e-08   -6.7026406911e-09   -2.2897867636e-09   -2.7775322724e-08   -2.2520997481e-08   -1.4731147926e-08    4.8166988368e-10    3.4186695014e-09
  13.3000000   -1.8946213072e-08   -6.7340639001e-09   -2.1998329081e-09   -2.7809745737e-08   -2.2531605430e-08   -1.4725171489e-08    4.7861988551e-10    3.4203860548e-09
  13.3100000   -1.9163910281e-08   -6.7631327900e-09   -2.1027083917e-09   -2.7846615854e-08   -2.2542638903e-08   -1.4719091322e-08    4.7556359943e-10    3.4220658446e-09
  13.3200000   -1.9385681828e-08   -6.7890970778e-09   -1.9989819138e-09   -2.7886019689e-08   -2.2554088495e-08   -1.4712941928e-08    4.7249998827e-10    3.4237115616e-09
  13.3300000   -1.9610972403e-08   -6.8111873429e-09   -1.8892257927e-09   -2.7927982561e-08   -2.2565953869e-08   -1.4706778821e-08    4.6944112074e-10    3.4253246284e-09
  13.3400000   -1.9839129573e-08   -6.8287075447e-09   -1.7740508421e-09   -2.7972554772e-08   -2.2578226897e-08   -1.4700644228e-08    4.6638139383e-10    3.4268967739e-09
  13.3500000   -2.0069365968e-08   -6.8410081824e-09   -1.6540817875e-09   -2.8019760317e-08   -2.2590905133e-08   -1.4694586031e-08    4.6333008329e-10    3.4284367693e-09
  13.3600000   -2.0300796572e-08   -6.8475008508e-09   -1.5299574888e-09   -2.8069641041e-08   -2.2603974173e-08   -1.4688648322e-08    4.6029377049e-10    3.4299436753e-09
  13.3700000   -2.0532387595e-08   -6.8476883793e-09   -1.4023164787e-09   -2.8122196056e-08   -2.2617428593e-08   -1.4682879302e-08    4.5727449236e-10    3.4314152930e-09
  13.3800000   -2.0762976302e-08   -6.8411607961e-09   -1.2718339366e-09   -2.8177430145e-08   -2.2631247764e-08   -1.4677324417e-08    4.5427683906e-10    3.4328590622e-09
  13.3900000   -2.0991297921e-08   -6.8276325088e-09   -1.1391584812e-09   -2.8235356819e-08   -2.2645421626e-08   -1.4672039053e-08    4.5129957426e-10    3.4342695385e-09
  13.4000000   -2.1215948743e-08   -6.8069304880e-09   -1.0049447929e-09   -2.8295952553e-08   -2.2659925924e-08   -1.4667062462e-08    4.4835753252e-10    3.4356531512e-09
  13.4100000   -2.1435428657e-08   -6.7790250386e-09   -8.6983689098e-10   -2.8359203358e-08   -2.2674751294e-08   -1.4662448454e-08    4.4544513125e-10    3.4370090986e-09
  13.4200000   -2.1648100084e-08   -6.7439828496e-09   -7.3448056130e-10   -2.8425069912e-08   -2.2689872264e-08   -1.4658236960e-08    4.4257004654e-10    3.4383401252e-09
  13.4300000   -2.1852298651e-08   -6.7020636274e-09   -5.9949723520e-10   -2.8493509868e-08   -2.2705279237e-08   -1.4654473335e-08    4.3973460398e-10    3.4396493719e-09
  13.4400000   -2.2046277482e-08   -6.6536221647e-09   -4.6547252360e-10   -2.8564478531e-08   -2.2720950399e-08   -1.4651206221e-08    4.3693808424e-10    3.4409352195e-09
  13.4500000   -2.2228242859e-08   -6.5992021905e-09   -3.3299081010e-10   -2.8637904518e-08   -2.2736863130e-08   -1.4648472555e-08    4.3419019279e-10    3.4422006058e-09
  13.4600000   -2.2396426844e-08   -6.5394723673e-09   -2.0257938888e-10   -2.8713731769e-08   -2.2753012452e-08   -1.4646319045e-08    4.3149124990e-10    3.4434505899e-09
  13.4700000   -2.2549050325e-08   -6.4752111472e-09   -7.4772046749e-11   -2.8791884492e-08   -2.2769370384e-08   -1.4644774657e-08    4.2884272236e-10    3.4446844337e-09
  13.4800000   -2.2684416039e-08   -6.4073549595e-09    4.9953035927e-11   -2.8872257016e-08   -2.2785929197e-08   -1.4643879115e-08    4.2625129833e-10    3.4459039864e-09
  13.4900000   -2.2800893844e-08   -6.3369186981e-09    1.7115720852e-10   -2.8954775116e-08   -2.2802664514e-08   -1.4643672844e-08    4.2371235508e-10    3.4471145799e-09
  13.5000000   -2.2896987463e-08   -6.2650610585e-09    2.8845297374e-10   -2.9039327109e-08   -2.2819567646e-08   -1.4644175858e-08    4.2123418242e-10    3.4483204200e-09
  13.5100000   -2.2971308524e-08   -6.1930126676e-09    4.0146118870e-10   -2.9125810119e-08   -2.2836642927e-08   -1.4645421109e-08    4.1881817080e-10    3.4495192256e-09
  13.5200000   -2.3022683213e-08   -6.1220485207e-09    5.0987955745e-10   -2.9214103561e-08   -2.2853871692e-08   -1.4647445266e-08    4.1646474263e-10    3.4507194686e-09
  13.5300000   -2.3897729462e-08   -6.6801733025e-09    1.8188671734e-10   -3.0738430710e-08   -2.2871242607e-08   -1.4650261964e-08    4.1417092968e-10    3.4519155707e-09
  13.5400000   -2.3947266065e-08   -6.6558082936e-09    6.4527336170e-11   -3.0845339567e-08   -2.2888754464e-08   -1.4653900251e-08    4.1194480046e-10    3.4531219001e-09
  13.5500000   -2.4223789108e-08   -6.6319745521e-09   -5.3901092101e-11   -3.0946242536e-08   -2.2906402884e-08   -1.4658366498e-08    4.0978493019e-10    3.4543302731e-09
  13.5600000   -2.4715566994e-08   -6.6102153987e-09   -1.7182966782e-10   -3.1039912748e-08   -2.2924183716e-08   -1.4663673370e-08    4.0769679194e-10    3.4555509727e-09
  13.5700000   -2.5408863673e-08   -6.5920756734e-09   -2.8767342441e-10   -3.1125285297e-08   -2.2942111837e-08   -1.4669848251e-08    4.0567219849e-10    3.4567855287e-09
  13.5800000   -2.6288186927e-08   -6.5790318685e-09   -3.9988603070e-10   -3.1201437973e-08   -2.2960173834e-08   -1.4676885853e-08    4.0372067653e-10    3.4580358643e-09
  13.5900000   -2.7336400697e-08   -6.5724759722e-09   -5.0692365420e-10   -3.1267667515e-08   -2.2978385498e-08   -1.4684792705e-08    4.0184012974e-10    3.4593100291e-09
  13.6000000   -2.8534999862e-08   -6.5737002246e-09   -6.0731025824e-10   -3.1323441819e-08   -2.2996749831e-08   -1.4693570052e-08    4.0002721198e-10    3.4606043631e-09
  13.6100000   -2.9864318060e-08   -6.5838934841e-09   -6.9959699339e-10   -3.1368437359e-08   -2.3015274225e-08   -1.4703222759e-08    3.9828477179e-10    3.4619255533e-09
  13.6200000   -3.1303750334e-08   -6.6040257806e-09   -7.8239682802e-10   -3.1402530101e-08   -2.3033975967e-08   -1.4713742344e-08    3.9661090031e-10    3.4632783803e-09
  13.6300000   -3.2832003765e-08   -6.6349165305e-09   -8.5439815524e-10   -3.1425824474e-08   -2.3052861761e-08   -1.4725118055e-08    3.9500999148e-10    3.4646621342e-09
  13.6400000   -3.4427397286e-08   -6.6771598907e-09   -9.1435883479e-10   -3.1438615286e-08   -2.3071946787e-08   -1.4737349238e-08    3.9347538477e-10    3.4660844807e-09
  13.6500000   -3.6068083177e-08   -6.7311677961e-09   -9.6112226413e-10   -3.1441421569e-08   -2.3091242806e-08   -1.4750415855e-08    3.9200883336e-10    3.4675447316e-09
  13.6600000   -3.7732365461e-08   -6.7970933459e-09   -9.9361516203e-10   -3.1434952154e-08   -2.3110769850e-08   -1.4764311808e-08    3.9061047292e-10    3.4690506687e-09
  13.6700000   -3.9398935035e-08   -6.8748657206e-09   -1.0108779364e-09   -3.1420114551e-08   -2.3130534106e-08   -1.4779017241e-08    3.8927891672e-10    3.4706009714e-09
  13.6800000   -4.1047165296e-08   -6.9641545170e-09   -1.0120201766e-09   -3.1397982881e-08   -2.3150556388e-08   -1.4794507169e-08    3.8800730045e-10    3.4722022773e-09
  13.6900000   -4.2657353229e-08   -7.0643952586e-09   -9.9627178406e-10   -3.1369791225e-08   -2.3170853655e-08   -1.4810770025e-08    3.8680439298e-10    3.4738569877e-09
  13.7000000   -4.4211055626e-08   -7.1747744387e-09   -9.6297055982e-10   -3.1336924202e-08   -2.3191429272e-08   -1.4827779890e-08    3.8566125598e-10    3.4755675357e-09
  13.7100000   -4.5691199852e-08   -7.2942283959e-09   -9.1155517241e-10   -3.1300881425e-08   -2.3212302992e-08   -1.4845512101e-08    3.8457669355e-10    3.4773375246e-09
  13.7200000   -4.7082411779e-08   -7.4214923942e-09   -8.4158462579e-10   -3.1263273329e-08   -2.3233491048e-08   -1.4863951977e-08    3.8354913218e-10    3.4791697204e-09
  13.7300000   -4.8371162810e-08   -7.5550636100e-09   -7.5272926908e-10   -3.1225777466e-08   -2.3255002728e-08   -1.4883057454e-08    3.8257348299e-10    3.4810648515e-09
  13.7400000   -4.9545891497e-08   -7.6932366222e-09   -6.4478327675e-10   -3.1190122584e-08   -2.3276836486e-08   -1.4902807911e-08    3.8165010350e-10    3.4830287966e-09
  13.7500000   -5.0597206688e-08   -7.8341346612e-09   -5.1764550276e-10   -3.1158059066e-08   -2.3299013913e-08   -1.4923177203e-08    3.8077802749e-10    3.4850638324e-09
  13.7600000   -5.1517964688e-08   -7.9757093823e-09   -3.7135008288e-10   -3.1131356195e-08   -2.3321532267e-08   -1.4944136030e-08    3.7994791580e-10    3.4871715646e-09
  13.7700000   -5.2303277757e-08   -8.1158079551e-09   -2.0605476212e-10   -3.1111728917e-08   -2.3344405754e-08   -1.4965656843e-08    3.7915996912e-10    3.4893557426e-09
  13.7800000   -5.2950582786e-08   -8.2521415192e-09   -2.2031385653e-11   -3.1100852159e-08   -2.3367620933e-08   -1.4987712377e-08    3.7841509361e-10    3.4916180914e-09
  13.7900000   -5.3459590982e-08   -8.3823843280e-09    1.8031090678e-10   -3.1100317276e-08   -2.3391181725e-08   -1.5010268413e-08    3.7770669830e-10    3.4939614006e-09
  13.8000000   -5.3832268301e-08   -8.5041603988e-09    4.0044268820e-10   -3.1111615832e-08   -2.3415082837e-08   -1.5033301907e-08    3.7703080505e-10    3.4963891339e-09
  13.8100000   -5.4072671231e-08   -8.6150978112e-09    6.3770330329e-10   -3.1136092331e-08   -2.3439313158e-08   -1.5056781061e-08    3.7638442507e-10    3.4988983522e-09
  13.8200000   -5.4186861637e-08   -8.7128702381e-09    8.9129514669e-10   -3.1174975772e-08   -2.3463861813e-08   -1.5080682761e-08    3.7575976263e-10    3.5014955606e-09
  13.8300000   -5.4182701015e-08   -8.7952173200e-09    1.1602962645e-09   -3.1229311155e-08   -2.3488715156e-08   -1.5104978765e-08    3.7515942277e-10    3.5041821538e-09
  13.8400000   -5.4069678335e-08   -8.8600291075e-09    1.4436500989e-09   -3.1299945026e-08   -2.3513858262e-08   -1.5129640372e-08    3.7457619138e-10    3.5069579237e-09
  13.8500000   -5.3858703370e-08   -8.9053302935e-09    1.7401575322e-09   -3.1387553729e-08   -2.3539267449e-08   -1.5154641009e-08    3.7400821442e-10    3.5098243121e-09
  13.8600000   -5.3561832713e-08   -8.9293696383e-09    2.0485001696e-09   -3.1492578523e-08   -2.3564916992e-08   -1.5179955776e-08    3.7344669449e-10    3.5127820884e-09
  13.8700000   -5.3192011651e-08   -8.9306031603e-09    2.3672165788e-09   -3.1615265546e-08   -2.3590774315e-08   -1.5205555002e-08    3.7289142287e-10    3.5158385860e-09
  13.8800000   -5.2762853364e-08   -8.9078016161e-09    2.6947096572e-09   -3.1755626216e-08   -2.3616822544e-08   -1.5231412068e-08    3.7233687758e-10    3.5189860063e-09
  13.8900000   -5.2288340594e-08   -8.8600106538e-09    3.0292567823e-09   -3.1913454486e-08   -2.3643009627e-08   -1.5257517866e-08    3.7178051453e-10    3.5222294983e-09
  13.9000000   -5.1782564667e-08   -8.7866247168e-09    3.3689940550e-09   -3.2088316424e-08   -2.3669310197e-08   -1.5283836292e-08    3.7121871899e-10    3.5255691152e-09
  13.9100000   -5.1259477394e-08   -8.6874001564e-09    3.7119516343e-09   -3.2279570492e-08   -2.3695698140e-08   -1.5310341362e-08    3.7064321585e-10    3.5290050893e-09
  13.9200000   -5.0732623578e-08   -8.5624499974e-09    4.0560100509e-09   -3.2486348186e-08   -2.3722117008e-08   -1.5337027365e-08    3.7004932860e-10    3.5325333515e-09
  13.9300000   -5.0214986005e-08   -8.4123221631e-09    4.3989561248e-09   -3.2707594260e-08   -2.3748529094e-08   -1.5363860531e-08    3.6943532522e-10    3.5361642353e-09
  13.9400000   -4.9718698730e-08   -8.2378825855e-09    4.7384566366e-09   -3.2942061857e-08   -2.3774890327e-08   -1.5390820295e-08    3.6879589084e-10    3.5398857572e-09
  13.9500000   -4.9254898170e-08   -8.0404411978e-09    5.0720724937e-09   -3.3188336565e-08   -2.3801154654e-08   -1.5417889083e-08    3.6813000288e-10    3.5437064023e-09
  13.9600000   -4.8833624568e-08   -7.8216861665e-09    5.3972734811e-09   -3.3444844485e-08   -2.3827279266e-08   -1.5445045574e-08    3.6742665744e-10    3.5476225533e-09
  13.9700000   -4.8463596506e-08   -7.5836594458e-09    5.7114497725e-09   -3.3709880657e-08   -2.3853223715e-08   -1.5472269338e-08    3.6668803073e-10    3.5516313884e-09
  13.9800000   -4.8152226859e-08   -7.3287426059e-09    6.0119263868e-09   -3.3981621686e-08   -2.3878933139e-08   -1.5499537333e-08    3.6590260442e-10    3.5557356896e-09
  13.9900000   -4.7905524556e-08   -7.0596440290e-09    6.2959674075e-09   -3.4258157248e-08   -2.3904362861e-08   -1.5526827257e-08    3.6507826645e-10    3.5599334780e-09
  14.0000000   -4.7727984858e-08   -6.7793266810e-09    6.5607950742e-09   -3.4537507121e-08   -2.3929473211e-08   -1.5554126515e-08    3.6419510594e-10    3.5642198821e-09
  14.0100000   -4.7622741927e-08   -6.4910124316e-09    6.8036306137e-09   -3.4817655723e-08   -2.3954211768e-08   -1.5581405333e-08    3.6326063332e-10    3.5685978113e-09
  14.0200000   -4.7591461150e-08   -6.1981087667e-09    7.0216728455e-09   -3.5096546984e-08   -2.3978548456e-08   -1.5608647837e-08    3.6226387451e-10    3.5730612497e-09
  14.0300000   -4.7634433353e-08   -5.9041442085e-09    7.2121636918e-09   -3.5372149381e-08   -2.4002432738e-08   -1.5635824653e-08    3.6120833589e-10    3.5776131986e-09
  14.0400000   -4.7750677698e-08   -5.6127204039e-09    7.3723753768e-09   -3.5642439134e-08   -2.4025827199e-08   -1.5662919257e-08    3.6008273783e-10    3.5822492668e-09
  14.0500000   -4.7938025985e-08   -5.3274669460e-09    7.4996596972e-09   -3.5905462872e-08   -2.4048698636e-08   -1.5689907420e-08    3.5888782855e-10    3.5869665717e-09
  14.0600000   -4.8193192561e-08   -5.0519962131e-09    7.5914584987e-09   -3.6159323278e-08   -2.4071008179e-08   -1.5716759478e-08    3.5761870977e-10    3.5917622396e-09
  14.0700000   -4.8511910070e-08   -4.7897937644e-09    7.6453402549e-09   -3.6402216925e-08   -2.4092735534e-08   -1.5743456707e-08    3.5627505053e-10    3.5966345404e-09
  14.0800000   -4.8889074702e-08   -4.5442177215e-09    7.6590279795e-09   -3.6632445167e-08   -2.4113856295e-08   -1.5769966964e-08    3.5484640838e-10    3.6015808282e-09
  14.0900000   -4.9318871141e-08   -4.3184246891e-09    7.6304151521e-09   -3.6848445612e-08   -2.4134335361e-08   -1.5796261408e-08    3.5333880803e-10    3.6066012663e-09
  14.1000000   -4.9794905603e-08   -4.1153054185e-09    7.5576083383e-09   -3.7048788743e-08   -2.4154160366e-08   -1.5822316114e-08    3.5174363779e-10    3.6116867224e-09
  14.1100000   -5.0310337847e-08   -3.9374630109e-09    7.4389453568e-09   -3.7232197382e-08   -2.4173323327e-08   -1.5848099318e-08    3.5005829606e-10    3.6168391929e-09
  14.1200000   -5.0858021624e-08   -3.7871271782e-09    7.2730426178e-09   -3.7397572585e-08   -2.4191807589e-08   -1.5873574948e-08    3.4828282979e-10    3.6220530666e-09
  14.1300000   -5.1430644568e-08   -3.6662088877e-09    7.0587889516e-09   -3.7543966423e-08   -2.4209606538e-08   -1.5898719129e-08    3.4641181115e-10    3.6273230504e-09
  14.1400000   -5.2020785748e-08   -3.5761744264e-09    6.7954136087e-09   -3.7670634051e-08   -2.4226729225e-08   -1.5923494852e-08    3.4444416273e-10    3.6326495866e-09
  14.1500000   -5.2621110667e-08   -3.5180931016e-09    6.4824713691e-09   -3.7777001997e-08   -2.4243161780e-08   -1.5947872192e-08    3.4237754307e-10    3.6380247415e-09
  14.1600000   -5.3224399029e-08   -3.4925972092e-09    6.1198909978e-09   -3.7862675101e-08   -2.4258929526e-08   -1.5971812002e-08    3.4020824471e-10    3.6434481843e-09
  14.1700000   -5.3823642707e-08   -3.4998787695e-09    5.7079856205e-09   -3.7927463776e-08   -2.4274039442e-08   -1.5995288048e-08    3.3794151799e-10    3.6489120142e-09
  14.1800000   -5.4412149274e-08   -3.5396961893e-09    5.2474635148e-09   -3.7971340733e-08   -2.4288500851e-08   -1.6018261321e-08    3.3557202134e-10    3.6544143409e-09
  14.1900000   -5.4983559966e-08   -3.6113943937e-09    4.7394671998e-09   -3.7994480651e-08   -2.4302345216e-08   -1.6040695465e-08    3.3310019740e-10    3.6599519674e-09
  14.2000000   -5.5531955745e-08   -3.7139436227e-09    4.1855595649e-09   -3.7997198342e-08   -2.4315601288e-08   -1.6062555645e-08    3.3052187969e-10    3.6655215977e-09
  14.2100000   -5.6051793355e-08   -3.8458644182e-09    3.5877317983e-09   -3.7980017259e-08   -2.4328301877e-08   -1.6083811611e-08    3.2783703203e-10    3.6711141242e-09
  14.2200000   -5.6538026834e-08   -4.0054056900e-09    2.9484189334e-09   -3.7943587782e-08   -2.4340469847e-08   -1.6104422487e-08    3.2505028926e-10    3.6767269530e-09
