# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.1600000   -1.0214439957e-04    6.0332216521e-04   -2.2419401233e-04    7.3260080322e-04    5.1795299209e-06    2.5471903057e-04    1.7077822819e-04   -2.1112264175e-04
  43.1700000   -1.0242283135e-04    6.0289045855e-04   -2.2448134487e-04    7.3220056024e-04    4.6549417416e-06    2.5590197260e-04    1.7053253580e-04   -2.1055943019e-04
  43.1800000   -1.0269984053e-04    6.0246406220e-04   -2.2476529012e-04    7.3179945235e-04    4.1289296593e-06    2.5708413617e-04    1.7028552275e-04   -2.0999363480e-04
  43.1900000   -1.0297551103e-04    6.0204294888e-04   -2.2504583247e-04    7.3139754158e-04    3.6015004652e-06    2.5826560369e-04    1.7003719083e-04   -2.0942525618e-04
  43.2000000   -1.0324993052e-04    6.0162709255e-04   -2.2532296228e-04    7.3099488888e-04    3.0726620281e-06    2.5944645988e-04    1.6978754215e-04   -2.0885429494e-04
  43.2100000   -1.0352319023e-04    6.0121646866e-04   -2.2559667586e-04    7.3059155403e-04    2.5424232764e-06    2.6062679153e-04    1.6953657914e-04   -2.0828075175e-04
  43.2200000   -1.0379538485e-04    6.0081105461e-04   -2.2586697540e-04    7.3018759557e-04    2.0107941555e-06    2.6180668726e-04    1.6928430453e-04   -2.0770462728e-04
  43.2300000   -1.0406661225e-04    6.0041082992e-04   -2.2613386891e-04    7.2978307070e-04    1.4777856084e-06    2.6298623727e-04    1.6903072136e-04   -2.0712592222e-04
  43.2400000   -1.0433697341e-04    6.0001577651e-04   -2.2639737010e-04    7.2937803524e-04    9.4340953315e-07    2.6416553303e-04    1.6877583297e-04   -2.0654463723e-04
  43.2500000   -1.0460657223e-04    5.9962587890e-04   -2.2665749835e-04    7.2897254348e-04    4.0767875396e-07    2.6534466709e-04    1.6851964300e-04   -2.0596077300e-04
  43.2600000   -1.0487551531e-04    5.9924112436e-04   -2.2691427848e-04    7.2856664812e-04   -1.2939300434e-07    2.6652373274e-04    1.6826215537e-04   -2.0537433018e-04
  43.2700000   -1.0514391184e-04    5.9886150301e-04   -2.2716774072e-04    7.2816040020e-04   -6.6779116271e-07    2.6770282380e-04    1.6800337430e-04   -2.0478530938e-04
  43.2800000   -1.0541187337e-04    5.9848700782e-04   -2.2741792053e-04    7.2775384894e-04   -1.2075003012e-06    2.6888203432e-04    1.6774330426e-04   -2.0419371121e-04
  43.2900000   -1.0567951370e-04    5.9811763467e-04   -2.2766485843e-04    7.2734704170e-04   -1.7485042131e-06    2.7006145830e-04    1.6748195001e-04   -2.0359953619e-04
  43.3000000   -1.0594694865e-04    5.9775338225e-04   -2.2790859987e-04    7.2694002386e-04   -2.2907859176e-06    2.7124118944e-04    1.6721931656e-04   -2.0300278482e-04
  43.3100000   -1.0621429593e-04    5.9739425201e-04   -2.2814919501e-04    7.2653283866e-04   -2.8343276977e-06    2.7242132085e-04    1.6695540917e-04   -2.0240345752e-04
  43.3200000   -1.0648167495e-04    5.9704024800e-04   -2.2838669854e-04    7.2612552719e-04   -3.3791111341e-06    2.7360194482e-04    1.6669023333e-04   -2.0180155465e-04
  43.3300000   -1.0674920666e-04    5.9669137673e-04   -2.2862116950e-04    7.2571812823e-04   -3.9251171395e-06    2.7478315249e-04    1.6642379478e-04   -2.0119707648e-04
  43.3400000   -1.0701701341e-04    5.9634764691e-04   -2.2885267103e-04    7.2531067811e-04   -4.4723259739e-06    2.7596503365e-04    1.6615609947e-04   -2.0059002321e-04
  43.3500000   -1.0728521875e-04    5.9600906925e-04   -2.2908127019e-04    7.2490321068e-04   -5.0207172886e-06    2.7714767645e-04    1.6588715356e-04   -1.9998039494e-04
  43.3600000   -1.0755394733e-04    5.9567565619e-04   -2.2930703766e-04    7.2449575711e-04   -5.5702701401e-06    2.7833116714e-04    1.6561696339e-04   -1.9936819166e-04
  43.3700000   -1.0782332469e-04    5.9534742164e-04   -2.2953004758e-04    7.2408834586e-04   -6.1209630425e-06    2.7951558987e-04    1.6534553553e-04   -1.9875341326e-04
  43.3800000   -1.0809347716e-04    5.9502438060e-04   -2.2975037721e-04    7.2368100252e-04   -6.6727739653e-06    2.8070102638e-04    1.6507287667e-04   -1.9813605951e-04
  43.3900000   -1.0836453172e-04    5.9470654893e-04   -2.2996810679e-04    7.2327374972e-04   -7.2256803817e-06    2.8188755581e-04    1.6479899370e-04   -1.9751613004e-04
  43.4000000   -1.0863661585e-04    5.9439394296e-04   -2.3018331914e-04    7.2286660702e-04   -7.7796592836e-06    2.8307525448e-04    1.6452389365e-04   -1.9689362439e-04
  43.4100000   -1.0890985738e-04    5.9408657920e-04   -2.3039609947e-04    7.2245959083e-04   -8.3346872046e-06    2.8426419565e-04    1.6424758367e-04   -1.9626854193e-04
  43.4200000   -1.0918438443e-04    5.9378447395e-04   -2.3060653509e-04    7.2205271427e-04   -8.8907402605e-06    2.8545444931e-04    1.6397007105e-04   -1.9564088188e-04
  43.4300000   -1.0946032523e-04    5.9348764309e-04   -2.3081471512e-04    7.2164598710e-04   -9.4477941517e-06    2.8664608200e-04    1.6369136319e-04   -1.9501064334e-04
  43.4400000   -1.0973780807e-04    5.9319610160e-04   -2.3102073018e-04    7.2123941562e-04   -1.0005824193e-05    2.8783915663e-04    1.6341146757e-04   -1.9437782523e-04
  43.4500000   -1.1001696111e-04    5.9290986346e-04   -2.3122467213e-04    7.2083300258e-04   -1.0564805342e-05    2.8903373224e-04    1.6313039174e-04   -1.9374242631e-04
  43.4600000   -1.1029791236e-04    5.9262894116e-04   -2.3142663375e-04    7.2042674711e-04   -1.1124712207e-05    2.9022986391e-04    1.6284814336e-04   -1.9310444518e-04
  43.4700000   -1.1058078952e-04    5.9235334557e-04   -2.3162670843e-04    7.2002064460e-04   -1.1685519078e-05    2.9142760256e-04    1.6256473011e-04   -1.9246388026e-04
  43.4800000   -1.1086571997e-04    5.9208308565e-04   -2.3182498991e-04    7.1961468672e-04   -1.2247199936e-05    2.9262699484e-04    1.6228015970e-04   -1.9182072979e-04
  43.4900000   -1.1115283057e-04    5.9181816824e-04   -2.3202157193e-04    7.1920886123e-04   -1.2809728483e-05    2.9382808296e-04    1.6199443990e-04   -1.9117499183e-04
  43.5000000   -1.1144224765e-04    5.9155859786e-04   -2.3221654792e-04    7.1880315205e-04   -1.3373078141e-05    2.9503090458e-04    1.6170757844e-04   -1.9052666425e-04
  43.5100000   -1.1173409689e-04    5.9130437654e-04   -2.3241001075e-04    7.1839753911e-04   -1.3937222087e-05    2.9623549273e-04    1.6141958310e-04   -1.8987574471e-04
  43.5200000   -1.1202850326e-04    5.9105550369e-04   -2.3260205235e-04    7.1799199836e-04   -1.4502133252e-05    2.9744187570e-04    1.6113046160e-04   -1.8922223069e-04
  43.5300000   -1.1232559092e-04    5.9081197601e-04   -2.3279276343e-04    7.1758650177e-04   -1.5067784356e-05    2.9865007697e-04    1.6084022164e-04   -1.8856611948e-04
  43.5400000   -1.1262548317e-04    5.9057378735e-04   -2.3298223320e-04    7.1718101722e-04   -1.5634147897e-05    2.9986011514e-04    1.6054887086e-04   -1.8790740813e-04
  43.5500000   -1.1292830227e-04    5.9034092868e-04   -2.3317054902e-04    7.1677550856e-04   -1.6201196188e-05    3.0107200388e-04    1.6025641686e-04   -1.8724609351e-04
  43.5600000   -1.1323416950e-04    5.9011338811e-04   -2.3335779611e-04    7.1636993559e-04   -1.6768901355e-05    3.0228575186e-04    1.5996286716e-04   -1.8658217226e-04
  43.5700000   -1.1354320492e-04    5.8989115077e-04   -2.3354405728e-04    7.1596425404e-04   -1.7337235351e-05    3.0350136282e-04    1.5966822918e-04   -1.8591564082e-04
  43.5800000   -1.1385552740e-04    5.8967419890e-04   -2.3372941260e-04    7.1555841563e-04   -1.7906169979e-05    3.0471883545e-04    1.5937251023e-04   -1.8524649541e-04
  43.5900000   -1.1417125442e-04    5.8946251189e-04   -2.3391393908e-04    7.1515236807e-04   -1.8475676893e-05    3.0593816347e-04    1.5907571752e-04   -1.8457473202e-04
  43.6000000   -1.1449050205e-04    5.8925606625e-04   -2.3409771047e-04    7.1474605514e-04   -1.9045727610e-05    3.0715933561e-04    1.5877785813e-04   -1.8390034644e-04
  43.6100000   -1.1481338480e-04    5.8905483572e-04   -2.3428079687e-04    7.1433941666e-04   -1.9616293522e-05    3.0838233567e-04    1.5847893900e-04   -1.8322333423e-04
  43.6200000   -1.1514001549e-04    5.8885879132e-04   -2.3446326453e-04    7.1393238867e-04   -2.0187345911e-05    3.0960714253e-04    1.5817896691e-04   -1.8254369072e-04
  43.6300000   -1.1547050516e-04    5.8866790143e-04   -2.3464517557e-04    7.1352490339e-04   -2.0758855961e-05    3.1083373025e-04    1.5787794847e-04   -1.8186141104e-04
  43.6400000   -1.1580496290e-04    5.8848213184e-04   -2.3482658764e-04    7.1311688938e-04   -2.1330794754e-05    3.1206206811e-04    1.5757589012e-04   -1.8117649008e-04
