#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.2100000    1.6680636023e-04    1.0374461981e-04    5.3717887644e-05   -7.5414959757e-06    9.8339428202e-06    1.7124121671e-06    3.5235842262e-06    1.5204657423e-06
  12.2200000    1.6668618137e-04    1.0381926643e-04    5.3824998519e-05   -7.6255962020e-06    9.8541546810e-06    1.6628333816e-06    3.5300633577e-06    1.5680182297e-06
  12.2300000    1.6656435284e-04    1.0389242608e-04    5.3932159956e-05   -7.7054880942e-06    9.8744222169e-06    1.6132380920e-06    3.5365541014e-06    1.6152583609e-06
  12.2400000    1.6644087954e-04    1.0396415460e-04    5.4039374930e-05   -7.7812095378e-06    9.8947468942e-06    1.5636447345e-06    3.5430569244e-06    1.6621777331e-06
  12.2500000    1.6631578065e-04    1.0403451333e-04    5.4146646252e-05   -7.8528068113e-06    9.9151301242e-06    1.5140720341e-06    3.5495722964e-06    1.7087680889e-06
  12.2600000    1.6618908984e-04    1.0410356908e-04    5.4253976561e-05   -7.9203344725e-06    9.9355732214e-06    1.4645389933e-06    3.5561007098e-06    1.7550213215e-06
  12.2700000    1.6606085512e-04    1.0417139398e-04    5.4361368228e-05   -7.9838552531e-06    9.9560774154e-06    1.4150647695e-06    3.5626426643e-06    1.8009294517e-06
  12.2800000    1.6593113802e-04    1.0423806533e-04    5.4468823358e-05   -8.0434398740e-06    9.9766438537e-06    1.3656686901e-06    3.5691986720e-06    1.8464846514e-06
  12.2900000    1.6580001256e-04    1.0430366513e-04    5.4576343788e-05   -8.0991668852e-06    9.9972736033e-06    1.3163701632e-06    3.5757692539e-06    1.8916792179e-06
  12.3000000    1.6566756357e-04    1.0436827987e-04    5.4683931011e-05   -8.1511224693e-06    1.0017967624e-05    1.2671886297e-06    3.5823549299e-06    1.9365055892e-06
  12.3100000    1.6553388458e-04    1.0443199999e-04    5.4791586179e-05   -8.1994002141e-06    1.0038726810e-05    1.2181435090e-06    3.5889562496e-06    1.9809563361e-06
  12.3200000    1.6539907520e-04    1.0449491934e-04    5.4899310095e-05   -8.2441008520e-06    1.0059551967e-05    1.1692541544e-06    3.5955737413e-06    2.0250241420e-06
  12.3300000    1.6526323832e-04    1.0455713468e-04    5.5007103197e-05   -8.2853320045e-06    1.0080443813e-05    1.1205398012e-06    3.6022079517e-06    2.0687018315e-06
  12.3400000    1.6512647672e-04    1.0461874492e-04    5.5114965525e-05   -8.3232078832e-06    1.0101403002e-05    1.0720194866e-06    3.6088594246e-06    2.1119823378e-06
  12.3500000    1.6498888958e-04    1.0467985062e-04    5.5222896764e-05   -8.3578489632e-06    1.0122430120e-05    1.0237120265e-06    3.6155287052e-06    2.1548587206e-06
  12.3600000    1.6485056873e-04    1.0474055316e-04    5.5330896186e-05   -8.3893816617e-06    1.0143525680e-05    9.7563597197e-07    3.6222163335e-06    2.1973241560e-06
  12.3700000    1.6471159478e-04    1.0480095416e-04    5.5438962701e-05   -8.4179379837e-06    1.0164690144e-05    9.2780952589e-07    3.6289228480e-06    2.2393719367e-06
  12.3800000    1.6457203336e-04    1.0486115469e-04    5.5547094838e-05   -8.4436551133e-06    1.0185923922e-05    8.8025050511e-07    3.6356487853e-06    2.2809954569e-06
  12.3900000    1.6443193141e-04    1.0492125473e-04    5.5655290735e-05   -8.4666750410e-06    1.0207227375e-05    8.3297629880e-07    3.6423946743e-06    2.3221882316e-06
  12.4000000    1.6429131369e-04    1.0498135253e-04    5.5763548211e-05   -8.4871441405e-06    1.0228600829e-05    7.8600382691e-07    3.6491610380e-06    2.3629438761e-06
  12.4100000    1.6415017971e-04    1.0504154399e-04    5.5871864704e-05   -8.5052127491e-06    1.0250044575e-05    7.3934947248e-07    3.6559483846e-06    2.4032561222e-06
  12.4200000    1.6400850099e-04    1.0510192223e-04    5.5980237339e-05   -8.5210346873e-06    1.0271558884e-05    6.9302905639e-07    3.6627572152e-06    2.4431187945e-06
  12.4300000    1.6386621901e-04    1.0516257720e-04    5.6088662917e-05   -8.5347668167e-06    1.0293144005e-05    6.4705777625e-07    3.6695880197e-06    2.4825258268e-06
  12.4400000    1.6372324371e-04    1.0522359521e-04    5.6197137941e-05   -8.5465685831e-06    1.0314800171e-05    6.0145018598e-07    3.6764412654e-06    2.5214712542e-06
  12.4500000    1.6357945275e-04    1.0528505882e-04    5.6305658639e-05   -8.5566015062e-06    1.0336527603e-05    5.5622012776e-07    3.6833174209e-06    2.5599492160e-06
  12.4600000    1.6343469156e-04    1.0534704663e-04    5.6414220990e-05   -8.5650287023e-06    1.0358326530e-05    5.1138072286e-07    3.6902169213e-06    2.5979539419e-06
  12.4700000    1.6328877422e-04    1.0540963327e-04    5.6522820722e-05   -8.5720143792e-06    1.0380197160e-05    4.6694431592e-07    3.6971401976e-06    2.6354797693e-06
  12.4800000    1.6314148518e-04    1.0547288933e-04    5.6631453374e-05   -8.5777233325e-06    1.0402139714e-05    4.2292243890e-07    3.7040876513e-06    2.6725211317e-06
  12.4900000    1.6299258188e-04    1.0553688159e-04    5.6740114301e-05   -8.5823204271e-06    1.0424154419e-05    3.7932579936e-07    3.7110596707e-06    2.7090725683e-06
  12.5000000    1.6284179812e-04    1.0560167314e-04    5.6848798691e-05   -8.5859701219e-06    1.0446241496e-05    3.3616421664e-07    3.7180566183e-06    2.7451287140e-06
  12.5100000    1.6268884832e-04    1.0566732368e-04    5.6957501607e-05   -8.5888359358e-06    1.0468401186e-05    2.9344663757e-07    3.7250788345e-06    2.7806843058e-06
  12.5200000    1.6253343241e-04    1.0573388980e-04    5.7066217986e-05   -8.5910799343e-06    1.0490633710e-05    2.5118105919e-07    3.7321266412e-06    2.8157341775e-06
  12.5300000    1.6237524134e-04    1.0580142535e-04    5.7174942722e-05   -8.5928622971e-06    1.0512939322e-05    2.0937455579e-07    3.7392003303e-06    2.8502732713e-06
  12.5400000    1.6221396319e-04    1.0586998182e-04    5.7283670636e-05   -8.5943407347e-06    1.0535318248e-05    1.6803321830e-07    3.7463001678e-06    2.8842966405e-06
  12.5500000    1.6204928952e-04    1.0593960869e-04    5.7392396524e-05   -8.5956700708e-06    1.0557770727e-05    1.2716214955e-07    3.7534263953e-06    2.9177994358e-06
  12.5600000    1.6188092206e-04    1.0601035382e-04    5.7501115213e-05   -8.5970017520e-06    1.0580296986e-05    8.6765477940e-08    3.7605792309e-06    2.9507769197e-06
  12.5700000    1.6170857935e-04    1.0608226381e-04    5.7609821560e-05   -8.5984833953e-06    1.0602897250e-05    4.6846289509e-08    3.7677588627e-06    2.9832244662e-06
  12.5800000    1.6153200344e-04    1.0615538425e-04    5.7718510475e-05   -8.6002583565e-06    1.0625571717e-05    7.4066642407e-09    3.7749654471e-06    3.0151375629e-06
  12.5900000    1.6135096613e-04    1.0622976000e-04    5.7827176977e-05   -8.6024652834e-06    1.0648320569e-05   -3.1552361907e-08    3.7821991136e-06    3.0465118307e-06
  12.6000000    1.6116527484e-04    1.0630543536e-04    5.7935816217e-05   -8.6052377295e-06    1.0671143959e-05   -7.0030783287e-08    3.7894599630e-06    3.0773429871e-06
  12.6100000    1.6097477799e-04    1.0638245415e-04    5.8044423481e-05   -8.6087037691e-06    1.0694042010e-05   -1.0802961670e-07    3.7967480710e-06    3.1076268907e-06
  12.6200000    1.6077936946e-04    1.0646085972e-04    5.8152994271e-05   -8.6129856189e-06    1.0717014807e-05   -1.4555093779e-07    3.8040634715e-06    3.1373595183e-06
  12.6300000    1.6057899227e-04    1.0654069493e-04    5.8261524263e-05   -8.6181992897e-06    1.0740062385e-05   -1.8259784893e-07    3.8114061835e-06    3.1665369918e-06
  12.6400000    1.6037364121e-04    1.0662200201e-04    5.8370009382e-05   -8.6244543134e-06    1.0763184724e-05   -2.1917445930e-07    3.8187761847e-06    3.1951555696e-06
  12.6500000    1.6016336438e-04    1.0670482225e-04    5.8478445821e-05   -8.6318533920e-06    1.0786381758e-05   -2.5528590919e-07    3.8261734301e-06    3.2232116480e-06
  12.6600000    1.5994826368e-04    1.0678919582e-04    5.8586830056e-05   -8.6404921915e-06    1.0809653345e-05   -2.9093833917e-07    3.8335978395e-06    3.2507017698e-06
  12.6700000    1.5972849394e-04    1.0687516140e-04    5.8695158890e-05   -8.6504590444e-06    1.0832999278e-05   -3.2613886921e-07    3.8410493067e-06    3.2776226377e-06
  12.6800000    1.5950426111e-04    1.0696275573e-04    5.8803429435e-05   -8.6618347656e-06    1.0856419284e-05   -3.6089558719e-07    3.8485276894e-06    3.3039710937e-06
  12.6900000    1.5927581905e-04    1.0705201347e-04    5.8911639160e-05   -8.6746924963e-06    1.0879912996e-05   -3.9521753477e-07    3.8560328242e-06    3.3297441768e-06
  12.7000000    1.5904346541e-04    1.0714296652e-04    5.9019785910e-05   -8.6890974999e-06    1.0903479983e-05   -4.2911466820e-07    3.8635645157e-06    3.3549390649e-06
  12.7100000    1.5880753646e-04    1.0723564391e-04    5.9127867918e-05   -8.7051071076e-06    1.0927119714e-05   -4.6259782995e-07    3.8711225343e-06    3.3795531236e-06
  12.7200000    1.5856840107e-04    1.0733007143e-04    5.9235883815e-05   -8.7227705246e-06    1.0950831578e-05   -4.9567874429e-07    3.8787066382e-06    3.4035839021e-06
  12.7300000    1.5832645391e-04    1.0742627143e-04    5.9343832632e-05   -8.7421288610e-06    1.0974614889e-05   -5.2836995244e-07    3.8863165388e-06    3.4270291382e-06
  12.7400000    1.5808210820e-04    1.0752426269e-04    5.9451713824e-05   -8.7632150353e-06    1.0998468847e-05   -5.6068480391e-07    3.8939519414e-06    3.4498867482e-06
  12.7500000    1.5783578801e-04    1.0762406054e-04    5.9559527280e-05   -8.7860538049e-06    1.1022392599e-05   -5.9263741242e-07    3.9016125076e-06    3.4721548558e-06
  12.7600000    1.5758792041e-04    1.0772567691e-04    5.9667273308e-05   -8.8106617616e-06    1.1046385180e-05   -6.2424260077e-07    3.9092978873e-06    3.4938317874e-06
  12.7700000    1.5733892768e-04    1.0782912070e-04    5.9774952650e-05   -8.8370474182e-06    1.1070445559e-05   -6.5551588373e-07    3.9170077035e-06    3.5149160908e-06
  12.7800000    1.5708921972e-04    1.0793439823e-04    5.9882566489e-05   -8.8652112636e-06    1.1094572628e-05   -6.8647339442e-07    3.9247415550e-06    3.5354065126e-06
  12.7900000    1.5683918690e-04    1.0804151387e-04    5.9990116417e-05   -8.8951458628e-06    1.1118765206e-05   -7.1713188872e-07    3.9324990232e-06    3.5553020273e-06
  12.8000000    1.5658919351e-04    1.0815047090e-04    6.0097604467e-05   -8.9268360378e-06    1.1143022048e-05   -7.4750864688e-07    3.9402796684e-06    3.5746018429e-06
  12.8100000    1.5633957203e-04    1.0826127233e-04    6.0205033073e-05   -8.9602589735e-06    1.1167341849e-05   -7.7762145667e-07    3.9480830271e-06    3.5933053977e-06
  12.8200000    1.5609061826e-04    1.0837392208e-04    6.0312405075e-05   -8.9953844509e-06    1.1191723259e-05   -8.0748853959e-07    3.9559086307e-06    3.6114123668e-06
  12.8300000    1.5584258758e-04    1.0848842613e-04    6.0419723715e-05   -9.0321750326e-06    1.1216164888e-05   -8.3712852213e-07    3.9637559859e-06    3.6289226748e-06
  12.8400000    1.5559569224e-04    1.0860479381e-04    6.0526992602e-05   -9.0705863060e-06    1.1240665325e-05   -8.6656037865e-07    3.9716245889e-06    3.6458364849e-06
  12.8500000    1.5535009981e-04    1.0872303905e-04    6.0634215735e-05   -9.1105671544e-06    1.1265223122e-05   -8.9580337379e-07    3.9795139250e-06    3.6621542205e-06
  12.8600000    1.5510593296e-04    1.0884318178e-04    6.0741397440e-05   -9.1520600201e-06    1.1289836836e-05   -9.2487700550e-07    3.9874234637e-06    3.6778765565e-06
  12.8700000    1.5486327025e-04    1.0896524915e-04    6.0848542385e-05   -9.1950011867e-06    1.1314505021e-05   -9.5380097202e-07    3.9953526699e-06    3.6930044362e-06
  12.8800000    1.5462214813e-04    1.0908927673e-04    6.0955655546e-05   -9.2393211640e-06    1.1339226251e-05   -9.8259508058e-07    4.0033010029e-06    3.7075390585e-06
  12.8900000    1.5438256392e-04    1.0921530958e-04    6.1062742197e-05   -9.2849449295e-06    1.1363999121e-05   -1.0112792189e-06    4.0112679118e-06    3.7214819008e-06
  12.9000000    1.5414447967e-04    1.0934340310e-04    6.1169807885e-05   -9.3317923652e-06    1.1388822274e-05   -1.0398733137e-06    4.0192528490e-06    3.7348347073e-06
  12.9100000    1.5390782681e-04    1.0947362367e-04    6.1276858411e-05   -9.3797785588e-06    1.1413694399e-05   -1.0683972560e-06    4.0272552620e-06    3.7475994906e-06
  12.9200000    1.5367251147e-04    1.0960604906e-04    6.1383899815e-05   -9.4288142122e-06    1.1438614241e-05   -1.0968708429e-06    4.0352745979e-06    3.7597785553e-06
  12.9300000    1.5343841994e-04    1.0974076840e-04    6.1490938330e-05   -9.4788060227e-06    1.1463580631e-05   -1.1253137355e-06    4.0433103115e-06    3.7713744654e-06
  12.9400000    1.5320542452e-04    1.0987788189e-04    6.1597980399e-05   -9.5296570874e-06    1.1488592480e-05   -1.1537454091e-06    4.0513618537e-06    3.7823900680e-06
  12.9500000    1.5297338935e-04    1.1001750013e-04    6.1705032621e-05   -9.5812672833e-06    1.1513648788e-05   -1.1821851151e-06    4.0594286867e-06    3.7928284981e-06
  12.9600000    1.5274217595e-04    1.1015974298e-04    6.1812101732e-05   -9.6335337284e-06    1.1538748667e-05   -1.2106517930e-06    4.0675102841e-06    3.8026931628e-06
  12.9700000    1.5251164839e-04    1.1030473809e-04    6.1919194588e-05   -9.6863511679e-06    1.1563891341e-05   -1.2391640702e-06    4.0756061315e-06    3.8119877571e-06
  12.9800000    1.5228167787e-04    1.1045261900e-04    6.2026318157e-05   -9.7396123847e-06    1.1589076163e-05   -1.2677401792e-06    4.0837157143e-06    3.8207162448e-06
  12.9900000    1.5205214658e-04    1.1060352273e-04    6.2133479463e-05   -9.7932086476e-06    1.1614302592e-05   -1.2963979312e-06    4.0918385462e-06    3.8288828768e-06
  13.0000000    1.5182295064e-04    1.1075758722e-04    6.2240685589e-05   -9.8470301242e-06    1.1639570245e-05   -1.3251546812e-06    4.0999741522e-06    3.8364921783e-06
  13.0100000    1.5159400220e-04    1.1091494820e-04    6.2347943642e-05   -9.9009663113e-06    1.1664878858e-05   -1.3540272611e-06    4.1081220733e-06    3.8435489480e-06
  13.0200000    1.5136523035e-04    1.1107573591e-04    6.2455260729e-05   -9.9549064347e-06    1.1690228315e-05   -1.3830319719e-06    4.1162818790e-06    3.8500582522e-06
  13.0300000    1.5113658116e-04    1.1124007149e-04    6.2562643908e-05   -1.0008739898e-05    1.1715618643e-05   -1.4121845287e-06    4.1244531521e-06    3.8560254277e-06
  13.0400000    1.5090801648e-04    1.1140806329e-04    6.2670100219e-05   -1.0062356666e-05    1.1741050006e-05   -1.4415000409e-06    4.1326355102e-06    3.8614560725e-06
  13.0500000    1.5067951212e-04    1.1157980299e-04    6.2777636609e-05   -1.0115647674e-05    1.1766522715e-05   -1.4709929714e-06    4.1408285882e-06    3.8663560534e-06
  13.0600000    1.5045105475e-04    1.1175536175e-04    6.2885259940e-05   -1.0168505240e-05    1.1792037218e-05   -1.5006771185e-06    4.1490320534e-06    3.8707314832e-06
  13.0700000    1.5022263835e-04    1.1193478638e-04    6.2992976929e-05   -1.0220823435e-05    1.1817594090e-05   -1.5305655811e-06    4.1572455956e-06    3.8745887281e-06
  13.0800000    1.4999425997e-04    1.1211809565e-04    6.3100794153e-05   -1.0272498457e-05    1.1843194047e-05   -1.5606707493e-06    4.1654689467e-06    3.8779343900e-06
  13.0900000    1.4976591505e-04    1.1230527697e-04    6.3208718008e-05   -1.0323429005e-05    1.1868837922e-05   -1.5910042717e-06    4.1737018593e-06    3.8807753171e-06
  13.1000000    1.4953759264e-04    1.1249628317e-04    6.3316754671e-05   -1.0373516615e-05    1.1894526661e-05   -1.6215770476e-06    4.1819441321e-06    3.8831185788e-06
  13.1100000    1.4930927060e-04    1.1269102995e-04    6.3424910113e-05   -1.0422666032e-05    1.1920261320e-05   -1.6523992207e-06    4.1901955885e-06    3.8849714757e-06
  13.1200000    1.4908091101e-04    1.1288939355e-04    6.3533190030e-05   -1.0470785484e-05    1.1946043045e-05   -1.6834801506e-06    4.1984561009e-06    3.8863415245e-06
  13.1300000    1.4885245610e-04    1.1309120913e-04    6.3641599832e-05   -1.0517787028e-05    1.1971873074e-05   -1.7148284265e-06    4.2067255635e-06    3.8872364371e-06
  13.1400000    1.4862382477e-04    1.1329626983e-04    6.3750144639e-05   -1.0563586814e-05    1.1997752711e-05   -1.7464518421e-06    4.2150039213e-06    3.8876641401e-06
  13.1500000    1.4839491013e-04    1.1350432636e-04    6.3858829239e-05   -1.0608105371e-05    1.2023683333e-05   -1.7783574164e-06    4.2232911554e-06    3.8876327312e-06
  13.1600000    1.4816557781e-04    1.1371508729e-04    6.3967658067e-05   -1.0651267834e-05    1.2049666344e-05   -1.8105513778e-06    4.2315872859e-06    3.8871504898e-06
  13.1700000    1.4793566570e-04    1.1392822026e-04    6.4076635190e-05   -1.0693004227e-05    1.2075703194e-05   -1.8430391760e-06    4.2398923806e-06    3.8862258778e-06
  13.1800000    1.4770498472e-04    1.1414335381e-04    6.4185764288e-05   -1.0733249599e-05    1.2101795350e-05   -1.8758254808e-06    4.2482065338e-06    3.8848675047e-06
  13.1900000    1.4747332099e-04    1.1436007986e-04    6.4295048621e-05   -1.0771944313e-05    1.2127944281e-05   -1.9089142018e-06    4.2565298965e-06    3.8830841314e-06
  13.2000000    1.4724043922e-04    1.1457795704e-04    6.4404491058e-05   -1.0809034125e-05    1.2154151451e-05   -1.9423085079e-06    4.2648626526e-06    3.8808846516e-06
  13.2100000    1.4700608742e-04    1.1479651477e-04    6.4514094012e-05   -1.0844470398e-05    1.2180418292e-05   -1.9760108152e-06    4.2732050405e-06    3.8782780986e-06
  13.2200000    1.4677000279e-04    1.1501525784e-04    6.4623859464e-05   -1.0878210192e-05    1.2206746199e-05   -2.0100228177e-06    4.2815573261e-06    3.8752736080e-06
  13.2300000    1.4653191850e-04    1.1523367154e-04    6.4733788949e-05   -1.0910216399e-05    1.2233136518e-05   -2.0443455207e-06    4.2899198239e-06    3.8718804262e-06
  13.2400000    1.4629157150e-04    1.1545122760e-04    6.4843883547e-05   -1.0940457805e-05    1.2259590530e-05   -2.0789792392e-06    4.2982928875e-06    3.8681078878e-06
