#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.6300000    1.0634341059e-08    4.0207910369e-09   -1.6409293328e-09   -1.0515021175e-08    7.5726159138e-09    5.2134077294e-09    1.6193094740e-10    5.6510740472e-09
   5.6400000    1.0662763219e-08    4.0664324505e-09   -1.6867236507e-09   -1.0486962922e-08    7.5586766944e-09    5.2014251427e-09    1.6575643564e-10    5.6577729717e-09
   5.6500000    1.0643276730e-08    4.1120002254e-09   -1.7189754942e-09   -1.0468271504e-08    7.5442105211e-09    5.1889179174e-09    1.6961314782e-10    5.6645257637e-09
   5.6600000    1.0577094432e-08    4.1576991578e-09   -1.7377116989e-09   -1.0459256946e-08    7.5294081641e-09    5.1760139088e-09    1.7350075525e-10    5.6713297987e-09
   5.6700000    1.0466364912e-08    4.2037510143e-09   -1.7430361976e-09   -1.0460167060e-08    7.5144731233e-09    5.1628434124e-09    1.7740731690e-10    5.6781785227e-09
   5.6800000    1.0314157321e-08    4.2503259410e-09   -1.7351576943e-09   -1.0471146967e-08    7.4996072013e-09    5.1495200395e-09    1.8133371774e-10    5.6850629928e-09
   5.6900000    1.0124302432e-08    4.2975574116e-09   -1.7143960175e-09   -1.0492295049e-08    7.4850240074e-09    5.1361779658e-09    1.8526748881e-10    5.6919795034e-09
   5.7000000    9.9014233221e-09    4.3455107005e-09   -1.6811589292e-09   -1.0523608094e-08    7.4709191021e-09    5.1229346261e-09    1.8920319067e-10    5.6989213881e-09
   5.7100000    9.6507544506e-09    4.3942108705e-09   -1.6359492362e-09   -1.0564986098e-08    7.4574912301e-09    5.1099151827e-09    1.9313827188e-10    5.7058814597e-09
   5.7200000    9.3780365884e-09    4.4435506959e-09   -1.5793444823e-09   -1.0616264253e-08    7.4449387642e-09    5.0972251641e-09    1.9706572083e-10    5.7128553498e-09
   5.7300000    9.0893963222e-09    4.4934228955e-09   -1.5120171144e-09   -1.0677178244e-08    7.4334597847e-09    5.0849829274e-09    2.0097629527e-10    5.7198380752e-09
   5.7400000    8.7912521943e-09    4.5436087755e-09   -1.4347140746e-09   -1.0747364773e-08    7.4232289058e-09    5.0732903824e-09    2.0486794673e-10    5.7268202775e-09
   5.7500000    8.4900973021e-09    4.5938003102e-09   -1.3482481336e-09   -1.0826389667e-08    7.4144217931e-09    5.0622493884e-09    2.0873143017e-10    5.7338039197e-09
   5.7600000    8.1923512599e-09    4.6436246514e-09   -1.2534929545e-09   -1.0913719948e-08    7.4072182803e-09    5.0519652854e-09    2.1256116671e-10    5.7407708384e-09
   5.7700000    7.9043240877e-09    4.6926616065e-09   -1.1513773329e-09   -1.1008745135e-08    7.4017610582e-09    5.0425101016e-09    2.1635213604e-10    5.7477217378e-09
   5.7800000    7.6319512638e-09    4.7404363502e-09   -1.0428879531e-09   -1.1110790247e-08    7.3982063165e-09    5.0339795682e-09    2.2009875719e-10    5.7546514294e-09
   5.7900000    7.3808042217e-09    4.7863843808e-09   -9.2903985487e-10   -1.1219104453e-08    7.3966723974e-09    5.0264399027e-09    2.2379444260e-10    5.7615532351e-09
   5.8000000    7.1557843524e-09    4.8299428254e-09   -8.1087526587e-10   -1.1332885931e-08    7.3972906345e-09    5.0199628640e-09    2.2743520413e-10    5.7684172314e-09
   5.8100000    6.9611600694e-09    4.8705243403e-09   -6.8945099151e-10   -1.1451297130e-08    7.4001682559e-09    5.0146084616e-09    2.3101331395e-10    5.7752426773e-09
   5.8200000    6.8004846690e-09    4.9075217568e-09   -5.6586203028e-10   -1.1573429562e-08    7.4053798161e-09    5.0104265663e-09    2.3452383717e-10    5.7820215111e-09
   5.8300000    6.6764657615e-09    4.9403186049e-09   -4.4115529503e-10   -1.1698381351e-08    7.4130093450e-09    5.0074729527e-09    2.3796438507e-10    5.7887466663e-09
   5.8400000    6.5909012665e-09    4.9683268553e-09   -3.1642683800e-10   -1.1825223416e-08    7.4231072731e-09    5.0057705537e-09    2.4132378872e-10    5.7954156548e-09
   5.8500000    6.5447275372e-09    4.9910348761e-09   -1.9271500827e-10   -1.1953019527e-08    7.4357215635e-09    5.0053526881e-09    2.4460656522e-10    5.8020209832e-09
   5.8600000    6.5379434034e-09    5.0078863009e-09   -7.1035784585e-11   -1.2080855971e-08    7.4508734675e-09    5.0062449465e-09    2.4780115806e-10    5.8085561835e-09
   5.8700000    6.5696743764e-09    5.0184753521e-09    4.7621429153e-11   -1.2207833835e-08    7.4685800577e-09    5.0084514150e-09    2.5090312472e-10    5.8150185116e-09
   5.8800000    6.6381716648e-09    5.0224076692e-09    1.6230639995e-10   -1.2333093028e-08    7.4888220198e-09    5.0119855681e-09    2.5391201652e-10    5.8214031159e-09
   5.8900000    6.7408982132e-09    5.0194000834e-09    2.7212392872e-10   -1.2455820623e-08    7.5115797445e-09    5.0168451365e-09    2.5682236092e-10    5.8277044610e-09
   5.9000000    6.8745805141e-09    5.0092363797e-09    3.7624152815e-10   -1.2575245456e-08    7.5368108821e-09    5.0230252658e-09    2.5962418031e-10    5.8339119270e-09
   5.9100000    7.0353071060e-09    4.9918338364e-09    4.7387706179e-10   -1.2690673959e-08    7.5644559960e-09    5.0305086493e-09    2.6232533395e-10    5.8400268275e-09
   5.9200000    7.2186321260e-09    4.9671441684e-09    5.6433181717e-10   -1.2801504166e-08    7.5944447279e-09    5.0392741046e-09    2.6491045584e-10    5.8460429629e-09
   5.9300000    7.4196597564e-09    4.9352974850e-09    6.4697437177e-10   -1.2907170741e-08    7.6266875441e-09    5.0492863060e-09    2.6738581959e-10    5.8519538936e-09
   5.9400000    7.6332074569e-09    4.8964480841e-09    7.2124498182e-10   -1.3007213395e-08    7.6610805541e-09    5.0605233403e-09    2.6974222250e-10    5.8577597619e-09
   5.9500000    7.8539291056e-09    4.8509294590e-09    7.8667546145e-10   -1.3101256110e-08    7.6975025136e-09    5.0729403464e-09    2.7198152926e-10    5.8634507606e-09
   5.9600000    8.0764393339e-09    4.7991446943e-09    8.4286388382e-10   -1.3189023382e-08    7.7358307104e-09    5.0864988067e-09    2.7409663666e-10    5.8690262556e-09
   5.9700000    8.2954061905e-09    4.7415868569e-09    8.8950373862e-10   -1.3270315580e-08    7.7759197530e-09    5.1011457636e-09    2.7609097075e-10    5.8744819897e-09
   5.9800000    8.5057269777e-09    4.6788480694e-09    9.2636591540e-10   -1.3345020168e-08    7.8176095104e-09    5.1168371855e-09    2.7795579070e-10    5.8798131143e-09
   5.9900000    8.7025820187e-09    4.6116125154e-09    9.5331696781e-10   -1.3413103235e-08    7.8607542310e-09    5.1335176772e-09    2.7969658769e-10    5.8850153992e-09
   6.0000000    8.8816453365e-09    4.5406251336e-09    9.7029079552e-10   -1.3474626785e-08    7.9051718351e-09    5.1511267494e-09    2.8130612061e-10    5.8900911534e-09
   6.0100000    9.0390482886e-09    4.4666989306e-09    9.7730040429e-10   -1.3529708552e-08    7.9506774053e-09    5.1695936966e-09    2.8278425299e-10    5.8950294451e-09
   6.0200000    9.1715709768e-09    4.3906896783e-09    9.7444753016e-10   -1.3578537021e-08    7.9970891354e-09    5.1888622396e-09    2.8413024719e-10    5.8998336074e-09
   6.0300000    9.2766150217e-09    4.3135143659e-09    9.6189478732e-10   -1.3621370358e-08    8.0442150440e-09    5.2088668857e-09    2.8534787326e-10    5.9044960725e-09
   6.0400000    9.3523052494e-09    4.2360813182e-09    9.3989870547e-10   -1.3658503636e-08    8.0918609737e-09    5.2295338030e-09    2.8642982827e-10    5.9090178166e-09
   6.0500000    9.3975309505e-09    4.1593797058e-09    9.0877095019e-10   -1.3690263001e-08    8.1398163205e-09    5.2507945577e-09    2.8737991354e-10    5.9133934306e-09
   6.0600000    9.4118911516e-09    4.0843154536e-09    8.6887307279e-10   -1.3717033715e-08    8.1878953958e-09    5.2725869854e-09    2.8819778302e-10    5.9176261340e-09
   6.0700000    9.3957719817e-09    4.0118618068e-09    8.2064469247e-10   -1.3739216473e-08    8.2358931375e-09    5.2948335860e-09    2.8888134342e-10    5.9217092435e-09
   6.0800000    9.3502509324e-09    3.9428886444e-09    7.6457854332e-10   -1.3757218590e-08    8.2836059226e-09    5.3174594682e-09    2.8943256153e-10    5.9256402230e-09
   6.0900000    9.2771077700e-09    3.8783054150e-09    7.0119888336e-10   -1.3771457699e-08    8.3308401082e-09    5.3403947732e-09    2.8985786344e-10    5.9294202753e-09
   6.1000000    9.1787142424e-09    3.8188992797e-09    6.3108383787e-10   -1.3782346796e-08    8.3773970104e-09    5.3635707049e-09    2.9015015558e-10    5.9330518485e-09
   6.1100000    9.0580137505e-09    3.7654504291e-09    5.5485213042e-10   -1.3790312723e-08    8.4230884029e-09    5.3869102230e-09    2.9031526373e-10    5.9365257121e-09
   6.1200000    8.9184318144e-09    3.7186227681e-09    4.7317342159e-10   -1.3795741149e-08    8.4677341894e-09    5.4103432204e-09    2.9035290869e-10    5.9398460128e-09
   6.1300000    8.7637676081e-09    3.6790302705e-09    3.8670425511e-10   -1.3799012851e-08    8.5111533893e-09    5.4338002339e-09    2.9026865649e-10    5.9430112018e-09
   6.1400000    8.5981128184e-09    3.6471611228e-09    2.9615941467e-10   -1.3800486223e-08    8.5531788114e-09    5.4572071393e-09    2.9006050794e-10    5.9460208813e-09
   6.1500000    8.4257221919e-09    3.6234486876e-09    2.0225415563e-10   -1.3800494205e-08    8.5936513558e-09    5.4804986411e-09    2.8973478431e-10    5.9488742741e-09
   6.1600000    8.2509793802e-09    3.6081634825e-09    1.0572942344e-10   -1.3799336292e-08    8.6324329840e-09    5.5036018005e-09    2.8928914081e-10    5.9515750157e-09
   6.1700000    8.0781963082e-09    3.6014987757e-09    7.3174546371e-12   -1.3797310211e-08    8.6693688363e-09    5.5264562840e-09    2.8872995091e-10    5.9541202742e-09
   6.1800000    7.9115962245e-09    3.6035300059e-09   -9.2242204443e-11   -1.3794659005e-08    8.7043408208e-09    5.5489918549e-09    2.8805995853e-10    5.9565118383e-09
   6.1900000    7.7552051333e-09    3.6142058547e-09   -1.9220938263e-10   -1.3791625471e-08    8.7372315926e-09    5.5711473119e-09    2.8728023858e-10    5.9587503142e-09
   6.2000000    7.6126987063e-09    3.6333765884e-09   -2.9184815799e-10   -1.3788410868e-08    8.7679399260e-09    5.5928545664e-09    2.8639786921e-10    5.9608337945e-09
   6.2100000    7.4874464629e-09    3.6607420184e-09   -3.9045099227e-10   -1.3785205957e-08    8.7963816717e-09    5.6140608919e-09    2.8541688732e-10    5.9627700321e-09
   6.2200000    7.3822857990e-09    3.6959417268e-09   -4.8730660789e-10   -1.3782175808e-08    8.8224783400e-09    5.6347065005e-09    2.8433896504e-10    5.9645516200e-09
   6.2300000    7.2996285443e-09    3.7384660340e-09   -5.8175109400e-10   -1.3779489419e-08    8.8461830245e-09    5.6547354687e-09    2.8316689591e-10    5.9661875014e-09
   6.2400000    7.2412906325e-09    3.7877310548e-09   -6.7312480246e-10   -1.3777276447e-08    8.8674451000e-09    5.6740889230e-09    2.8191322046e-10    5.9676782957e-09
   6.2500000    7.2085373741e-09    3.8430537477e-09   -7.6079760563e-10   -1.3775678085e-08    8.8862335264e-09    5.6927221114e-09    2.8057420971e-10    5.9690247557e-09
   6.2600000    7.2020435476e-09    3.9036885215e-09   -8.4418874331e-10   -1.3774838474e-08    8.9025375190e-09    5.7105848528e-09    2.7915564474e-10    5.9702294043e-09
   6.2700000    7.2218813807e-09    3.9688000221e-09   -9.2275276475e-10   -1.3774868137e-08    8.9163554708e-09    5.7276328645e-09    2.7766398619e-10    5.9712947243e-09
   6.2800000    7.2675493937e-09    4.0375235383e-09   -9.9595185869e-10   -1.3775910525e-08    8.9276996160e-09    5.7438171567e-09    2.7610515640e-10    5.9722217438e-09
   6.2900000    7.3379773479e-09    4.1089355888e-09   -1.0633341565e-09   -1.3778084251e-08    8.9366104587e-09    5.7590989259e-09    2.7448234316e-10    5.9730185272e-09
   6.3000000    7.4315959571e-09    4.1820964189e-09   -1.1244814775e-09   -1.3781528637e-08    8.9431241744e-09    5.7734527488e-09    2.7280343684e-10    5.9736779293e-09
   6.3100000    7.5463356927e-09    4.2560444964e-09   -1.1790123634e-09   -1.3786366052e-08    8.9473147894e-09    5.7868373122e-09    2.7107001170e-10    5.9742177227e-09
   6.3200000    7.6797258190e-09    4.3298384136e-09   -1.2266098701e-09   -1.3792734873e-08    8.9492345465e-09    5.7992279158e-09    2.6929360411e-10    5.9746304888e-09
   6.3300000    7.8289262310e-09    4.4025561044e-09   -1.2670215722e-09   -1.3800775324e-08    8.9489809590e-09    5.8105926190e-09    2.6747495710e-10    5.9749200509e-09
   6.3400000    7.9908304554e-09    4.4733184611e-09   -1.3000087815e-09   -1.3810611540e-08    8.9466546978e-09    5.8209174577e-09    2.6562101905e-10    5.9750941611e-09
   6.3500000    8.1621486760e-09    4.5413001112e-09   -1.3254300130e-09   -1.3822353794e-08    8.9423587838e-09    5.8301816563e-09    2.6373691231e-10    5.9751559096e-09
   6.3600000    8.3393978149e-09    4.6056980361e-09   -1.3431863155e-09   -1.3836143637e-08    8.9362194187e-09    5.8383731075e-09    2.6182787648e-10    5.9751080031e-09
   6.3700000    8.5190992948e-09    4.6658583046e-09   -1.3532241014e-09   -1.3852081819e-08    8.9283610682e-09    5.8454896065e-09    2.5990337717e-10    5.9749540698e-09
   6.3800000    8.6977797349e-09    4.7211707754e-09   -1.3555600336e-09   -1.3870277702e-08    8.9189324853e-09    5.8515268217e-09    2.5796671656e-10    5.9747024991e-09
   6.3900000    8.8720792246e-09    4.7711473407e-09   -1.3502681090e-09   -1.3890800235e-08    8.9080799257e-09    5.8564877037e-09    2.5602552711e-10    5.9743530268e-09
   6.4000000    9.0387535875e-09    4.8153903866e-09   -1.3374818487e-09   -1.3913715119e-08    8.8959565760e-09    5.8603712563e-09    2.5408379111e-10    5.9739102262e-09
   6.4100000    9.1949279707e-09    4.8536309560e-09   -1.3173695545e-09   -1.3939062879e-08    8.8827342716e-09    5.8632043994e-09    2.5214806886e-10    5.9733842403e-09
   6.4200000    9.3379423887e-09    4.8857092402e-09   -1.2901622634e-09   -1.3966845432e-08    8.8685700705e-09    5.8650083891e-09    2.5022735772e-10    5.9727726858e-09
   6.4300000    9.4654814744e-09    4.9116163870e-09   -1.2561549513e-09   -1.3997056990e-08    8.8536484748e-09    5.8657949503e-09    2.4832280620e-10    5.9720833194e-09
   6.4400000    9.5756806643e-09    4.9314228774e-09   -1.2156610557e-09   -1.4029659196e-08    8.8381352914e-09    5.8656053368e-09    2.4644417735e-10    5.9713245128e-09
   6.4500000    9.6670845641e-09    4.9453231282e-09   -1.1690744071e-09   -1.4064569176e-08    8.8222083736e-09    5.8644750907e-09    2.4459556694e-10    5.9704946460e-09
   6.4600000    9.7387182719e-09    4.9536387160e-09   -1.1168053058e-09   -1.4101691152e-08    8.8060545902e-09    5.8624451161e-09    2.4278296601e-10    5.9696061582e-09
   6.4700000    9.7900526953e-09    4.9567803420e-09   -1.0593022346e-09   -1.4140885357e-08    8.7898467459e-09    5.8595665398e-09    2.4101420626e-10    5.9686566300e-09
   6.4800000    9.8210929144e-09    4.9552513154e-09   -9.9703959025e-10   -1.4182003620e-08    8.7737695076e-09    5.8558839647e-09    2.3929059128e-10    5.9676603412e-09
   6.4900000    9.8322284903e-09    4.9496382457e-09   -9.3055036348e-10   -1.4224827292e-08    8.7579857867e-09    5.8514693787e-09    2.3762377746e-10    5.9666152943e-09
   6.5000000    9.8243696906e-09    4.9405946518e-09   -8.6037982985e-10   -1.4269158546e-08    8.7426770207e-09    5.8463820946e-09    2.3601656619e-10    5.9655287098e-09
   6.5100000    9.7988199824e-09    4.9287936147e-09   -7.8706579267e-10   -1.4314764859e-08    8.7280190777e-09    5.8406893744e-09    2.3447125727e-10    5.9644043324e-09
   6.5200000    9.7572765125e-09    4.9150261850e-09   -7.1118955299e-10   -1.4361391055e-08    8.7141603265e-09    5.8344722943e-09    2.3299909293e-10    5.9632547001e-09
   6.5300000    9.7018197750e-09    4.9000079564e-09   -6.3332678427e-10   -1.4408773452e-08    8.7012668999e-09    5.8278069345e-09    2.3160079087e-10    5.9620767014e-09
   6.5400000    9.6347761526e-09    4.8845245277e-09   -5.5406420053e-10   -1.4456624059e-08    8.6894832673e-09    5.8207731641e-09    2.3028709472e-10    5.9608812736e-09
   6.5500000    9.5587391448e-09    4.8693279655e-09   -4.7399096864e-10   -1.4504674048e-08    8.6789575826e-09    5.8134659188e-09    2.2905774695e-10    5.9596740078e-09
   6.5600000    9.4764682349e-09    4.8551332627e-09   -3.9368151124e-10   -1.4552647068e-08    8.6698160005e-09    5.8059713981e-09    2.2791765046e-10    5.9584541887e-09
   6.5700000    9.3908460560e-09    4.8426542825e-09   -3.1370096647e-10   -1.4600275781e-08    8.6621842674e-09    5.7983878362e-09    2.2687272263e-10    5.9572345519e-09
   6.5800000    9.3047866277e-09    4.8325116700e-09   -2.3459786004e-10   -1.4647294454e-08    8.6561713444e-09    5.7908034949e-09    2.2592976756e-10    5.9560183415e-09
   6.5900000    9.2211779365e-09    4.8252443950e-09   -1.5690588496e-10   -1.4693482048e-08    8.6518766255e-09    5.7833103391e-09    2.2509070825e-10    5.9548108633e-09
   6.6000000    9.1428432062e-09    4.8213763013e-09   -8.1132940145e-11   -1.4738606153e-08    8.6494115036e-09    5.7760233418e-09    2.2435933009e-10    5.9536174120e-09
   6.6100000    9.0724184606e-09    4.8212913549e-09   -7.7506339118e-12   -1.4782482025e-08    8.6488269062e-09    5.7690367690e-09    2.2374089987e-10    5.9524422796e-09
   6.6200000    9.0123224322e-09    4.8253055749e-09    6.2780573010e-11   -1.4824942775e-08    8.6502148079e-09    5.7624471221e-09    2.2324006518e-10    5.9512915935e-09
   6.6300000    8.9646966094e-09    4.8336417458e-09    1.3005917929e-10   -1.4865851889e-08    8.6536177769e-09    5.7563582797e-09    2.2285815549e-10    5.9501713411e-09
   6.6400000    8.9313811172e-09    4.8463945784e-09    1.9368788104e-10   -1.4905112432e-08    8.6590718404e-09    5.7508646382e-09    2.2260142737e-10    5.9490858959e-09
   6.6500000    8.9137914892e-09    4.8636087312e-09    2.5333779861e-10   -1.4942643619e-08    8.6666221277e-09    5.7460584626e-09    2.2247308481e-10    5.9480400897e-09
   6.6600000    8.9129956722e-09    4.8851980117e-09    3.0871102077e-10   -1.4978425656e-08    8.6762768684e-09    5.7420352168e-09    2.2247285935e-10    5.9470385500e-09
