#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.3700000   -5.7871450222e-03   -3.4430898676e-09   -9.0885026998e-04    1.4695044098e-07   -5.9472741481e-05   -2.3092528829e-10    3.0851293943e-05   -2.3478201647e-10
  13.3800000   -5.8010224198e-03   -2.7005866819e-09   -9.1263789493e-04    1.4702449930e-07   -6.0202237752e-05   -2.6487783229e-10    3.0584970250e-05   -2.6166039636e-10
  13.3900000   -5.8149017508e-03   -1.9153010988e-09   -9.1643306011e-04    1.4710639134e-07   -6.0933134802e-05   -2.9874003220e-10    3.0318098798e-05   -2.8868892596e-10
  13.4000000   -5.8287818941e-03   -1.0927935223e-09   -9.2023578066e-04    1.4719561053e-07   -6.1665437344e-05   -3.3240907273e-10    3.0050679985e-05   -3.1585428402e-10
  13.4100000   -5.8426616524e-03   -2.3912209676e-10   -9.2404607129e-04    1.4729165262e-07   -6.2399150378e-05   -3.6576899975e-10    2.9782714273e-05   -3.4314822847e-10
  13.4200000   -5.8565397744e-03    6.3921039397e-10   -9.2786394623e-04    1.4739399583e-07   -6.3134279160e-05   -3.9871207183e-10    2.9514202157e-05   -3.7055456360e-10
  13.4300000   -5.8704149780e-03    1.5352730148e-09   -9.3168941915e-04    1.4750213108e-07   -6.3870829186e-05   -4.3112453224e-10    2.9245144182e-05   -3.9806604952e-10
  13.4400000   -5.8842859746e-03    2.4418178298e-09   -9.3552250312e-04    1.4761553922e-07   -6.4608806167e-05   -4.6289823091e-10    2.8975540925e-05   -4.2566752006e-10
  13.4500000   -5.8981514950e-03    3.3512796389e-09   -9.3936321060e-04    1.4773370149e-07   -6.5348216004e-05   -4.9392395588e-10    2.8705392976e-05   -4.5335130716e-10
  13.4600000   -5.9120103145e-03    4.2558759284e-09   -9.4321155334e-04    1.4785611913e-07   -6.6089064766e-05   -5.2409412875e-10    2.8434700957e-05   -4.8110212024e-10
  13.4700000   -5.9258612781e-03    5.1477008867e-09   -9.4706754240e-04    1.4798230014e-07   -6.6831358628e-05   -5.5330342541e-10    2.8163465503e-05   -5.0890515822e-10
  13.4800000   -5.9397033239e-03    6.0187640520e-09   -9.5093118810e-04    1.4811176509e-07   -6.7575103860e-05   -5.8144625272e-10    2.7891687266e-05   -5.3675807630e-10
  13.4900000   -5.9535355052e-03    6.8610364305e-09   -9.5480250001e-04    1.4824406418e-07   -6.8320306791e-05   -6.0842659734e-10    2.7619366883e-05   -5.6463703795e-10
  13.5000000   -5.9673570099e-03    7.6666081453e-09   -9.5868148691e-04    1.4837876541e-07   -6.9066973796e-05   -6.3415069514e-10    2.7346505006e-05   -5.9253510941e-10
  13.5100000   -5.9811671768e-03    8.4276747463e-09   -9.6256815687e-04    1.4851545599e-07   -6.9815111208e-05   -6.5852084746e-10    2.7073102289e-05   -6.2044143444e-10
  13.5200000   -5.9949655103e-03    9.1366811847e-09   -9.6646251717e-04    1.4865374589e-07   -7.0564725361e-05   -6.8146377925e-10    2.6799159342e-05   -6.4833989292e-10
  13.5300000   -6.0087684605e-03    1.0122066327e-08   -9.7127155123e-04    2.8606490309e-08   -7.1315822472e-05   -7.0288982979e-10    2.6524676773e-05   -6.7622130044e-10
  13.5400000   -6.0225853801e-03    1.0814402693e-08   -9.7520016609e-04    2.7221247056e-08   -7.2068408673e-05   -7.2273028561e-10    2.6249655176e-05   -7.0407165470e-10
  13.5500000   -6.0363955885e-03    1.1435230966e-08   -9.7913998171e-04    2.5664800524e-08   -7.2822489976e-05   -7.4091905334e-10    2.5974095094e-05   -7.3187868045e-10
  13.5600000   -6.0501987354e-03    1.1977038676e-08   -9.8309082084e-04    2.3946439887e-08   -7.3578072220e-05   -7.5739830379e-10    2.5697997059e-05   -7.5962848992e-10
  13.5700000   -6.0639946214e-03    1.2432909792e-08   -9.8705248096e-04    2.2076496981e-08   -7.4335161057e-05   -7.7210588746e-10    2.5421361540e-05   -7.8731075884e-10
  13.5800000   -6.0777831967e-03    1.2796604608e-08   -9.9102473611e-04    2.0066247656e-08   -7.5093761928e-05   -7.8500439889e-10    2.5144188967e-05   -8.1491500308e-10
  13.5900000   -6.0915645569e-03    1.3062664526e-08   -9.9500733895e-04    1.7927791450e-08   -7.5853880042e-05   -7.9605819567e-10    2.4866479724e-05   -8.4242497434e-10
  13.6000000   -6.1053389349e-03    1.3226495952e-08   -9.9900002306e-04    1.5673980809e-08   -7.6615520341e-05   -8.0523751936e-10    2.4588234156e-05   -8.6982999331e-10
  13.6100000   -6.1191066905e-03    1.3284434894e-08   -1.0030025054e-03    1.3318286116e-08   -7.7378687528e-05   -8.1251273963e-10    2.4309452527e-05   -8.9712033655e-10
  13.6200000   -6.1328682968e-03    1.3233846553e-08   -1.0070144887e-03    1.0874691438e-08   -7.8143386028e-05   -8.1787697989e-10    2.4030135051e-05   -9.2428077526e-10
  13.6300000   -6.1466243260e-03    1.3073156117e-08   -1.0110356647e-03    8.3575681138e-09   -7.8909619940e-05   -8.2133078750e-10    2.3750281879e-05   -9.5129977371e-10
  13.6400000   -6.1603754324e-03    1.2801889582e-08   -1.0150657165e-03    5.7815831454e-09   -7.9677393120e-05   -8.2287202254e-10    2.3469893078e-05   -9.7816990748e-10
  13.6500000   -6.1741223350e-03    1.2420749506e-08   -1.0191043217e-03    3.1615689996e-09   -8.0446709097e-05   -8.2251058444e-10    2.3188968661e-05   -1.0048747867e-09
  13.6600000   -6.1878657998e-03    1.1931596186e-08   -1.0231511559e-03    5.1241793066e-10   -8.1217571109e-05   -8.2026928056e-10    2.2907508554e-05   -1.0314042739e-09
  13.6700000   -6.2016066219e-03    1.1337471222e-08   -1.0272058952e-03   -2.1510301211e-09   -8.1989982112e-05   -8.1617343317e-10    2.2625512611e-05   -1.0577479505e-09
  13.6800000   -6.2153456086e-03    1.0642562239e-08   -1.0312682202e-03   -4.8140838888e-09   -8.2763944777e-05   -8.1025702674e-10    2.2342980621e-05   -1.0838934371e-09
  13.6900000   -6.2290835626e-03    9.8522103874e-09   -1.0353378184e-03   -7.4623091587e-09   -8.3539461508e-05   -8.0255967694e-10    2.2059912266e-05   -1.1098327768e-09
  13.7000000   -6.2428212678e-03    8.9728526111e-09   -1.0394143883e-03   -1.0081618337e-08   -8.4316534443e-05   -7.9312913526e-10    2.1776307172e-05   -1.1355494469e-09
  13.7100000   -6.2565594756e-03    8.0119425438e-09   -1.0434976420e-03   -1.2658361020e-08   -8.5095165496e-05   -7.8202321703e-10    2.1492164865e-05   -1.1610378791e-09
  13.7200000   -6.2702988937e-03    6.9779330547e-09   -1.0475873085e-03   -1.5179410312e-08   -8.5875356361e-05   -7.6930178823e-10    2.1207484805e-05   -1.1862848909e-09
  13.7300000   -6.2840401764e-03    5.8801384360e-09   -1.0516831370e-03   -1.7632221116e-08   -8.6657108532e-05   -7.5503018356e-10    2.0922266349e-05   -1.2112832420e-09
  13.7400000   -6.2977839173e-03    4.7286777217e-09   -1.0557848996e-03   -2.0004909666e-08   -8.7440423346e-05   -7.3927909110e-10    2.0636508788e-05   -1.2360189462e-09
  13.7500000   -6.3115306437e-03    3.5342994753e-09   -1.0598923944e-03   -2.2286309265e-08   -8.8225301996e-05   -7.2212428369e-10    2.0350211309e-05   -1.2604815905e-09
  13.7600000   -6.3252808127e-03    2.3083455516e-09   -1.0640054477e-03   -2.4466012810e-08   -8.9011745566e-05   -7.0364068547e-10    2.0063373030e-05   -1.2846647505e-09
  13.7700000   -6.3390348098e-03    1.0625521632e-09   -1.0681239166e-03   -2.6534415929e-08   -8.9799755057e-05   -6.8392022537e-10    1.9775992987e-05   -1.3085580676e-09
  13.7800000   -6.3527929475e-03   -1.9103340899e-10   -1.0722476914e-03   -2.8482758564e-08   -9.0589331441e-05   -6.6305109809e-10    1.9488070128e-05   -1.3321498894e-09
  13.7900000   -6.3665554666e-03   -1.4402381158e-09   -1.0763766969e-03   -3.0303138404e-08   -9.1380475661e-05   -6.4111259681e-10    1.9199603343e-05   -1.3554346453e-09
  13.8000000   -6.3803225371e-03   -2.6729062734e-09   -1.0805108946e-03   -3.1988517728e-08   -9.2173188703e-05   -6.1819899896e-10    1.8910591417e-05   -1.3783983086e-09
  13.8100000   -6.3940942605e-03   -3.8770199573e-09   -1.0846502834e-03   -3.3532748915e-08   -9.2967471608e-05   -5.9440502985e-10    1.8621033068e-05   -1.4010395928e-09
  13.8200000   -6.4078706718e-03   -5.0408535163e-09   -1.0887949008e-03   -3.4930566215e-08   -9.3763325509e-05   -5.6981954586e-10    1.8330926956e-05   -1.4233454741e-09
  13.8300000   -6.4216517421e-03   -6.1531119042e-09   -1.0929448233e-03   -3.6177564544e-08   -9.4560751673e-05   -5.4453862874e-10    1.8040271646e-05   -1.4453036247e-09
  13.8400000   -6.4354373799e-03   -7.2030740054e-09   -1.0971001665e-03   -3.7270214596e-08   -9.5359751525e-05   -5.1864955303e-10    1.7749065661e-05   -1.4669105118e-09
  13.8500000   -6.4492274328e-03   -8.1807187583e-09   -1.1012610847e-03   -3.8205802254e-08   -9.6160326701e-05   -4.9225081930e-10    1.7457307432e-05   -1.4881571345e-09
  13.8600000   -6.4630216884e-03   -9.0768186639e-09   -1.1054277703e-03   -3.8982433361e-08   -9.6962479051e-05   -4.6543279905e-10    1.7164995355e-05   -1.5090331855e-09
  13.8700000   -6.4768198738e-03   -9.8830938559e-09   -1.1096004524e-03   -3.9598996655e-08   -9.7766210700e-05   -4.3827847850e-10    1.6872127763e-05   -1.5295367764e-09
  13.8800000   -6.4906216552e-03   -1.0592268992e-08   -1.1137793956e-03   -4.0055101635e-08   -9.8571524049e-05   -4.1087112264e-10    1.6578702911e-05   -1.5496561014e-09
  13.8900000   -6.5044266361e-03   -1.1198134448e-08   -1.1179648976e-03   -4.0351074113e-08   -9.9378421812e-05   -3.8330157267e-10    1.6284719031e-05   -1.5693808397e-09
  13.9000000   -6.5182343550e-03   -1.1695649305e-08   -1.1221572869e-03   -4.0487894281e-08   -1.0018690705e-04   -3.5564604232e-10    1.5990174300e-05   -1.5887090053e-09
  13.9100000   -6.5320442832e-03   -1.2081000953e-08   -1.1263569200e-03   -4.0467163564e-08   -1.0099698317e-04   -3.2798398656e-10    1.5695066850e-05   -1.6076306249e-09
  13.9200000   -6.5458558215e-03   -1.2351556880e-08   -1.1305641780e-03   -4.0291044067e-08   -1.0180865394e-04   -3.0038816435e-10    1.5399394763e-05   -1.6261410317e-09
  13.9300000   -6.5596682976e-03   -1.2505983916e-08   -1.1347794631e-03   -3.9962219444e-08   -1.0262192355e-04   -2.7292562030e-10    1.5103156108e-05   -1.6442295213e-09
  13.9400000   -6.5734809634e-03   -1.2544136909e-08   -1.1390031947e-03   -3.9483857703e-08   -1.0343679656e-04   -2.4565605581e-10    1.4806348902e-05   -1.6618929970e-09
  13.9500000   -6.5872929932e-03   -1.2467137886e-08   -1.1432358053e-03   -3.8859557428e-08   -1.0425327795e-04   -2.1864874271e-10    1.4508971140e-05   -1.6791260447e-09
  13.9600000   -6.6011034826e-03   -1.2277279822e-08   -1.1474777355e-03   -3.8093307188e-08   -1.0507137309e-04   -1.9195145009e-10    1.4211020817e-05   -1.6959175083e-09
  13.9700000   -6.6149114494e-03   -1.1978001464e-08   -1.1517294297e-03   -3.7189447504e-08   -1.0589108777e-04   -1.6561719513e-10    1.3912495863e-05   -1.7122678611e-09
  13.9800000   -6.6287158347e-03   -1.1573846146e-08   -1.1559913314e-03   -3.6152617582e-08   -1.0671242822e-04   -1.3969029975e-10    1.3613394233e-05   -1.7281657506e-09
  13.9900000   -6.6425155069e-03   -1.1070332685e-08   -1.1602638776e-03   -3.4987737491e-08   -1.0753540101e-04   -1.1422090911e-10    1.3313713848e-05   -1.7436050587e-09
  14.0000000   -6.6563092673e-03   -1.0473938186e-08   -1.1645474942e-03   -3.3699974700e-08   -1.0836001313e-04   -8.9235156203e-11    1.3013452647e-05   -1.7585832778e-09
  14.0100000   -6.6700958575e-03   -9.7919480432e-09   -1.1688425909e-03   -3.2294706730e-08   -1.0918627196e-04   -6.4761855467e-11    1.2712608537e-05   -1.7730920516e-09
  14.0200000   -6.6838739690e-03   -9.0324410160e-09   -1.1731495558e-03   -3.0777486630e-08   -1.1001418519e-04   -4.0838156125e-11    1.2411179453e-05   -1.7871270329e-09
  14.0300000   -6.6976422551e-03   -8.2040693095e-09   -1.1774687509e-03   -2.9154050615e-08   -1.1084376088e-04   -1.7477659550e-11    1.2109163301e-05   -1.8006856238e-09
  14.0400000   -6.7113993441e-03   -7.3160524610e-09   -1.1818005075e-03   -2.7430278101e-08   -1.1167500741e-04    5.2947664106e-12    1.1806558009e-05   -1.8137582139e-09
  14.0500000   -6.7251438546e-03   -6.3780056751e-09   -1.1861451209e-03   -2.5612192335e-08   -1.1250793343e-04    2.7476641346e-11    1.1503361536e-05   -1.8263425247e-09
  14.0600000   -6.7388744120e-03   -5.3998633513e-09   -1.1905028470e-03   -2.3705936380e-08   -1.1334254784e-04    4.9049541438e-11    1.1199571825e-05   -1.8384358632e-09
  14.0700000   -6.7525896665e-03   -4.3917754917e-09   -1.1948738983e-03   -2.1717771569e-08   -1.1417885979e-04    7.0006954393e-11    1.0895186845e-05   -1.8500253674e-09
  14.0800000   -6.7662883106e-03   -3.3639669395e-09   -1.1992584399e-03   -1.9654090725e-08   -1.1501687861e-04    9.0349339926e-11    1.0590204595e-05   -1.8611135026e-09
  14.0900000   -6.7799690978e-03   -2.3266585095e-09   -1.2036565871e-03   -1.7521401778e-08   -1.1585661380e-04    1.1007918400e-10    1.0284623076e-05   -1.8716933208e-09
  14.1000000   -6.7936308606e-03   -1.2899572778e-09   -1.2080684027e-03   -1.5326328676e-08   -1.1669807494e-04    1.2919003017e-10    9.9784403281e-06   -1.8817635011e-09
  14.1100000   -6.8072725274e-03   -2.6377586668e-10   -1.2124938948e-03   -1.3075636331e-08   -1.1754127176e-04    1.4770109053e-10    9.6716544165e-06   -1.8913137309e-09
  14.1200000   -6.8208931382e-03    7.4228024404e-10   -1.2169330160e-03   -1.0776208154e-08   -1.1838621397e-04    1.6561375927e-10    9.3642634250e-06   -1.9003443968e-09
  14.1300000   -6.8344918584e-03    1.7189689394e-09   -1.2213856617e-03   -8.4350768165e-09   -1.1923291134e-04    1.8293828773e-10    9.0562654751e-06   -1.9088491787e-09
  14.1400000   -6.8480679906e-03    2.6575245281e-09   -1.2258516712e-03   -6.0594228136e-09   -1.2008137358e-04    1.9968356878e-10    8.7476587294e-06   -1.9168269561e-09
  14.1500000   -6.8616209830e-03    3.5497173076e-09   -1.2303308269e-03   -3.6565825697e-09   -1.2093161034e-04    2.1586299748e-10    8.4384413628e-06   -1.9242714730e-09
  14.1600000   -6.8751504356e-03    4.3879130217e-09   -1.2348228567e-03   -1.2340586086e-09   -1.2178363115e-04    2.3148657993e-10    8.1286115952e-06   -1.9311778529e-09
  14.1700000   -6.8886561024e-03    5.1651396507e-09   -1.2393274348e-03    1.2004852533e-09   -1.2263744540e-04    2.4656601921e-10    7.8181676791e-06   -1.9375456838e-09
  14.1800000   -6.9021378913e-03    5.8751407613e-09   -1.2438441851e-03    3.6392061710e-09   -1.2349306232e-04    2.6111968011e-10    7.5071078979e-06   -1.9433684434e-09
  14.1900000   -6.9155958591e-03    6.5124544136e-09   -1.2483726834e-03    6.0740864325e-09   -1.2435049088e-04    2.7515810811e-10    7.1954305738e-06   -1.9486434657e-09
  14.2000000   -6.9290302047e-03    7.0724090778e-09   -1.2529124622e-03    8.4969408725e-09   -1.2520973987e-04    2.8868593818e-10    6.8831340587e-06   -1.9533674815e-09
  14.2100000   -6.9424412580e-03    7.5512168913e-09   -1.2574630142e-03    1.0899418420e-08   -1.2607081773e-04    3.0172060771e-10    6.5702167518e-06   -1.9575383948e-09
  14.2200000   -6.9558294666e-03    7.9459470254e-09   -1.2620237974e-03    1.3273008082e-08   -1.2693373262e-04    3.1427142980e-10    6.2566770748e-06   -1.9611519648e-09
  14.2300000   -6.9691953798e-03    8.2546402179e-09   -1.2665942407e-03    1.5609046511e-08   -1.2779849240e-04    3.2633904526e-10    5.9425134856e-06   -1.9642058197e-09
  14.2400000   -6.9825396304e-03    8.4762293310e-09   -1.2711737497e-03    1.7898754572e-08   -1.2866510454e-04    3.3792796945e-10    5.6277244939e-06   -1.9666956618e-09
  14.2500000   -6.9958629153e-03    8.6106348575e-09   -1.2757617124e-03    2.0133240455e-08   -1.2953357614e-04    3.4904749225e-10    5.3123086054e-06   -1.9686192265e-09
  14.2600000   -7.0091659748e-03    8.6587377041e-09   -1.2803575065e-03    2.2303537488e-08   -1.3040391395e-04    3.5969445122e-10    4.9962643910e-06   -1.9699751106e-09
  14.2700000   -7.0224495716e-03    8.6223721268e-09   -1.2849605053e-03    2.4400625365e-08   -1.3127612427e-04    3.6987283246e-10    4.6795904224e-06   -1.9707635509e-09
  14.2800000   -7.0357144707e-03    8.5043402073e-09   -1.2895700854e-03    2.6415472756e-08   -1.3215021301e-04    3.7958108351e-10    4.3622853277e-06   -1.9709762204e-09
  14.2900000   -7.0489614191e-03    8.3083774482e-09   -1.2941856332e-03    2.8339084496e-08   -1.3302618566e-04    3.8880913999e-10    4.0443477417e-06   -1.9706143158e-09
  14.3000000   -7.0621911282e-03    8.0391227744e-09   -1.2988065520e-03    3.0162530301e-08   -1.3390404731e-04    3.9755148560e-10    3.7257763367e-06   -1.9696726383e-09
  14.3100000   -7.0754042570e-03    7.7020765165e-09   -1.3034322691e-03    3.1877003537e-08   -1.3478380259e-04    4.0580008583e-10    3.4065697915e-06   -1.9681530394e-09
  14.3200000   -7.0886013990e-03    7.3035647249e-09   -1.3080622422e-03    3.3473875347e-08   -1.3566545576e-04    4.1353534709e-10    3.0867268157e-06   -1.9660531481e-09
  14.3300000   -7.1017830712e-03    6.8506580018e-09   -1.3126959662e-03    3.4944753158e-08   -1.3654901066e-04    4.2075304357e-10    2.7662461372e-06   -1.9633681305e-09
  14.3400000   -7.1149497068e-03    6.3510969376e-09   -1.3173329792e-03    3.6281526968e-08   -1.3743447070e-04    4.2743271941e-10    2.4451264943e-06   -1.9600994685e-09
  14.3500000   -7.1281016508e-03    5.8131897237e-09   -1.3219728683e-03    3.7476443783e-08   -1.3832183896e-04    4.3355548097e-10    2.1233666415e-06   -1.9562437727e-09
  14.3600000   -7.1412391601e-03    5.2457508327e-09   -1.3266152747e-03    3.8522158409e-08   -1.3921111813e-04    4.3910389534e-10    1.8009653450e-06   -1.9518002085e-09
  14.3700000   -7.1543624059e-03    4.6579624554e-09   -1.3312598985e-03    3.9411810094e-08   -1.4010231056e-04    4.4405841741e-10    1.4779213743e-06   -1.9467683170e-09
  14.3800000   -7.1674714805e-03    4.0592288235e-09   -1.3359065027e-03    4.0139073497e-08   -1.4099541827e-04    4.4839227646e-10    1.1542335085e-06   -1.9411463818e-09
  14.3900000   -7.1805664068e-03    3.4590805027e-09   -1.3405549164e-03    4.0698237074e-08   -1.4189044299e-04    4.5208801656e-10    8.2990052130e-07   -1.9349346198e-09
  14.4000000   -7.1936471502e-03    2.8669960609e-09   -1.3452050376e-03    4.1084239909e-08   -1.4278738618e-04    4.5511942983e-10    5.0492119011e-07   -1.9281289438e-09
  14.4100000   -7.2067136340e-03    2.2922991366e-09   -1.3498568350e-03    4.1292757397e-08   -1.4368624906e-04    4.5746745171e-10    1.7929429786e-07   -1.9207331281e-09
  14.4200000   -7.2197657555e-03    1.7439758274e-09   -1.3545103487e-03    4.1320239885e-08   -1.4458703262e-04    4.5910309486e-10   -1.4698138606e-07   -1.9127418934e-09
  14.4300000   -7.2328034042e-03    1.2305306661e-09   -1.3591656907e-03    4.1163985959e-08   -1.4548973770e-04    4.6000981606e-10   -4.7390711822e-07   -1.9041598313e-09
  14.4400000   -7.2458264801e-03    7.5983477277e-10   -1.3638230440e-03    4.0822162122e-08   -1.4639436497e-04    4.6015560319e-10   -8.0148413215e-07   -1.8949836246e-09
