#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.7100000    5.0832373524e-10   -6.4615097736e-09   -1.1691247373e-09   -3.0780363127e-08    8.9023001092e-09   -1.3456631592e-09   -5.3187657684e-10    7.2192964396e-09
   9.7200000    7.8161081411e-10   -6.4018661869e-09   -8.4985459393e-10   -3.0758283333e-08    8.9166812105e-09   -1.3568722016e-09   -5.3071638067e-10    7.2198802524e-09
   9.7300000    1.0972370920e-09   -6.3547144943e-09   -5.2513739391e-10   -3.0730743714e-08    8.9317561849e-09   -1.3677779638e-09   -5.2957793989e-10    7.2204251580e-09
   9.7400000    1.4519430416e-09   -6.3204200146e-09   -1.9673445824e-10   -3.0698351451e-08    8.9475481511e-09   -1.3783506104e-09   -5.2847480448e-10    7.2209315113e-09
   9.7500000    1.8420494742e-09   -6.2991456311e-09    1.3354334404e-10   -3.0661751348e-08    8.9640562632e-09   -1.3885768782e-09   -5.2740490266e-10    7.2214011799e-09
   9.7600000    2.2636311703e-09   -6.2908942863e-09    4.6385799859e-10   -3.0621662847e-08    8.9812801348e-09   -1.3984407820e-09   -5.2636247043e-10    7.2218317433e-09
   9.7700000    2.7124559328e-09   -6.2954889367e-09    7.9239080162e-10   -3.0578836223e-08    8.9992190422e-09   -1.4079251628e-09   -5.2535867661e-10    7.2222316870e-09
   9.7800000    3.1841057322e-09   -6.3125581355e-09    1.1173167495e-09   -3.0534069227e-08    9.0178837748e-09   -1.4170243293e-09   -5.2438012305e-10    7.2225908735e-09
   9.7900000    3.6739391859e-09   -6.3415836381e-09    1.4368028465e-09   -3.0488187783e-08    9.0372401688e-09   -1.4257255940e-09   -5.2343682471e-10    7.2229185375e-09
   9.8000000    4.1772287048e-09   -6.3818734906e-09    1.7490377297e-09   -3.0442038387e-08    9.0572948836e-09   -1.4340316424e-09   -5.2252980763e-10    7.2232127767e-09
   9.8100000    4.6891602078e-09   -6.4326235527e-09    2.0522612447e-09   -3.0396470162e-08    9.0780209615e-09   -1.4419276920e-09   -5.2164757077e-10    7.2234789149e-09
   9.8200000    5.2048582206e-09   -6.4928950989e-09    2.3447531406e-09   -3.0352368792e-08    9.0994081025e-09   -1.4494198476e-09   -5.2080355663e-10    7.2237119425e-09
   9.8300000    5.7194766328e-09   -6.5616310590e-09    2.6248338939e-09   -3.0310588078e-08    9.1214230102e-09   -1.4565043286e-09   -5.1998762474e-10    7.2239128983e-09
   9.8400000    6.2282280291e-09   -6.6377166211e-09    2.8908985691e-09   -3.0272017637e-08    9.1440535321e-09   -1.4631923607e-09   -5.1920840788e-10    7.2240884867e-09
   9.8500000    6.7264684889e-09   -6.7198999608e-09    3.1414202042e-09   -3.0237475470e-08    9.1672586700e-09   -1.4694888353e-09   -5.1845872142e-10    7.2242372619e-09
   9.8600000    7.2096746138e-09   -6.8069400677e-09    3.3749455611e-09   -3.0207793231e-08    9.1910157496e-09   -1.4753951121e-09   -5.1773964077e-10    7.2243602044e-09
   9.8700000    7.6735241639e-09   -6.8975402758e-09    3.5901105286e-09   -3.0183756708e-08    9.2152820792e-09   -1.4809304701e-09   -5.1705873103e-10    7.2244583016e-09
   9.8800000    8.1139471577e-09   -6.9903983062e-09    3.7856347569e-09   -3.0166102511e-08    9.2400151526e-09   -1.4860978666e-09   -5.1640785960e-10    7.2245311822e-09
   9.8900000    8.5271475790e-09   -7.0842317348e-09    3.9603588363e-09   -3.0155535710e-08    9.2651842666e-09   -1.4909163722e-09   -5.1578684665e-10    7.2245868601e-09
   9.9000000    8.9096498469e-09   -7.1777372984e-09    4.1132430416e-09   -3.0152694315e-08    9.2907456467e-09   -1.4954026630e-09   -5.1520154685e-10    7.2246181872e-09
   9.9100000    9.2583082047e-09   -7.2696933803e-09    4.2433674312e-09   -3.0158179687e-08    9.3166468173e-09   -1.4995720550e-09   -5.1464973804e-10    7.2246323010e-09
   9.9200000    9.5703448177e-09   -7.3589244419e-09    4.3499322239e-09   -3.0172497195e-08    9.3428437163e-09   -1.5034434466e-09   -5.1412519940e-10    7.2246267607e-09
   9.9300000    9.8434094557e-09   -7.4443080525e-09    4.4322527603e-09   -3.0196090235e-08    9.3692868532e-09   -1.5070299895e-09   -5.1363465003e-10    7.2246066997e-09
   9.9400000    1.0075506155e-08   -7.5248561095e-09    4.4897903849e-09   -3.0229327188e-08    9.3959227214e-09   -1.5103600561e-09   -5.1317417892e-10    7.2245694369e-09
   9.9500000    1.0265127291e-08   -7.5996370397e-09    4.5221543694e-09   -3.0272514692e-08    9.4227044846e-09   -1.5134474367e-09   -5.1275100901e-10    7.2245209526e-09
   9.9600000    1.0411131492e-08   -7.6678677855e-09    4.5290714913e-09   -3.0325851492e-08    9.4495779602e-09   -1.5163152457e-09   -5.1235728700e-10    7.2244573582e-09
   9.9700000    1.0512849839e-08   -7.7288365619e-09    4.5104160858e-09   -3.0389464528e-08    9.4764770355e-09   -1.5189839290e-09   -5.1199310941e-10    7.2243870977e-09
   9.9800000    1.0570060468e-08   -7.7820057095e-09    4.4662102756e-09   -3.0463395910e-08    9.5033669243e-09   -1.5214747033e-09   -5.1166143111e-10    7.2243080561e-09
   9.9900000    1.0582980602e-08   -7.8269419220e-09    4.3966292725e-09   -3.0547591490e-08    9.5301876753e-09   -1.5238030555e-09   -5.1135849224e-10    7.2242217207e-09
  10.0000000    1.0552267830e-08   -7.8633208194e-09    4.3019683252e-09   -3.0641931850e-08    9.5568754056e-09   -1.5259920865e-09   -5.1108598366e-10    7.2241284954e-09
  10.0100000    1.0478945819e-08   -7.8910083167e-09    4.1826813484e-09   -3.0746176114e-08    9.5833983930e-09   -1.5280699199e-09   -5.1083981219e-10    7.2240320446e-09
  10.0200000    1.0364508796e-08   -7.9099833657e-09    4.0393405419e-09   -3.0860040874e-08    9.6096797895e-09   -1.5300480338e-09   -5.1062607435e-10    7.2239340360e-09
  10.0300000    1.0210803778e-08   -7.9203449049e-09    3.8726769105e-09   -3.0983119291e-08    9.6356810063e-09   -1.5319452584e-09   -5.1043676321e-10    7.2238351228e-09
  10.0400000    1.0020036522e-08   -7.9223150007e-09    3.6835266036e-09   -3.1114959398e-08    9.6613505492e-09   -1.5337848907e-09   -5.1028383575e-10    7.2237335381e-09
  10.0500000    9.7947908623e-09   -7.9162768586e-09    3.4728799792e-09   -3.1255017406e-08    9.6866421394e-09   -1.5355712338e-09   -5.1015292862e-10    7.2236357540e-09
  10.0600000    9.5379190220e-09   -7.9026933527e-09    3.2418448078e-09   -3.1402675118e-08    9.7115050373e-09   -1.5373239983e-09   -5.1005158785e-10    7.2235452779e-09
  10.0700000    9.2525844855e-09   -7.8821429111e-09    2.9916476777e-09   -3.1557262678e-08    9.7358987451e-09   -1.5390689414e-09   -5.0997835239e-10    7.2234574738e-09
  10.0800000    8.9421796887e-09   -7.8552745572e-09    2.7236156141e-09   -3.1718035174e-08    9.7597842416e-09   -1.5408016657e-09   -5.0993278435e-10    7.2233732758e-09
  10.0900000    8.6103512968e-09   -7.8228647643e-09    2.4391781566e-09   -3.1884212654e-08    9.7831165226e-09   -1.5425456328e-09   -5.0991262076e-10    7.2233018903e-09
  10.1000000    8.2609043108e-09   -7.7857624808e-09    2.1398670855e-09   -3.2054933457e-08    9.8058614629e-09   -1.5443096586e-09   -5.0991862192e-10    7.2232396511e-09
  10.1100000    7.8977702990e-09   -7.7448190291e-09    1.8273195922e-09   -3.2229328315e-08    9.8279777901e-09   -1.5460981293e-09   -5.0995048840e-10    7.2231863294e-09
  10.1200000    7.5250651413e-09   -7.7009785283e-09    1.5032221426e-09   -3.2406479056e-08    9.8494430249e-09   -1.5479197694e-09   -5.1000945997e-10    7.2231461310e-09
  10.1300000    7.1468761658e-09   -7.6552129264e-09    1.1693616912e-09   -3.2585439331e-08    9.8702147145e-09   -1.5497811845e-09   -5.1009368817e-10    7.2231238869e-09
  10.1400000    6.7674261311e-09   -7.6084787162e-09    8.2756543085e-10   -3.2765260424e-08    9.8902806752e-09   -1.5516885418e-09   -5.1020224370e-10    7.2231161425e-09
  10.1500000    6.3908413473e-09   -7.5617817200e-09    4.7972185605e-10   -3.2944959910e-08    9.9096107775e-09   -1.5536487329e-09   -5.1033735823e-10    7.2231260152e-09
  10.1600000    6.0212516223e-09   -7.5160828135e-09    1.2775596838e-10   -3.3123567918e-08    9.9281935490e-09   -1.5556537041e-09   -5.1049615585e-10    7.2231554083e-09
  10.1700000    5.6627035948e-09   -7.4723525863e-09   -2.2638744166e-10   -3.3300114107e-08    9.9459952972e-09   -1.5577110187e-09   -5.1068098122e-10    7.2232029443e-09
  10.1800000    5.3191191530e-09   -7.4314870071e-09   -5.8072923365e-10   -3.3473655139e-08    9.9630081232e-09   -1.5598264147e-09   -5.1088665817e-10    7.2232733740e-09
  10.1900000    4.9942612678e-09   -7.3943826333e-09   -9.3330542698e-10   -3.3643266614e-08    9.9792258646e-09   -1.5619832166e-09   -5.1112103984e-10    7.2233681357e-09
  10.2000000    4.6916890541e-09   -7.3618461182e-09   -1.2821245025e-09   -3.3808045194e-08    9.9946368661e-09   -1.5641905416e-09   -5.1137768193e-10    7.2234853622e-09
  10.2100000    4.4147157765e-09   -7.3346065645e-09   -1.6252272877e-09   -3.3967120897e-08    1.0009231739e-08   -1.5664431177e-09   -5.1165625700e-10    7.2236312586e-09
  10.2200000    4.1664313603e-09   -7.3133801130e-09   -1.9606999421e-09   -3.4119682210e-08    1.0023009838e-08   -1.5687333779e-09   -5.1196216933e-10    7.2238053294e-09
  10.2300000    3.9495935779e-09   -7.2987086808e-09   -2.2866468299e-09   -3.4264968803e-08    1.0035960185e-08   -1.5710614031e-09   -5.1229184619e-10    7.2240049720e-09
  10.2400000    3.7666509814e-09   -7.2911210318e-09   -2.6012297091e-09   -3.4402290133e-08    1.0048093931e-08   -1.5734236740e-09   -5.1264138973e-10    7.2242360635e-09
  10.2500000    3.6196690489e-09   -7.2910159364e-09   -2.9026826897e-09   -3.4530990531e-08    1.0059411032e-08   -1.5758133020e-09   -5.1301632261e-10    7.2244968347e-09
  10.2600000    3.5103749825e-09   -7.2986899143e-09   -3.1892962284e-09   -3.4650509217e-08    1.0069920005e-08   -1.5782161149e-09   -5.1341752566e-10    7.2247888340e-09
  10.2700000    3.4400898179e-09   -7.3143257156e-09   -3.4594532241e-09   -3.4760349311e-08    1.0079625676e-08   -1.5806417844e-09   -5.1384061136e-10    7.2251144170e-09
  10.2800000    3.4096888508e-09   -7.3380369687e-09   -3.7116448950e-09   -3.4860090743e-08    1.0088533125e-08   -1.5830665537e-09   -5.1428364502e-10    7.2254743682e-09
  10.2900000    3.4196547063e-09   -7.3698090832e-09   -3.9444502433e-09   -3.4949406822e-08    1.0096660754e-08   -1.5855000842e-09   -5.1475943926e-10    7.2258694578e-09
  10.3000000    3.4700002890e-09   -7.4095383748e-09   -4.1565672735e-09   -3.5028053177e-08    1.0104016858e-08   -1.5879281423e-09   -5.1524909133e-10    7.2263016218e-09
  10.3100000    3.5602988401e-09   -7.4569752374e-09   -4.3468086327e-09   -3.5095865429e-08    1.0110612822e-08   -1.5903484829e-09   -5.1576414898e-10    7.2267703374e-09
  10.3200000    3.6896806993e-09   -7.5118248555e-09   -4.5141380847e-09   -3.5152782060e-08    1.0116466137e-08   -1.5927507904e-09   -5.1630729668e-10    7.2272767850e-09
  10.3300000    3.8568014390e-09   -7.5736636451e-09   -4.6576366516e-09   -3.5198819811e-08    1.0121590212e-08   -1.5951367394e-09   -5.1687398193e-10    7.2278249789e-09
  10.3400000    4.0599274681e-09   -7.6420144091e-09   -4.7765285036e-09   -3.5234066101e-08    1.0126002596e-08   -1.5974916744e-09   -5.1746391075e-10    7.2284081565e-09
  10.3500000    4.2968529475e-09   -7.7162793287e-09   -4.8701955563e-09   -3.5258729210e-08    1.0129727130e-08   -1.5998229377e-09   -5.1807833797e-10    7.2290364450e-09
  10.3600000    4.5649760406e-09   -7.7958051377e-09   -4.9381692221e-09   -3.5273093930e-08    1.0132782182e-08   -1.6021175275e-09   -5.1871647713e-10    7.2297036122e-09
  10.3700000    4.8613016508e-09   -7.8798751692e-09   -4.9801278313e-09   -3.5277511416e-08    1.0135177463e-08   -1.6043801353e-09   -5.1938412687e-10    7.2304107929e-09
  10.3800000    5.1824934601e-09   -7.9677075054e-09   -4.9959105736e-09   -3.5272426518e-08    1.0136941671e-08   -1.6066064754e-09   -5.2007518501e-10    7.2311617147e-09
  10.3900000    5.5248849699e-09   -8.0584693354e-09   -4.9855272849e-09   -3.5258346659e-08    1.0138088994e-08   -1.6087928067e-09   -5.2079213680e-10    7.2319565707e-09
  10.4000000    5.8845140023e-09   -8.1512864240e-09   -4.9491218378e-09   -3.5235862695e-08    1.0138644775e-08   -1.6109294544e-09   -5.2153683542e-10    7.2327936562e-09
  10.4100000    6.2571398331e-09   -8.2452437119e-09   -4.8870127361e-09   -3.5205620641e-08    1.0138625387e-08   -1.6130281408e-09   -5.2230781892e-10    7.2336750128e-09
  10.4200000    6.6383500997e-09   -8.3394738361e-09   -4.7996699850e-09   -3.5168333333e-08    1.0138054753e-08   -1.6150929668e-09   -5.2311203552e-10    7.2346021494e-09
  10.4300000    7.0235535629e-09   -8.4330012127e-09   -4.6877028722e-09   -3.5124753355e-08    1.0136956545e-08   -1.6171115907e-09   -5.2393866244e-10    7.2355718344e-09
  10.4400000    7.4080677159e-09   -8.5249395728e-09   -4.5518725039e-09   -3.5075699987e-08    1.0135347954e-08   -1.6190890716e-09   -5.2479501001e-10    7.2365881169e-09
  10.4500000    7.7871626146e-09   -8.6143512764e-09   -4.3930856646e-09   -3.5022018173e-08    1.0133257171e-08   -1.6210325167e-09   -5.2568077145e-10    7.2376483127e-09
  10.4600000    8.1561014734e-09   -8.7003521541e-09   -4.2123821260e-09   -3.4964575624e-08    1.0130691658e-08   -1.6229420470e-09   -5.2659418548e-10    7.2387540923e-09
  10.4700000    8.5101912992e-09   -8.7820865853e-09   -4.0109214050e-09   -3.4904290638e-08    1.0127694109e-08   -1.6248260720e-09   -5.2754101590e-10    7.2399049182e-09
  10.4800000    8.8448886732e-09   -8.8587562710e-09   -3.7899882775e-09   -3.4842074063e-08    1.0124267838e-08   -1.6266809421e-09   -5.2851665112e-10    7.2411053372e-09
  10.4900000    9.1558283803e-09   -8.9296058378e-09   -3.5509824201e-09   -3.4778877873e-08    1.0120442476e-08   -1.6285154678e-09   -5.2952485777e-10    7.2423466903e-09
  10.5000000    9.4388762055e-09   -8.9939242668e-09   -3.2953950585e-09   -3.4715628441e-08    1.0116239185e-08   -1.6303313581e-09   -5.3056185298e-10    7.2436357164e-09
  10.5100000    9.6901499805e-09   -9.0510822832e-09   -3.0248090359e-09   -3.4653255229e-08    1.0111673873e-08   -1.6321320756e-09   -5.3163248226e-10    7.2449701915e-09
  10.5200000    9.9061727705e-09   -9.1005364582e-09   -2.7408969143e-09   -3.4592685751e-08    1.0106786559e-08   -1.6339268146e-09   -5.3273870996e-10    7.2463485428e-09
  10.5300000    1.0083835521e-08   -9.1418065622e-09   -2.4453766732e-09   -3.4534825567e-08    1.0101574284e-08   -1.6357170806e-09   -5.3387872144e-10    7.2477757503e-09
  10.5400000    1.0220432072e-08   -9.1745404487e-09   -2.1400441809e-09   -3.4480551847e-08    1.0096080804e-08   -1.6375101282e-09   -5.3505763529e-10    7.2492472571e-09
  10.5500000    1.0313806396e-08   -9.1984021762e-09   -1.8267215070e-09   -3.4430707455e-08    1.0090320854e-08   -1.6393148792e-09   -5.3626459458e-10    7.2507634727e-09
  10.5600000    1.0362269714e-08   -9.2132337411e-09   -1.5072844898e-09   -3.4386117149e-08    1.0084312396e-08   -1.6411221690e-09   -5.3751267237e-10    7.2523246858e-09
  10.5700000    1.0364666636e-08   -9.2189441183e-09   -1.1836125589e-09   -3.4347548390e-08    1.0078096811e-08   -1.6429464431e-09   -5.3879402943e-10    7.2539302308e-09
  10.5800000    1.0320451584e-08   -9.2155659166e-09   -8.5760584208e-10   -3.4315722189e-08    1.0071682826e-08   -1.6447881352e-09   -5.4011419395e-10    7.2555799152e-09
  10.5900000    1.0229624105e-08   -9.2031982595e-09   -5.3114658999e-10   -3.4291322699e-08    1.0065105028e-08   -1.6466543328e-09   -5.4147324768e-10    7.2572730089e-09
  10.6000000    1.0092801816e-08   -9.1820656685e-09   -2.0611515923e-10   -3.4274961909e-08    1.0058384843e-08   -1.6485545564e-09   -5.4287136359e-10    7.2590097967e-09
  10.6100000    9.9111530507e-09   -9.1525037040e-09    1.1566120831e-10   -3.4267216544e-08    1.0051547699e-08   -1.6504747720e-09   -5.4431031824e-10    7.2607891177e-09
  10.6200000    9.6864258642e-09   -9.1149215425e-09    4.3235536209e-10   -3.4268578932e-08    1.0044626838e-08   -1.6524199624e-09   -5.4578586911e-10    7.2626085278e-09
  10.6300000    9.4209478046e-09   -9.0698615859e-09    7.4222493388e-10   -3.4279507035e-08    1.0037649355e-08   -1.6544011787e-09   -5.4730238792e-10    7.2644700303e-09
  10.6400000    9.1175962922e-09   -9.0179216659e-09    1.0435795109e-09   -3.4300377159e-08    1.0030643262e-08   -1.6564139738e-09   -5.4886419565e-10    7.2663778014e-09
  10.6500000    8.7796900935e-09   -8.9598205564e-09    1.3347997693e-09   -3.4331488339e-08    1.0023635588e-08   -1.6584579528e-09   -5.5046482393e-10    7.2683201102e-09
  10.6600000    8.4110724864e-09   -8.8962988066e-09    1.6143420617e-09   -3.4373109492e-08    1.0016659100e-08   -1.6605315736e-09   -5.5210967568e-10    7.2703051565e-09
  10.6700000    8.0159651471e-09   -8.8282269120e-09    1.8807408777e-09   -3.4425410588e-08    1.0009746292e-08   -1.6626274876e-09   -5.5379769979e-10    7.2723300611e-09
  10.6800000    7.5989528436e-09   -8.7565294927e-09    2.1326716655e-09   -3.4488509144e-08    1.0002915496e-08   -1.6647497403e-09   -5.5552610342e-10    7.2743929216e-09
  10.6900000    7.1649213290e-09   -8.6821474379e-09    2.3688849285e-09   -3.4562468143e-08    9.9962303965e-09   -1.6668940097e-09   -5.5730011618e-10    7.2764933838e-09
  10.7000000    6.7189899117e-09   -8.6060869543e-09    2.5882256514e-09   -3.4647267219e-08    9.9897024512e-09   -1.6690490581e-09   -5.5911666788e-10    7.2786313011e-09
  10.7100000    6.2664246769e-09   -8.5293984998e-09    2.7896933844e-09   -3.4742837316e-08    9.9833820813e-09   -1.6712146604e-09   -5.6097912237e-10    7.2808063334e-09
  10.7200000    5.8125954846e-09   -8.4531047548e-09    2.9723711582e-09   -3.4849049096e-08    9.9772965546e-09   -1.6733812159e-09   -5.6288503476e-10    7.2830142652e-09
  10.7300000    5.3628799149e-09   -8.3782783812e-09    3.1355112507e-09   -3.4965696751e-08    9.9714823647e-09   -1.6755431764e-09   -5.6483886368e-10    7.2852584378e-09
  10.7400000    4.9226119565e-09   -8.3059780536e-09    3.2784524122e-09   -3.5092551959e-08    9.9659732230e-09   -1.6776886006e-09   -5.6683637785e-10    7.2875349696e-09
  10.7500000    4.4969981656e-09   -8.2372152903e-09    3.4007190315e-09   -3.5229307263e-08    9.9608260308e-09   -1.6798124930e-09   -5.6887783800e-10    7.2898467414e-09
  10.7600000    4.0910132499e-09   -8.1729943542e-09    3.5019141700e-09   -3.5375607185e-08    9.9560682868e-09   -1.6819009579e-09   -5.7096633055e-10    7.2921851203e-09
  10.7700000    3.7094078307e-09   -8.1142844229e-09    3.5818086949e-09   -3.5531066950e-08    9.9517333941e-09   -1.6839439878e-09   -5.7310123643e-10    7.2945584574e-09
  10.7800000    3.3565299598e-09   -8.0619821585e-09    3.6402877944e-09   -3.5695232750e-08    9.9478731446e-09   -1.6859271256e-09   -5.7528163182e-10    7.2969623909e-09
  10.7900000    3.0363984817e-09   -8.0169098200e-09    3.6773879980e-09   -3.5867647310e-08    9.9445205457e-09   -1.6878501099e-09   -5.7750567510e-10    7.2993920473e-09
  10.8000000    2.7525208543e-09   -7.9798468830e-09    3.6932632267e-09   -3.6047789505e-08    9.9417175362e-09   -1.6896917513e-09   -5.7977881379e-10    7.3018489686e-09
