#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.3100000    8.1157456772e-09    1.3639389310e-08    3.0570728230e-09    4.5238481139e-08   -3.9685116712e-09    1.8182607591e-08   -8.3402384788e-10   -5.2674551108e-09
  13.3200000    8.1673186289e-09    1.3601715109e-08    3.0215683459e-09    4.5179156361e-08   -3.9673690256e-09    1.8198719858e-08   -8.3274060278e-10   -5.2678865791e-09
  13.3300000    8.2020015146e-09    1.3579933212e-08    2.9773230106e-09    4.5115290609e-08   -3.9658840312e-09    1.8215533744e-08   -8.3138828209e-10   -5.2683319380e-09
  13.3400000    8.2187878348e-09    1.3575148810e-08    2.9246360836e-09    4.5047519146e-08   -3.9640741158e-09    1.8233017111e-08   -8.2996948717e-10   -5.2687842641e-09
  13.3500000    8.2167491590e-09    1.3588218015e-08    2.8638530539e-09    4.4976505593e-08   -3.9619568954e-09    1.8251129204e-08   -8.2848574614e-10   -5.2692514581e-09
  13.3600000    8.1951400495e-09    1.3619714207e-08    2.7953408216e-09    4.4902949902e-08   -3.9595412209e-09    1.8269820141e-08   -8.2693838767e-10   -5.2697372622e-09
  13.3700000    8.1532944227e-09    1.3669897059e-08    2.7195177342e-09    4.4827600249e-08   -3.9568516300e-09    1.8289052155e-08   -8.2532365099e-10   -5.2702403985e-09
  13.3800000    8.0906923547e-09    1.3738730682e-08    2.6368027444e-09    4.4751195127e-08   -3.9538975492e-09    1.8308778080e-08   -8.2364698294e-10   -5.2707662013e-09
  13.3900000    8.0070699046e-09    1.3825819001e-08    2.5476786610e-09    4.4674534289e-08   -3.9507045909e-09    1.8328942852e-08   -8.2190527397e-10   -5.2713218955e-09
  13.4000000    7.9023032000e-09    1.3930470172e-08    2.4526213651e-09    4.4598398870e-08   -3.9472956833e-09    1.8349497142e-08   -8.2010152195e-10   -5.2719040346e-09
  13.4100000    7.7765262198e-09    1.4051662264e-08    2.3521516414e-09    4.4523608898e-08   -3.9436758419e-09    1.8370379110e-08   -8.1823592881e-10   -5.2725178611e-09
  13.4200000    7.6301333980e-09    1.4188070536e-08    2.2468053785e-09    4.4450967465e-08   -3.9398738392e-09    1.8391540635e-08   -8.1631056275e-10   -5.2731691573e-09
  13.4300000    7.4637259186e-09    1.4338092864e-08    2.1371309461e-09    4.4381314540e-08   -3.9358999832e-09    1.8412931455e-08   -8.1432053409e-10   -5.2738587361e-09
  13.4400000    7.2782500645e-09    1.4499846791e-08    2.0236835774e-09    4.4315435093e-08   -3.9317789890e-09    1.8434489573e-08   -8.1226990750e-10   -5.2745851664e-09
  13.4500000    7.0748640272e-09    1.4671267277e-08    1.9070316318e-09    4.4254143711e-08   -3.9275413610e-09    1.8456163725e-08   -8.1015478488e-10   -5.2753568622e-09
  13.4600000    6.8549956868e-09    1.4850039097e-08    1.7877432640e-09    4.4198218149e-08   -3.9231936754e-09    1.8477913336e-08   -8.0797798599e-10   -5.2761791913e-09
  13.4700000    6.6203620642e-09    1.5033740666e-08    1.6663960175e-09    4.4148435597e-08   -3.9187546151e-09    1.8499665434e-08   -8.0573783870e-10   -5.2770476589e-09
  13.4800000    6.3729052766e-09    1.5219831845e-08    1.5435563882e-09    4.4105525285e-08   -3.9142544381e-09    1.8521393080e-08   -8.0343536810e-10   -5.2779718227e-09
  13.4900000    6.1147915822e-09    1.5405685255e-08    1.4197824786e-09    4.4070199286e-08   -3.9097026702e-09    1.8543041486e-08   -8.0106599695e-10   -5.2789505750e-09
  13.5000000    5.8484182979e-09    1.5588673861e-08    1.2956333916e-09    4.4043128583e-08   -3.9051246393e-09    1.8564571681e-08   -7.9863176714e-10   -5.2799866790e-09
  13.5100000    5.5762768313e-09    1.5766187557e-08    1.1716363582e-09    4.4024928765e-08   -3.9005332102e-09    1.8585943400e-08   -7.9613090456e-10   -5.2810843077e-09
  13.5200000    5.3010534481e-09    1.5935667713e-08    1.0483155688e-09    4.4016213304e-08   -3.8959463829e-09    1.8607124914e-08   -7.9356290570e-10   -5.2822473944e-09
  13.5300000    6.3577784786e-09    1.7160791969e-08   -2.6980584244e-10    4.5285603032e-08   -3.8913907843e-09    1.8628081871e-08   -7.9092410565e-10   -5.2834765398e-09
  13.5400000    6.1661626325e-09    1.7352079758e-08   -2.9871078879e-10    4.5528127505e-08   -3.8868744063e-09    1.8648790775e-08   -7.8821687456e-10   -5.2847749105e-09
  13.5500000    6.3651673645e-09    1.7523458542e-08   -3.1625785352e-10    4.5763392713e-08   -3.8824207420e-09    1.8669226354e-08   -7.8543439971e-10   -5.2861437432e-09
  13.5600000    6.9400998131e-09    1.7673477924e-08   -3.2202183873e-10    4.5988942237e-08   -3.8780446526e-09    1.8689368184e-08   -7.8258070123e-10   -5.2875857118e-09
  13.5700000    7.8726073929e-09    1.7800946384e-08   -3.1575400245e-10    4.6202492265e-08   -3.8737622754e-09    1.8709201683e-08   -7.7965110162e-10   -5.2891092171e-09
  13.5800000    9.1410232213e-09    1.7904910472e-08   -2.9741712028e-10    4.6401980699e-08   -3.8695898166e-09    1.8728725978e-08   -7.7664472630e-10   -5.2907084295e-09
  13.5900000    1.0720548320e-08    1.7984679389e-08   -2.6719108103e-10    4.6585577094e-08   -3.8655398467e-09    1.8747928550e-08   -7.7355976632e-10   -5.2923898493e-09
  13.6000000    1.2583514009e-08    1.8039749961e-08   -2.2544072567e-10    4.6751740358e-08   -3.8616188179e-09    1.8766810543e-08   -7.7038960587e-10   -5.2941529767e-09
  13.6100000    1.4699741604e-08    1.8069918853e-08   -1.7276021045e-10    4.6899188807e-08   -3.8578529473e-09    1.8785370547e-08   -7.6713738090e-10   -5.2960068166e-09
  13.6200000    1.7036818948e-08    1.8075143488e-08   -1.0996379729e-10    4.7026951524e-08   -3.8542456694e-09    1.8803626321e-08   -7.6379751813e-10   -5.2979438957e-09
  13.6300000    1.9560621359e-08    1.8055603163e-08   -3.8061277672e-11    4.7134366387e-08   -3.8508244454e-09    1.8821572851e-08   -7.6037233026e-10   -5.2999703212e-09
  13.6400000    2.2235552490e-08    1.8011682147e-08    4.1715934700e-11    4.7221095094e-08   -3.8475790617e-09    1.8839233272e-08   -7.5685322942e-10   -5.3020924504e-09
  13.6500000    2.5025173311e-08    1.7943935736e-08    1.2796396926e-10    4.7287117771e-08   -3.8445411954e-09    1.8856619980e-08   -7.5324356498e-10   -5.3043012622e-09
  13.6600000    2.7892503902e-08    1.7853082023e-08    2.1906417219e-10    4.7332732514e-08   -3.8417034520e-09    1.8873749308e-08   -7.4953449042e-10   -5.3066071528e-09
  13.6700000    3.0800653183e-08    1.7740022606e-08    3.1325050635e-10    4.7358556094e-08   -3.8390847688e-09    1.8890654584e-08   -7.4572958487e-10   -5.3090093532e-09
  13.6800000    3.3713214377e-08    1.7605762903e-08    4.0859755140e-10    4.7365504043e-08   -3.8366948359e-09    1.8907346638e-08   -7.4182349436e-10   -5.3115068969e-09
  13.6900000    3.6594837874e-08    1.7451482616e-08    5.0304139395e-10    4.7354788436e-08   -3.8345445442e-09    1.8923847804e-08   -7.3781134871e-10   -5.3141049310e-09
  13.7000000    3.9411633378e-08    1.7278499843e-08    5.9441986570e-10    4.7327897055e-08   -3.8326355387e-09    1.8940185344e-08   -7.3369374307e-10   -5.3168002613e-09
  13.7100000    4.2131734947e-08    1.7088252547e-08    6.8047408667e-10    4.7286567773e-08   -3.8309803061e-09    1.8956384376e-08   -7.2946451978e-10   -5.3195972705e-09
  13.7200000    4.4725656185e-08    1.6882330635e-08    7.5889883296e-10    4.7232771576e-08   -3.8295882778e-09    1.8972475328e-08   -7.2512731694e-10   -5.3224929803e-09
  13.7300000    4.7166778640e-08    1.6662465758e-08    8.2734114894e-10    4.7168678809e-08   -3.8284615368e-09    1.8988472265e-08   -7.2067381730e-10   -5.3254897097e-09
  13.7400000    4.9431667261e-08    1.6430548696e-08    8.8344821482e-10    4.7096626343e-08   -3.8276059897e-09    1.9004402325e-08   -7.1610368999e-10   -5.3285893386e-09
  13.7500000    5.1500404877e-08    1.6188598794e-08    9.2489994346e-10    4.7019109428e-08   -3.8270337512e-09    1.9020289151e-08   -7.1141090415e-10   -5.3317910694e-09
  13.7600000    5.3356803210e-08    1.5938834485e-08    9.4943404817e-10    4.6938728225e-08   -3.8267481029e-09    1.9036146045e-08   -7.0659818111e-10   -5.3350945174e-09
  13.7700000    5.4988653071e-08    1.5683632197e-08    9.5487563332e-10    4.6858153776e-08   -3.8267573010e-09    1.9051991738e-08   -7.0165985164e-10   -5.3385003574e-09
  13.7800000    5.6387777575e-08    1.5425505260e-08    9.3916216071e-10    4.6780117712e-08   -3.8270649173e-09    1.9067848125e-08   -6.9659486170e-10   -5.3420105023e-09
  13.7900000    5.7550081238e-08    1.5167173132e-08    9.0038822496e-10    4.6707345569e-08   -3.8276700823e-09    1.9083721339e-08   -6.9139923190e-10   -5.3456192237e-09
  13.8000000    5.8475573730e-08    1.4911533716e-08    8.3682148796e-10    4.6642556930e-08   -3.8285801580e-09    1.9099627285e-08   -6.8606990830e-10   -5.3493367799e-09
  13.8100000    5.9168140734e-08    1.4661591080e-08    7.4693732016e-10    4.6588399733e-08   -3.8297982940e-09    1.9115563835e-08   -6.8060635917e-10   -5.3531502683e-09
  13.8200000    5.9635521319e-08    1.4420532107e-08    6.2943594332e-10    4.6547446735e-08   -3.8313311035e-09    1.9131523364e-08   -6.7500523707e-10   -5.3570650440e-09
  13.8300000    5.9888911770e-08    1.4191641154e-08    4.8327895226e-10    4.6522149773e-08   -3.8331691550e-09    1.9147513802e-08   -6.6926714914e-10   -5.3610802053e-09
  13.8400000    5.9942741261e-08    1.3978293949e-08    3.0768769651e-10    4.6514821474e-08   -3.8353252104e-09    1.9163532421e-08   -6.6338624655e-10   -5.3651898332e-09
  13.8500000    5.9814282486e-08    1.3783883900e-08    1.0219577401e-10    4.6527608085e-08   -3.8377904975e-09    1.9179569377e-08   -6.5736638896e-10   -5.3694034592e-09
  13.8600000    5.9523247717e-08    1.3611830745e-08   -1.3336618974e-10    4.6562456035e-08   -3.8405789231e-09    1.9195603325e-08   -6.5120293538e-10   -5.3737079366e-09
  13.8700000    5.9091346154e-08    1.3465460228e-08   -3.9885537646e-10    4.6621112788e-08   -3.8436806916e-09    1.9211611050e-08   -6.4489085995e-10   -5.3781102550e-09
  13.8800000    5.8541718347e-08    1.3347973004e-08   -6.9379136803e-10    4.6705092463e-08   -3.8470987839e-09    1.9227579829e-08   -6.3843866935e-10   -5.3826067263e-09
  13.8900000    5.7898623096e-08    1.3262394940e-08   -1.0173636040e-09    4.6815678671e-08   -3.8508285680e-09    1.9243482073e-08   -6.3183582299e-10   -5.3871958774e-09
  13.9000000    5.7186734858e-08    1.3211476170e-08   -1.3684230436e-09    4.6953894805e-08   -3.8548605201e-09    1.9259295814e-08   -6.2508511417e-10   -5.3918714062e-09
  13.9100000    5.6430813604e-08    1.3197581465e-08   -1.7455003367e-09    4.7120512475e-08   -3.8592118569e-09    1.9274977273e-08   -6.1818339923e-10   -5.3966357323e-09
  13.9200000    5.5655109019e-08    1.3222703936e-08   -2.1467895245e-09    4.7316042544e-08   -3.8638552157e-09    1.9290500259e-08   -6.1113677886e-10   -5.4014819715e-09
  13.9300000    5.4882964511e-08    1.3288284339e-08   -2.5701688690e-09    4.7540741243e-08   -3.8687940719e-09    1.9305820257e-08   -6.0394123978e-10   -5.4064163456e-09
  13.9400000    5.4136383895e-08    1.3395206592e-08   -3.0132240488e-09    4.7794604465e-08   -3.8740296892e-09    1.9320913093e-08   -5.9659488297e-10   -5.4114295963e-09
  13.9500000    5.3435653465e-08    1.3543704532e-08   -3.4732485206e-09    4.8077370792e-08   -3.8795347776e-09    1.9335721235e-08   -5.8910258374e-10   -5.4165189135e-09
  13.9600000    5.2798966900e-08    1.3733328761e-08   -3.9472633261e-09    4.8388537561e-08   -3.8853227247e-09    1.9350214570e-08   -5.8146123067e-10   -5.4216873737e-09
  13.9700000    5.2242227573e-08    1.3962832166e-08   -4.4320503039e-09    4.8727378464e-08   -3.8913786016e-09    1.9364347870e-08   -5.7367460997e-10   -5.4269235945e-09
  13.9800000    5.1778762861e-08    1.4230231284e-08   -4.9241793599e-09    4.9092931491e-08   -3.8976782698e-09    1.9378071855e-08   -5.6573858595e-10   -5.4322322105e-09
  13.9900000    5.1419215382e-08    1.4532755681e-08   -5.4200227136e-09    4.9484038722e-08   -3.9042288809e-09    1.9391353374e-08   -5.5766185420e-10   -5.4376091989e-09
  14.0000000    5.1171371352e-08    1.4866767291e-08   -5.9157887342e-09    4.9899345638e-08   -3.9110064238e-09    1.9404149822e-08   -5.4944148124e-10   -5.4430465150e-09
  14.0100000    5.1040223562e-08    1.5227930201e-08   -6.4075601060e-09    5.0337336861e-08   -3.9179983709e-09    1.9416421726e-08   -5.4107775042e-10   -5.4485485521e-09
  14.0200000    5.1027889409e-08    1.5611144207e-08   -6.8913338972e-09    5.0796313330e-08   -3.9251931654e-09    1.9428132826e-08   -5.3257903558e-10   -5.4541013081e-09
  14.0300000    5.1133802784e-08    1.6010635314e-08   -7.3630360579e-09    5.1274457391e-08   -3.9325715762e-09    1.9439251534e-08   -5.2394415849e-10   -5.4597125511e-09
  14.0400000    5.1354721105e-08    1.6420031646e-08   -7.8185677166e-09    5.1769826987e-08   -3.9401185830e-09    1.9449741037e-08   -5.1517547295e-10   -5.4653698638e-09
  14.0500000    5.1685007192e-08    1.6832482299e-08   -8.2538478227e-09    5.2280380647e-08   -3.9478114741e-09    1.9459578507e-08   -5.0627716318e-10   -5.4710765200e-09
  14.0600000    5.2116823244e-08    1.7240738604e-08   -8.6648430611e-09    5.2803992192e-08   -3.9556354412e-09    1.9468742953e-08   -4.9725501827e-10   -5.4768255804e-09
  14.0700000    5.2640316789e-08    1.7637348120e-08   -9.0475905212e-09    5.3338455733e-08   -3.9635714511e-09    1.9477208432e-08   -4.8811226916e-10   -5.4826101135e-09
  14.0800000    5.3244021809e-08    1.8014773822e-08   -9.3982581615e-09    5.3881528627e-08   -3.9715988711e-09    1.9484959821e-08   -4.7884824231e-10   -5.4884320232e-09
  14.0900000    5.3915089273e-08    1.8365557365e-08   -9.7131571442e-09    5.4430922061e-08   -3.9796852798e-09    1.9491993536e-08   -4.6946934663e-10   -5.4942852625e-09
  14.1000000    5.4639548931e-08    1.8682449826e-08   -9.9887805838e-09    5.4984330374e-08   -3.9878250155e-09    1.9498291479e-08   -4.5998746641e-10   -5.5001650632e-09
  14.1100000    5.5402758187e-08    1.8958661111e-08   -1.0221855616e-08    5.5539428626e-08   -3.9959799512e-09    1.9503880067e-08   -4.5039850540e-10   -5.5060687952e-09
  14.1200000    5.6189609522e-08    1.9187936354e-08   -1.0409335791e-08    5.6093907660e-08   -4.0041375571e-09    1.9508752504e-08   -4.4070815022e-10   -5.5119913144e-09
  14.1300000    5.6984889795e-08    1.9364796094e-08   -1.0548465766e-08    5.6645452165e-08   -4.0122675196e-09    1.9512924277e-08   -4.3093124623e-10   -5.5179252210e-09
  14.1400000    5.7773595777e-08    1.9484620979e-08   -1.0636769141e-08    5.7191773459e-08   -4.0203383741e-09    1.9516406608e-08   -4.2106819434e-10   -5.5238727665e-09
  14.1500000    5.8541167273e-08    1.9543865771e-08   -1.0672106366e-08    5.7730623319e-08   -4.0283407430e-09    1.9519235024e-08   -4.1112279064e-10   -5.5298245666e-09
  14.1600000    5.9273677846e-08    1.9540090912e-08   -1.0652678385e-08    5.8259759121e-08   -4.0362350857e-09    1.9521451304e-08   -4.0110470901e-10   -5.5357837182e-09
  14.1700000    5.9958237956e-08    1.9472112018e-08   -1.0577043109e-08    5.8776995745e-08   -4.0440017538e-09    1.9523077650e-08   -3.9101943059e-10   -5.5417381156e-09
  14.1800000    6.0583003263e-08    1.9340062415e-08   -1.0444136299e-08    5.9280191284e-08   -4.0516187726e-09    1.9524166351e-08   -3.8087530785e-10   -5.5476878973e-09
  14.1900000    6.1137436419e-08    1.9145383879e-08   -1.0253267678e-08    5.9767243751e-08   -4.0590591461e-09    1.9524779112e-08   -3.7067901420e-10   -5.5536275789e-09
  14.2000000    6.1612381960e-08    1.8890938188e-08   -1.0004165183e-08    6.0236101128e-08   -4.0662903118e-09    1.9524950631e-08   -3.6044356389e-10   -5.5595558712e-09
  14.2100000    6.2000170761e-08    1.8580821984e-08   -9.6969387924e-09    6.0684760516e-08   -4.0732916643e-09    1.9524762149e-08   -3.5017012350e-10   -5.5654647737e-09
  14.2200000    6.2294680417e-08    1.8220453522e-08   -9.3321119126e-09    6.1111280815e-08   -4.0800376786e-09    1.9524266326e-08   -3.3986924443e-10   -5.5713518474e-09
  14.2300000    6.2491351833e-08    1.7816393982e-08   -8.9106174867e-09    6.1513774702e-08   -4.0865025885e-09    1.9523535826e-08   -3.2955186132e-10   -5.5772135843e-09
  14.2400000    6.2587153479e-08    1.7376276514e-08   -8.4337707909e-09    6.1890416725e-08   -4.0926642175e-09    1.9522650607e-08   -3.1922534095e-10   -5.5830445551e-09
  14.2500000    6.2580558847e-08    1.6908592905e-08   -7.9032982455e-09    6.2239439992e-08   -4.0985025414e-09    1.9521681333e-08   -3.0889837312e-10   -5.5888437679e-09
  14.2600000    6.2471511442e-08    1.6422584057e-08   -7.3213053519e-09    6.2559146139e-08   -4.1039922133e-09    1.9520711448e-08   -2.9858097831e-10   -5.5946021926e-09
  14.2700000    6.2261278501e-08    1.5927985477e-08   -6.6902788624e-09    6.2847908171e-08   -4.1091167093e-09    1.9519823414e-08   -2.8828086638e-10   -5.6003196169e-09
  14.2800000    6.1952402424e-08    1.5434841973e-08   -6.0130592954e-09    6.3104192883e-08   -4.1138472108e-09    1.9519096153e-08   -2.7800937904e-10   -5.6059910722e-09
  14.2900000    6.1548534342e-08    1.4953287821e-08   -5.2928376613e-09    6.3326527931e-08   -4.1181623828e-09    1.9518626705e-08   -2.6777667454e-10   -5.6116167282e-09
  14.3000000    6.1054330778e-08    1.4493267824e-08   -4.5331266009e-09    6.3513549650e-08   -4.1220552983e-09    1.9518495172e-08   -2.5759437988e-10   -5.6171876469e-09
  14.3100000    6.0475300820e-08    1.4064337144e-08   -3.7377355935e-09    6.3663985515e-08   -4.1255022199e-09    1.9518787672e-08   -2.4746979169e-10   -5.6227046460e-09
  14.3200000    5.9817703936e-08    1.3675467840e-08   -2.9107628242e-09    6.3776674945e-08   -4.1284843343e-09    1.9519582231e-08   -2.3741533042e-10   -5.6281585354e-09
  14.3300000    5.9088350877e-08    1.3334783255e-08   -2.0565687858e-09    6.3850578782e-08   -4.1309922576e-09    1.9520966374e-08   -2.2744133759e-10   -5.6335490459e-09
  14.3400000    5.8294496484e-08    1.3049366869e-08   -1.1797266489e-09    6.3884789622e-08   -4.1330154026e-09    1.9523024516e-08   -2.1755892312e-10   -5.6388760378e-09
  14.3500000    5.7443759616e-08    1.2825139392e-08   -2.8502951352e-10    6.3878556418e-08   -4.1345332270e-09    1.9525838610e-08   -2.0777657573e-10   -5.6441369515e-09
  14.3600000    5.6543918976e-08    1.2666653473e-08    6.2257444391e-10    6.3831268893e-08   -4.1355398197e-09    1.9529476936e-08   -1.9810789157e-10   -5.6493211105e-09
  14.3700000    5.5602887211e-08    1.2577054738e-08    1.5379981293e-09    6.3742493643e-08   -4.1360195030e-09    1.9534007186e-08   -1.8856342989e-10   -5.6544330274e-09
  14.3800000    5.4628530773e-08    1.2557948238e-08    2.4560291528e-09    6.3611979373e-08   -4.1359689477e-09    1.9539512066e-08   -1.7915401265e-10   -5.6594672698e-09
