#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.9500000   -4.6312631860e-08    1.4281599865e-08    1.5830290366e-08    3.3683029350e-07   -9.4369965572e-08    2.8277315215e-08   -1.7777091656e-09    8.7762551744e-09
  27.9600000   -4.6127977397e-08    1.4115426380e-08    1.6856941300e-08    3.3726303572e-07   -9.4471802361e-08    2.8381921908e-08   -1.7692899329e-09    8.8066321250e-09
  27.9700000   -4.5937649194e-08    1.3934352049e-08    1.7798263407e-08    3.3771192543e-07   -9.4579875363e-08    2.8480365356e-08   -1.7615897462e-09    8.8371477760e-09
  27.9800000   -4.5742492402e-08    1.3740551461e-08    1.8653305953e-08    3.3817571555e-07   -9.4694342631e-08    2.8571667973e-08   -1.7546197424e-09    8.8677988529e-09
  27.9900000   -4.5543345459e-08    1.3536308513e-08    1.9421497962e-08    3.3865309911e-07   -9.4815294705e-08    2.8654931674e-08   -1.7483890526e-09    8.8985798280e-09
  28.0000000   -4.5341030137e-08    1.3323952199e-08    2.0102649788e-08    3.3914269178e-07   -9.4942783191e-08    2.8729356933e-08   -1.7429052214e-09    8.9294923525e-09
  28.0100000   -4.5136354162e-08    1.3105836870e-08    2.0696948309e-08    3.3964304134e-07   -9.5076801856e-08    2.8794218202e-08   -1.7381735506e-09    8.9605284541e-09
  28.0200000   -4.4930053028e-08    1.2884247722e-08    2.1204926325e-08    3.4015264975e-07   -9.5217286452e-08    2.8848905017e-08   -1.7342000865e-09    8.9916884012e-09
  28.0300000   -4.4722794773e-08    1.2661397674e-08    2.1627456014e-08    3.4066996194e-07   -9.5364137155e-08    2.8892899702e-08   -1.7309929747e-09    9.0229715265e-09
  28.0400000   -4.4515162006e-08    1.2439265830e-08    2.1965751298e-08    3.4119337602e-07   -9.5517178469e-08    2.8925793265e-08   -1.7285527881e-09    9.0543722495e-09
  28.0500000   -4.4307592169e-08    1.2219678086e-08    2.2221309736e-08    3.4172126693e-07   -9.5676201081e-08    2.8947284356e-08   -1.7268857789e-09    9.0858963305e-09
  28.0600000   -4.4100423889e-08    1.2004213708e-08    2.2395958682e-08    3.4225198636e-07   -9.5840942744e-08    2.8957167605e-08   -1.7259902146e-09    9.1175327400e-09
  28.0700000   -4.3893799246e-08    1.1794143999e-08    2.2491766541e-08    3.4278387107e-07   -9.6011094427e-08    2.8955357130e-08   -1.7258716477e-09    9.1492846298e-09
  28.0800000   -4.3687692777e-08    1.1590457129e-08    2.2511051697e-08    3.4331525078e-07   -9.6186292916e-08    2.8941859705e-08   -1.7265301852e-09    9.1811528351e-09
  28.0900000   -4.3481907876e-08    1.1393813328e-08    2.2456381928e-08    3.4384446244e-07   -9.6366151744e-08    2.8916778949e-08   -1.7279625922e-09    9.2131284524e-09
  28.1000000   -4.3276044492e-08    1.1204582970e-08    2.2330516603e-08    3.4436982883e-07   -9.6550218656e-08    2.8880341068e-08   -1.7301665121e-09    9.2452180771e-09
  28.1100000   -4.3069551579e-08    1.1022792161e-08    2.2136398909e-08    3.4488971897e-07   -9.6738022447e-08    2.8832846847e-08   -1.7331443761e-09    9.2774145900e-09
  28.1200000   -4.2861613340e-08    1.0848187904e-08    2.1877128459e-08    3.4540251906e-07   -9.6929059880e-08    2.8774692967e-08   -1.7368870974e-09    9.3097226104e-09
  28.1300000   -4.2651293376e-08    1.0680224125e-08    2.1555934140e-08    3.4590665710e-07   -9.7122784620e-08    2.8706356995e-08   -1.7413946401e-09    9.3421387704e-09
  28.1400000   -4.2437502633e-08    1.0518117586e-08    2.1176167558e-08    3.4640058866e-07   -9.7318639825e-08    2.8628413729e-08   -1.7466581290e-09    9.3746638248e-09
  28.1500000   -4.2218973415e-08    1.0360873367e-08    2.0741255500e-08    3.4688284420e-07   -9.7516036144e-08    2.8541482690e-08   -1.7526713479e-09    9.4072950605e-09
  28.1600000   -4.1994351662e-08    1.0207353706e-08    2.0254693540e-08    3.4735200691e-07   -9.7714362934e-08    2.8446279228e-08   -1.7594320639e-09    9.4400319819e-09
  28.1700000   -4.1762193497e-08    1.0056284810e-08    1.9720010220e-08    3.4780673207e-07   -9.7913011230e-08    2.8343556991e-08   -1.7669280965e-09    9.4728803955e-09
  28.1800000   -4.1521020509e-08    9.9063513509e-09    1.9140758517e-08    3.4824574539e-07   -9.8111348588e-08    2.8234116717e-08   -1.7751511983e-09    9.5058358302e-09
  28.1900000   -4.1269370748e-08    9.7562307695e-09    1.8520485337e-08    3.4866787460e-07   -9.8308738966e-08    2.8118827338e-08   -1.7840953746e-09    9.5388991963e-09
  28.2000000   -4.1005802432e-08    9.6046741965e-09    1.7862724293e-08    3.4907202565e-07   -9.8504559212e-08    2.7998561451e-08   -1.7937440664e-09    9.5720693464e-09
  28.2100000   -4.0728985275e-08    9.4505375487e-09    1.7170960622e-08    3.4945720962e-07   -9.8698177404e-08    2.7874238764e-08   -1.8040878438e-09    9.6053501671e-09
  28.2200000   -4.0437773724e-08    9.2928366742e-09    1.6448625379e-08    3.4982255501e-07   -9.8888967906e-08    2.7746774807e-08   -1.8151167506e-09    9.6387418449e-09
  28.2300000   -4.0131170890e-08    9.1307911736e-09    1.5699067132e-08    3.5016729492e-07   -9.9076321659e-08    2.7617118479e-08   -1.8268130729e-09    9.6722437710e-09
  28.2400000   -3.9808425996e-08    8.9639139542e-09    1.4925557126e-08    3.5049078294e-07   -9.9259651484e-08    2.7486203241e-08   -1.8391688749e-09    9.7058567294e-09
  28.2500000   -4.3310964846e-08    6.3370333041e-09    1.4131271248e-08    3.5079249685e-07   -9.9438382399e-08    2.7354957811e-08   -1.8521645220e-09    9.7395847524e-09
  28.2600000   -4.5609096820e-08    6.0710360714e-09    1.3319262611e-08    3.5107204158e-07   -9.9611967534e-08    2.7224290300e-08   -1.8657898406e-09    9.7734246286e-09
  28.2700000   -4.8029442453e-08    5.8683703583e-09    1.2492464825e-08    3.5132918035e-07   -9.9779885747e-08    2.7095091475e-08   -1.8800257954e-09    9.8073829326e-09
  28.2800000   -5.0561048620e-08    5.7265938225e-09    1.1653687738e-08    3.5156378786e-07   -9.9941648607e-08    2.6968219976e-08   -1.8948604151e-09    9.8414584982e-09
  28.2900000   -5.3190079603e-08    5.6428769313e-09    1.0805602541e-08    3.5177588661e-07   -1.0009679895e-07    2.6844491286e-08   -1.9102679928e-09    9.8756502356e-09
  28.3000000   -5.5899980531e-08    5.6139779958e-09    9.9507449528e-09    3.5196563500e-07   -1.0024492631e-07    2.6724678098e-08   -1.9262353486e-09    9.9099629094e-09
  28.3100000   -5.8671600437e-08    5.6363328501e-09    9.0915049306e-09    3.5213334599e-07   -1.0038565053e-07    2.6609498319e-08   -1.9427464489e-09    9.9443975017e-09
  28.3200000   -6.1483355974e-08    5.7060411692e-09    8.2301226856e-09    3.5227945105e-07   -1.0051863816e-07    2.6499613605e-08   -1.9597782490e-09    9.9789562387e-09
  28.3300000   -6.4311450512e-08    5.8190203676e-09    7.3687052432e-09    3.5240455374e-07   -1.0064360162e-07    2.6395635636e-08   -1.9773147021e-09    1.0013639955e-08
  28.3400000   -6.7130085971e-08    5.9709621418e-09    6.5092085650e-09    3.5250937506e-07   -1.0076029155e-07    2.6298095083e-08   -1.9953347500e-09    1.0048450523e-08
  28.3500000   -6.9911782543e-08    6.1575082583e-09    5.6534458033e-09    3.5259478478e-07   -1.0086851761e-07    2.6207462450e-08   -2.0138176173e-09    1.0083389425e-08
  28.3600000   -7.2627645813e-08    6.3742485000e-09    4.8030959267e-09    3.5266177216e-07   -1.0096812663e-07    2.6124130683e-08   -2.0327422953e-09    1.0118458936e-08
  28.3700000   -7.5247777440e-08    6.6168768453e-09    3.9597098604e-09    3.5271144583e-07   -1.0105903039e-07    2.6048420846e-08   -2.0520878954e-09    1.0153660279e-08
  28.3800000   -7.7741589395e-08    6.8812042905e-09    3.1246901523e-09    3.5274506959e-07   -1.0114116852e-07    2.5980577707e-08   -2.0718345883e-09    1.0188998370e-08
  28.3900000   -8.0078211163e-08    7.1632639643e-09    2.2993389777e-09    3.5276397945e-07   -1.0121454708e-07    2.5920772393e-08   -2.0919584137e-09    1.0224469766e-08
  28.4000000   -8.2226899926e-08    7.4594232971e-09    1.4848249321e-09    3.5276963487e-07   -1.0127921575e-07    2.5869094283e-08   -2.1124375001e-09    1.0260077962e-08
  28.4100000   -8.4157452457e-08    7.7664170825e-09    6.8221762253e-10    3.5276360208e-07   -1.0133527176e-07    2.5825553664e-08   -2.1332503672e-09    1.0295823591e-08
  28.4200000   -8.5840614101e-08    8.0814139983e-09   -1.0750433418e-10    3.5274751706e-07   -1.0138286600e-07    2.5790098707e-08   -2.1543752401e-09    1.0331710246e-08
  28.4300000   -8.7248525053e-08    8.4021069753e-09   -8.8349178187e-10    3.5272310811e-07   -1.0142218346e-07    2.5762597301e-08   -2.1757875808e-09    1.0367737781e-08
  28.4400000   -8.8355070166e-08    8.7267258341e-09   -1.6449384082e-09    3.5269214123e-07   -1.0145346893e-07    2.5742846558e-08   -2.1974658027e-09    1.0403906627e-08
  28.4500000   -8.9136352106e-08    9.0540687511e-09   -2.3911430421e-09    3.5265646513e-07   -1.0147699992e-07    2.5730576250e-08   -2.2193861444e-09    1.0440221764e-08
  28.4600000   -8.9570998474e-08    9.3835650963e-09   -3.1214636647e-09    3.5261796281e-07   -1.0149309301e-07    2.5725454319e-08   -2.2415261378e-09    1.0476680764e-08
  28.4700000   -8.9640579667e-08    9.7152274944e-09   -3.8353276778e-09    3.5257851881e-07   -1.0150210778e-07    2.5727092522e-08   -2.2638603434e-09    1.0513285824e-08
  28.4800000   -8.9329842293e-08    1.0049674196e-08   -4.5322141771e-09    3.5254007235e-07   -1.0150444830e-07    2.5735040811e-08   -2.2863681431e-09    1.0550037355e-08
  28.4900000   -8.8627063781e-08    1.0388137151e-08   -5.2116407128e-09    3.5250452669e-07   -1.0150053156e-07    2.5748809128e-08   -2.3090273571e-09    1.0586934407e-08
  28.5000000   -8.7524284985e-08    1.0732346536e-08   -5.8731787366e-09    3.5247379356e-07   -1.0149081929e-07    2.5767859353e-08   -2.3318084149e-09    1.0623981333e-08
  28.5100000   -8.6017471557e-08    1.1084583729e-08   -6.5164227501e-09    3.5244974925e-07   -1.0147579761e-07    2.5791614134e-08   -2.3546977265e-09    1.0661175244e-08
  28.5200000   -8.4106695608e-08    1.1447544282e-08   -7.1410029892e-09    3.5243422198e-07   -1.0145596125e-07    2.5819462555e-08   -2.3776642188e-09    1.0698516496e-08
  28.5300000   -8.1796249958e-08    1.1824297572e-08   -7.7465709037e-09    3.5242899346e-07   -1.0143184637e-07    2.5850767769e-08   -2.4006894818e-09    1.0736005697e-08
  28.5400000   -7.9094631502e-08    1.2218210804e-08   -8.3328063494e-09    3.5243578310e-07   -1.0140399376e-07    2.5884878956e-08   -2.4237519805e-09    1.0773639590e-08
  28.5500000   -7.6014594557e-08    1.2632842793e-08   -8.8993872001e-09    3.5245621313e-07   -1.0137295211e-07    2.5921135022e-08   -2.4468254657e-09    1.0811424148e-08
  28.5600000   -7.2573044206e-08    1.3071873906e-08   -9.4460178493e-09    3.5249181157e-07   -1.0133928913e-07    2.5958859266e-08   -2.4698905492e-09    1.0849351866e-08
  28.5700000   -6.8790978017e-08    1.3538988203e-08   -9.9724099366e-09    3.5254400470e-07   -1.0130357360e-07    2.5997373594e-08   -2.4929221833e-09    1.0887426055e-08
  28.5800000   -6.4693215588e-08    1.4037791868e-08   -1.0478281128e-08    3.5261409947e-07   -1.0126637144e-07    2.6036015725e-08   -2.5159005320e-09    1.0925643818e-08
  28.5900000   -6.0308238733e-08    1.4571653723e-08   -1.0963359038e-08    3.5270328128e-07   -1.0122826021e-07    2.6074131967e-08   -2.5388053104e-09    1.0964004766e-08
  28.6000000   -5.5667923766e-08    1.5143717976e-08   -1.1427370031e-08    3.5281257878e-07   -1.0118979091e-07    2.6111087066e-08   -2.5616162373e-09    1.1002506203e-08
  28.6100000   -5.0807158270e-08    1.5756681553e-08   -1.1870053711e-08    3.5294289025e-07   -1.0115152870e-07    2.6146267607e-08   -2.5843088345e-09    1.1041144851e-08
  28.6200000   -4.5763548644e-08    1.6412804007e-08   -1.2291157110e-08    3.5309495366e-07   -1.0111401378e-07    2.6179093985e-08   -2.6068676905e-09    1.1079923594e-08
  28.6300000   -4.0576940578e-08    1.7113781439e-08   -1.2690445419e-08    3.5326934334e-07   -1.0107777922e-07    2.6209015110e-08   -2.6292712760e-09    1.1118834603e-08
  28.6400000   -3.5289042558e-08    1.7860663093e-08   -1.3067672722e-08    3.5346646286e-07   -1.0104333009e-07    2.6235523470e-08   -2.6515021084e-09    1.1157875861e-08
  28.6500000   -2.9942925995e-08    1.8653827657e-08   -1.3422614931e-08    3.5368655886e-07   -1.0101116338e-07    2.6258152583e-08   -2.6735371148e-09    1.1197046030e-08
  28.6600000   -2.4582569138e-08    1.9492900112e-08   -1.3755069802e-08    3.5392968775e-07   -1.0098174111e-07    2.6276487461e-08   -2.6953616786e-09    1.1236341016e-08
  28.6700000   -1.9252343333e-08    2.0376732937e-08   -1.4064845676e-08    3.5419575073e-07   -1.0095551233e-07    2.6290159575e-08   -2.7169583945e-09    1.1275759056e-08
  28.6800000   -1.3996501478e-08    2.1303396934e-08   -1.4351767630e-08    3.5448445887e-07   -1.0093289266e-07    2.6298858667e-08   -2.7383085032e-09    1.1315294149e-08
  28.6900000   -8.8587313491e-09    2.2270145157e-08   -1.4615695406e-08    3.5479535794e-07   -1.0091427335e-07    2.6302325694e-08   -2.7593956942e-09    1.1354943840e-08
  28.7000000   -3.8815622096e-09    2.3273434162e-08   -1.4856505737e-08    3.5512781307e-07   -1.0090000513e-07    2.6300359450e-08   -2.7802057948e-09    1.1394702327e-08
  28.7100000    8.9403889123e-10    2.4308952841e-08   -1.5074104047e-08    3.5548103816e-07   -1.0089042547e-07    2.6292825509e-08   -2.8007220572e-09    1.1434563438e-08
  28.7200000    5.4291565446e-09    2.5371663637e-08   -1.5268431049e-08    3.5585408213e-07   -1.0088582748e-07    2.6279641462e-08   -2.8209292039e-09    1.1474526432e-08
  28.7300000    9.6873620573e-09    2.6455837010e-08   -1.5439469665e-08    3.5624584356e-07   -1.0088647165e-07    2.6260781468e-08   -2.8408137356e-09    1.1514582699e-08
  28.7400000    1.3635095584e-08    2.7555107888e-08   -1.5587227713e-08    3.5665505941e-07   -1.0089259254e-07    2.6236287984e-08   -2.8603612352e-09    1.1554729200e-08
  28.7500000    1.7242049731e-08    2.8662595650e-08   -1.5711763854e-08    3.5708034068e-07   -1.0090439249e-07    2.6206251182e-08   -2.8795592528e-09    1.1594960108e-08
  28.7600000    2.0481497535e-08    2.9770943938e-08   -1.5813174409e-08    3.5752017447e-07   -1.0092202709e-07    2.6170831175e-08   -2.8983969959e-09    1.1635272904e-08
  28.7700000    2.3330508979e-08    3.0872418362e-08   -1.5891608405e-08    3.5797293549e-07   -1.0094563831e-07    2.6130237683e-08   -2.9168656727e-09    1.1675654322e-08
  28.7800000    2.5770231288e-08    3.1959054569e-08   -1.5947260965e-08    3.5843687733e-07   -1.0097532817e-07    2.6084730712e-08   -2.9349470453e-09    1.1716106462e-08
  28.7900000    2.7786025515e-08    3.3022691383e-08   -1.5980368410e-08    3.5891018896e-07   -1.0101116639e-07    2.6034618461e-08   -2.9526356295e-09    1.1756615430e-08
  28.8000000    2.9367570452e-08    3.4055144754e-08   -1.5991226281e-08    3.5939095058e-07   -1.0105319135e-07    2.5980259240e-08   -2.9699241435e-09    1.1797179882e-08
  28.8100000    3.0508941430e-08    3.5048323340e-08   -1.5980170663e-08    3.5987721213e-07   -1.0110142537e-07    2.5922059515e-08   -2.9867987544e-09    1.1837791228e-08
  28.8200000    3.1208596203e-08    3.5994294810e-08   -1.5947600225e-08    3.6036695767e-07   -1.0115585033e-07    2.5860454095e-08   -3.0032551745e-09    1.1878441050e-08
  28.8300000    3.1469328274e-08    3.6885422379e-08   -1.5893953690e-08    3.6085814802e-07   -1.0121644264e-07    2.5795912197e-08   -3.0192862496e-09    1.1919124676e-08
  28.8400000    3.1298113197e-08    3.7714477466e-08   -1.5819730524e-08    3.6134871260e-07   -1.0128313216e-07    2.5728951150e-08   -3.0348836537e-09    1.1959836977e-08
  28.8500000    3.0706005330e-08    3.8474739505e-08   -1.5725464731e-08    3.6183658653e-07   -1.0135584531e-07    2.5660091136e-08   -3.0500437051e-09    1.2000562199e-08
  28.8600000    2.9707884182e-08    3.9160059806e-08   -1.5611759285e-08    3.6231972685e-07   -1.0143448763e-07    2.5589883039e-08   -3.0647609390e-09    1.2041303376e-08
  28.8700000    2.8322220287e-08    3.9764996913e-08   -1.5479232633e-08    3.6279610958e-07   -1.0151894714e-07    2.5518894580e-08   -3.0790291655e-09    1.2082047552e-08
  28.8800000    2.6570776411e-08    4.0284853087e-08   -1.5328577067e-08    3.6326374954e-07   -1.0160909049e-07    2.5447695833e-08   -3.0928447017e-09    1.2122790375e-08
  28.8900000    2.4478264703e-08    4.0715747024e-08   -1.5160506880e-08    3.6372073557e-07   -1.0170478992e-07    2.5376864965e-08   -3.1062074011e-09    1.2163522306e-08
  28.9000000    2.2072020988e-08    4.1054679232e-08   -1.4975783891e-08    3.6416521042e-07   -1.0180589823e-07    2.5306984953e-08   -3.1191166162e-09    1.2204231755e-08
  28.9100000    1.9381601277e-08    4.1299548760e-08   -1.4775200489e-08    3.6459542762e-07   -1.0191226229e-07    2.5238626220e-08   -3.1315671078e-09    1.2244919385e-08
  28.9200000    1.6438378005e-08    4.1449190733e-08   -1.4559581712e-08    3.6500971353e-07   -1.0202371777e-07    2.5172355846e-08   -3.1435583021e-09    1.2285569359e-08
  28.9300000    1.3275151813e-08    4.1503379623e-08   -1.4329785610e-08    3.6540652475e-07   -1.0214011166e-07    2.5108711926e-08   -3.1550898046e-09    1.2326176948e-08
  28.9400000    9.9257288403e-09    4.1462811239e-08   -1.4086691337e-08    3.6578442974e-07   -1.0226129062e-07    2.5048224773e-08   -3.1661643224e-09    1.2366735164e-08
  28.9500000    6.4245239931e-09    4.1329143362e-08   -1.3831192103e-08    3.6614213829e-07   -1.0238709111e-07    2.4991397730e-08   -3.1767821758e-09    1.2407237876e-08
  28.9600000    2.8061127990e-09    4.1104897195e-08   -1.3564211981e-08    3.6647849525e-07   -1.0251737429e-07    2.4938692849e-08   -3.1869475148e-09    1.2447676005e-08
  28.9700000   -8.9509460861e-10    4.0793480904e-08   -1.3286685430e-08    3.6679249866e-07   -1.0265199165e-07    2.4890553178e-08   -3.1966556760e-09    1.2488038521e-08
  28.9800000   -4.6452676369e-09    4.0399084350e-08   -1.2999537734e-08    3.6708331061e-07   -1.0279080752e-07    2.4847387602e-08   -3.2059179294e-09    1.2528322707e-08
  28.9900000   -8.4115155260e-09    3.9926650958e-08   -1.2703725903e-08    3.6735024171e-07   -1.0293369458e-07    2.4809546964e-08   -3.2147359479e-09    1.2568522975e-08
  29.0000000   -1.2162161176e-08    3.9381768904e-08   -1.2400192483e-08    3.6759278190e-07   -1.0308054662e-07    2.4777346361e-08   -3.2231130225e-09    1.2608628966e-08
  29.0100000   -1.5867057565e-08    3.8770642678e-08   -1.2089877388e-08    3.6781058736e-07   -1.0323125261e-07    2.4751060311e-08   -3.2310541166e-09    1.2648631132e-08
  29.0200000   -1.9497899050e-08    3.8099993506e-08   -1.1773721818e-08    3.6800349103e-07   -1.0338573437e-07    2.4730914807e-08   -3.2385646782e-09    1.2688526596e-08
