#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.9200000    6.1401836671e-09    5.1419039474e-09   -8.7178375109e-10   -5.8610557183e-08   -1.3378222288e-09    6.8968871493e-09   -1.0073039334e-09    9.2605738879e-09
  11.9300000    5.9335384461e-09    5.1359273906e-09   -9.5569545589e-10   -5.8620433834e-08   -1.3555851784e-09    6.9249390194e-09   -1.0111653676e-09    9.2612922401e-09
  11.9400000    5.7243083657e-09    5.1285213072e-09   -1.0337660369e-09   -5.8635141372e-08   -1.3732963441e-09    6.9527242052e-09   -1.0150513738e-09    9.2620380542e-09
  11.9500000    5.5137988469e-09    5.1197009122e-09   -1.1055753754e-09   -5.8655299475e-08   -1.3909227715e-09    6.9801813025e-09   -1.0189581590e-09    9.2628131500e-09
  11.9600000    5.3032518561e-09    5.1094737724e-09   -1.1707027854e-09   -5.8681485202e-08   -1.4084202358e-09    7.0072503008e-09   -1.0228836842e-09    9.2636199388e-09
  11.9700000    5.0937995840e-09    5.0978247851e-09   -1.2287867810e-09   -5.8714250996e-08   -1.4257416481e-09    7.0338714293e-09   -1.0268271849e-09    9.2644624446e-09
  11.9800000    4.8864933935e-09    5.0847848298e-09   -1.2794862524e-09   -5.8754103618e-08   -1.4428451264e-09    7.0599848861e-09   -1.0307857112e-09    9.2653382664e-09
  11.9900000    4.6822828599e-09    5.0703593778e-09   -1.3225277007e-09   -5.8801525733e-08   -1.4596987440e-09    7.0855231419e-09   -1.0347617375e-09    9.2662505750e-09
  12.0000000    4.4819741970e-09    5.0545372297e-09   -1.3576520956e-09   -5.8856948186e-08   -1.4762559246e-09    7.1104536525e-09   -1.0387500571e-09    9.2672036044e-09
  12.0100000    4.2863106751e-09    5.0373451444e-09   -1.3846591398e-09   -5.8920740462e-08   -1.4924724897e-09    7.1347090360e-09   -1.0427486176e-09    9.2681938960e-09
  12.0200000    4.0958741029e-09    5.0187929462e-09   -1.4033994062e-09   -5.8993244772e-08   -1.5083177360e-09    7.1582443589e-09   -1.0467565594e-09    9.2692262722e-09
  12.0300000    3.9111405485e-09    4.9989136131e-09   -1.4137555403e-09   -5.9074757194e-08   -1.5237595609e-09    7.1810169346e-09   -1.0507689050e-09    9.2703003422e-09
  12.0400000    3.7324734459e-09    4.9777446258e-09   -1.4156799121e-09   -5.9165490991e-08   -1.5387575680e-09    7.2029866908e-09   -1.0547884517e-09    9.2714213343e-09
  12.0500000    3.5601126636e-09    4.9553146511e-09   -1.4091592604e-09   -5.9265634961e-08   -1.5532782232e-09    7.2241203591e-09   -1.0588103584e-09    9.2725864098e-09
  12.0600000    3.3941976493e-09    4.9316778046e-09   -1.3942286747e-09   -5.9375315207e-08   -1.5672892947e-09    7.2443734900e-09   -1.0628307251e-09    9.2737983520e-09
  12.0700000    3.2347682258e-09    4.9069199615e-09   -1.3709796550e-09   -5.9494591258e-08   -1.5807655730e-09    7.2637295239e-09   -1.0668530220e-09    9.2750588330e-09
  12.0800000    3.0817828637e-09    4.8811179432e-09   -1.3395490483e-09   -5.9623473929e-08   -1.5936718854e-09    7.2821600585e-09   -1.0708701822e-09    9.2763671491e-09
  12.0900000    2.9351185124e-09    4.8543267026e-09   -1.3001324202e-09   -5.9761916799e-08   -1.6059909839e-09    7.2996440754e-09   -1.0748844104e-09    9.2777250169e-09
  12.1000000    2.7945786404e-09    4.8266783528e-09   -1.2529697617e-09   -5.9909815249e-08   -1.6176874430e-09    7.3161718155e-09   -1.0788904637e-09    9.2791327311e-09
  12.1100000    2.6599400183e-09    4.7982652016e-09   -1.1983333247e-09   -6.0067013741e-08   -1.6287446946e-09    7.3317276866e-09   -1.0828880535e-09    9.2805915400e-09
  12.1200000    2.5309294626e-09    4.7691934149e-09   -1.1365673453e-09   -6.0233294052e-08   -1.6391499220e-09    7.3463073671e-09   -1.0868733292e-09    9.2820989166e-09
  12.1300000    2.4072742947e-09    4.7395920271e-09   -1.0680386424e-09   -6.0408386828e-08   -1.6488748499e-09    7.3599112058e-09   -1.0908495915e-09    9.2836613213e-09
  12.1400000    2.2886816334e-09    4.7096005955e-09   -9.9316584565e-10   -6.0591960714e-08   -1.6579046818e-09    7.3725448588e-09   -1.0948065129e-09    9.2852725752e-09
  12.1500000    2.1749024963e-09    4.6793318685e-09   -9.1241351839e-10   -6.0783648661e-08   -1.6662279423e-09    7.3842109178e-09   -1.0987506915e-09    9.2869371236e-09
  12.1600000    2.0657269723e-09    4.6489044389e-09   -8.2627616985e-10   -6.0983021771e-08   -1.6738329856e-09    7.3949295429e-09   -1.1026721036e-09    9.2886523598e-09
  12.1700000    1.9609626305e-09    4.6184590601e-09   -7.3528653439e-10   -6.1189609073e-08   -1.6807112250e-09    7.4047070533e-09   -1.1065764707e-09    9.2904162642e-09
  12.1800000    1.8605110507e-09    4.5881327454e-09   -6.4000881015e-10   -6.1402904924e-08   -1.6868602032e-09    7.4135677060e-09   -1.1104564959e-09    9.2922337206e-09
  12.1900000    1.7643433817e-09    4.5580204792e-09   -5.4103808917e-10   -6.1622345326e-08   -1.6922663973e-09    7.4215349176e-09   -1.1143095184e-09    9.2941016540e-09
  12.2000000    1.6725429481e-09    4.5282476524e-09   -4.3898795442e-10   -6.1847342981e-08   -1.6969301332e-09    7.4286325588e-09   -1.1181379786e-09    9.2960163984e-09
  12.2100000    1.5852571343e-09    4.4989118789e-09   -3.3449726717e-10   -6.2077272441e-08   -1.7008569122e-09    7.4348882232e-09   -1.1219391669e-09    9.2979805875e-09
  12.2200000    1.5027806734e-09    4.4701175098e-09   -2.2823622505e-10   -6.2311485413e-08   -1.7040442571e-09    7.4403404020e-09   -1.1257066280e-09    9.2999931086e-09
  12.2300000    1.4254979437e-09    4.4419603814e-09   -1.2087371129e-10   -6.2549289320e-08   -1.7064972789e-09    7.4450146132e-09   -1.1294445804e-09    9.3020505569e-09
  12.2400000    1.3539130038e-09    4.4145079200e-09   -1.3087233383e-11   -6.2789988602e-08   -1.7082258518e-09    7.4489482307e-09   -1.1331493805e-09    9.3041544714e-09
  12.2500000    1.2886788919e-09    4.3878226795e-09    9.4422175381e-11   -6.3032863222e-08   -1.7092302200e-09    7.4521820067e-09   -1.1368155433e-09    9.3063036674e-09
  12.2600000    1.2304814416e-09    4.3619477185e-09    2.0096384331e-10   -6.3277176041e-08   -1.7095250679e-09    7.4547478124e-09   -1.1404458538e-09    9.3084938064e-09
  12.2700000    1.1802077873e-09    4.3369314372e-09    3.0583804094e-10   -6.3522193481e-08   -1.7091244178e-09    7.4566829081e-09   -1.1440336482e-09    9.3107260628e-09
  12.2800000    1.1387475103e-09    4.3128130686e-09    4.0837005623e-10   -6.3767182273e-08   -1.7080368456e-09    7.4580356624e-09   -1.1475825106e-09    9.3129981402e-09
  12.2900000    1.1071464378e-09    4.2895927838e-09    5.0787779924e-10   -6.4011382533e-08   -1.7062806292e-09    7.4588284449e-09   -1.1510896880e-09    9.3153067080e-09
  12.3000000    1.0864506801e-09    4.2672797149e-09    6.0369798872e-10   -6.4254072688e-08   -1.7038754973e-09    7.4591109743e-09   -1.1545495992e-09    9.3176539339e-09
  12.3100000    1.0778139493e-09    4.2458560072e-09    6.9519331010e-10   -6.4494521955e-08   -1.7008417359e-09    7.4589185515e-09   -1.1579634067e-09    9.3200343352e-09
  12.3200000    1.0823717366e-09    4.2253337433e-09    7.8173105859e-10   -6.4732031650e-08   -1.6971959723e-09    7.4582794902e-09   -1.1613294519e-09    9.3224451319e-09
  12.3300000    1.1012891133e-09    4.2056453368e-09    8.6271761829e-10   -6.4965904293e-08   -1.6929582328e-09    7.4572308739e-09   -1.1646457109e-09    9.3248868540e-09
  12.3400000    1.1356933364e-09    4.1867756246e-09    9.3758738002e-10   -6.5195492346e-08   -1.6881520360e-09    7.4558104189e-09   -1.1679111133e-09    9.3273542547e-09
  12.3500000    1.1866905062e-09    4.1687049488e-09    1.0058103368e-09   -6.5420158410e-08   -1.6828049036e-09    7.4540425205e-09   -1.1711242550e-09    9.3298484799e-09
  12.3600000    1.2552876060e-09    4.1513733582e-09    1.0668971184e-09   -6.5639315240e-08   -1.6769392197e-09    7.4519501435e-09   -1.1742811905e-09    9.3323635093e-09
  12.3700000    1.3424277596e-09    4.1347531226e-09    1.1203846657e-09   -6.5852394106e-08   -1.6705796665e-09    7.4495690194e-09   -1.1773831810e-09    9.3348989432e-09
  12.3800000    1.4489440090e-09    4.1187766844e-09    1.1658707855e-09   -6.6058883727e-08   -1.6637538958e-09    7.4469167621e-09   -1.1804274329e-09    9.3374506407e-09
  12.3900000    1.5754756453e-09    4.1034170955e-09    1.2029885751e-09   -6.6258317547e-08   -1.6564885438e-09    7.4440167455e-09   -1.1834132280e-09    9.3400177449e-09
  12.4000000    1.7225481806e-09    4.0886461134e-09    1.2314211150e-09   -6.6450266769e-08   -1.6488144902e-09    7.4408820419e-09   -1.1863391403e-09    9.3425950004e-09
  12.4100000    1.8904673528e-09    4.0744000187e-09    1.2509137141e-09   -6.6634377865e-08   -1.6407632999e-09    7.4375386240e-09   -1.1892023241e-09    9.3451793086e-09
  12.4200000    2.0793410972e-09    4.0606459578e-09    1.2612447155e-09   -6.6810324976e-08   -1.6323554774e-09    7.4339912747e-09   -1.1920022811e-09    9.3477706757e-09
  12.4300000    2.2890500742e-09    4.0473618682e-09    1.2622734926e-09   -6.6977855066e-08   -1.6236237931e-09    7.4302459382e-09   -1.1947397650e-09    9.3503678949e-09
  12.4400000    2.5192559127e-09    4.0345307843e-09    1.2538923403e-09   -6.7136765244e-08   -1.6146032670e-09    7.4263260421e-09   -1.1974124856e-09    9.3529610772e-09
  12.4500000    2.7693473144e-09    4.0221380912e-09    1.2360700394e-09   -6.7286932503e-08   -1.6053120967e-09    7.4222304469e-09   -1.2000164232e-09    9.3555501428e-09
  12.4600000    3.0384835279e-09    4.0101895668e-09    1.2088212135e-09   -6.7428264707e-08   -1.5957909722e-09    7.4179610790e-09   -1.2025533619e-09    9.3581338824e-09
  12.4700000    3.3255532165e-09    3.9986868646e-09    1.1722319567e-09   -6.7560750554e-08   -1.5860597491e-09    7.4135216489e-09   -1.2050242798e-09    9.3607083219e-09
  12.4800000    3.6291797992e-09    3.9876558779e-09    1.1264215433e-09   -6.7684446990e-08   -1.5761560496e-09    7.4089230146e-09   -1.2074220882e-09    9.3632696488e-09
  12.4900000    3.9477797746e-09    3.9771047054e-09    1.0716030052e-09   -6.7799453772e-08   -1.5660998490e-09    7.4041557340e-09   -1.2097467923e-09    9.3658133507e-09
  12.5000000    4.2794933272e-09    3.9670899838e-09    1.0080126666e-09   -6.7905956326e-08   -1.5559240459e-09    7.3992194804e-09   -1.2120010685e-09    9.3683395876e-09
  12.5100000    4.6222200675e-09    3.9576701339e-09    9.3596373577e-10   -6.8004188662e-08   -1.5456567133e-09    7.3941223252e-09   -1.2141835508e-09    9.3708438289e-09
  12.5200000    4.9736887138e-09    3.9489028387e-09    8.5581687501e-10   -6.8094447558e-08   -1.5353192568e-09    7.3888535692e-09   -1.2162893461e-09    9.3733219701e-09
  12.5300000    5.3313949014e-09    3.9408721899e-09    7.6799836714e-10   -6.8177085887e-08   -1.5249446696e-09    7.3834178737e-09   -1.2183205332e-09    9.3757725658e-09
  12.5400000    5.6926913894e-09    3.9336807142e-09    6.7296779095e-10   -6.8252512067e-08   -1.5145552020e-09    7.3778111100e-09   -1.2202768002e-09    9.3781906122e-09
  12.5500000    6.0547711414e-09    3.9274335826e-09    5.7124006154e-10   -6.8321188697e-08   -1.5041765390e-09    7.3720425173e-09   -1.2221547224e-09    9.3805744444e-09
  12.5600000    6.4147439189e-09    3.9222271778e-09    4.6337448233e-10   -6.8383629356e-08   -1.4938299676e-09    7.3661070033e-09   -1.2239538692e-09    9.3829197992e-09
  12.5700000    6.7696044508e-09    3.9181896920e-09    3.4997142387e-10   -6.8440404190e-08   -1.4835422149e-09    7.3600039430e-09   -1.2256747133e-09    9.3852251026e-09
  12.5800000    7.1163399040e-09    3.9154745162e-09    2.3167645466e-10   -6.8492101505e-08   -1.4733332294e-09    7.3537538031e-09   -1.2273181132e-09    9.3874874678e-09
  12.5900000    7.4518951936e-09    3.9141893922e-09    1.0915541003e-10   -6.8539374480e-08   -1.4632230551e-09    7.3473474339e-09   -1.2288816957e-09    9.3897020513e-09
  12.6000000    7.7732425452e-09    3.9145030390e-09   -1.6871563197e-11   -6.8582889492e-08   -1.4532337746e-09    7.3408115091e-09   -1.2303607599e-09    9.3918675563e-09
  12.6100000    8.0774441417e-09    3.9165612646e-09   -1.4568242938e-10   -6.8623364986e-08   -1.4433799799e-09    7.3341466538e-09   -1.2317603833e-09    9.3939805604e-09
  12.6200000    8.3616151244e-09    3.9204981473e-09   -2.7652414843e-10   -6.8661520855e-08   -1.4336816891e-09    7.3273799653e-09   -1.2330765996e-09    9.3960374044e-09
  12.6300000    8.6230463027e-09    3.9264564185e-09   -4.0861128090e-10   -6.8698112186e-08   -1.4241559761e-09    7.3205156542e-09   -1.2343108223e-09    9.3980395818e-09
  12.6400000    8.8591768404e-09    3.9345716378e-09   -5.4117184436e-10   -6.8733890147e-08   -1.4148119745e-09    7.3135889038e-09   -1.2354634633e-09    9.3999785289e-09
  12.6500000    9.0676232597e-09    3.9449524987e-09   -6.7340641354e-10   -6.8769646761e-08   -1.4056639873e-09    7.3066180167e-09   -1.2365296720e-09    9.4018557566e-09
  12.6600000    9.2462476087e-09    3.9577030460e-09   -8.0452198097e-10   -6.8806144193e-08   -1.3967315204e-09    7.2996339756e-09   -1.2375106111e-09    9.4036701737e-09
  12.6700000    9.3931636423e-09    3.9728995983e-09   -9.3371644894e-10   -6.8844166439e-08   -1.3880205521e-09    7.2926640678e-09   -1.2384086766e-09    9.4054154145e-09
  12.6800000    9.5067922201e-09    3.9905960909e-09   -1.0602102571e-09   -6.8884475967e-08   -1.3795407221e-09    7.2857466721e-09   -1.2392196726e-09    9.4070930859e-09
  12.6900000    9.5858103280e-09    4.0108067981e-09   -1.1832116968e-09   -6.8927812702e-08   -1.3712994467e-09    7.2789143907e-09   -1.2399456622e-09    9.4086968496e-09
  12.7000000    9.6292400114e-09    4.0334843632e-09   -1.3019722310e-09   -6.8974907757e-08   -1.3633038763e-09    7.2722170091e-09   -1.2405844223e-09    9.4102289831e-09
  12.7100000    9.6364390527e-09    4.0585841796e-09   -1.4157391346e-09   -6.9026468493e-08   -1.3555597918e-09    7.2656902282e-09   -1.2411371345e-09    9.4116838967e-09
  12.7200000    9.6071034704e-09    4.0860005619e-09   -1.5237959266e-09   -6.9083172395e-08   -1.3480746844e-09    7.2593813942e-09   -1.2416021557e-09    9.4130611856e-09
  12.7300000    9.5412580583e-09    4.1155354288e-09   -1.6254630064e-09   -6.9145645691e-08   -1.3408468438e-09    7.2533406644e-09   -1.2419762018e-09    9.4143603151e-09
  12.7400000    9.4392933609e-09    4.1469855278e-09   -1.7200736735e-09   -6.9214481910e-08   -1.3338832281e-09    7.2476155600e-09   -1.2422659040e-09    9.4155782501e-09
  12.7500000    9.3019487561e-09    4.1800550104e-09   -1.8070266074e-09   -6.9290232722e-08   -1.3271846322e-09    7.2422528195e-09   -1.2424653698e-09    9.4167137766e-09
  12.7600000    9.1303324278e-09    4.2143991315e-09   -1.8857368286e-09   -6.9373400690e-08   -1.3207464467e-09    7.2373048156e-09   -1.2425762747e-09    9.4177649123e-09
  12.7700000    8.9258403488e-09    4.2496177253e-09   -1.9556745250e-09   -6.9464403953e-08   -1.3145646381e-09    7.2328262767e-09   -1.2425984375e-09    9.4187311674e-09
  12.7800000    8.6901616955e-09    4.2852280256e-09   -2.0163590005e-09   -6.9563642012e-08   -1.3086426011e-09    7.2288756700e-09   -1.2425302612e-09    9.4196108124e-09
  12.7900000    8.4253434408e-09    4.3207196983e-09   -2.0673577864e-09   -6.9671413902e-08   -1.3029756608e-09    7.2254862986e-09   -1.2423730732e-09    9.4204025166e-09
  12.8000000    8.1336663702e-09    4.3555112878e-09   -2.1082935323e-09   -6.9787996418e-08   -1.2975598959e-09    7.2227250267e-09   -1.2421252722e-09    9.4211067534e-09
  12.8100000    7.8176677737e-09    4.3889797804e-09   -2.1388347175e-09   -6.9913550659e-08   -1.2923823949e-09    7.2206305687e-09   -1.2417876312e-09    9.4217218600e-09
  12.8200000    7.4801291488e-09    4.4204714194e-09   -2.1587169176e-09   -7.0048201472e-08   -1.2874435964e-09    7.2192513475e-09   -1.2413596860e-09    9.4222466725e-09
  12.8300000    7.1239810356e-09    4.4493018343e-09   -2.1677332614e-09   -7.0191977678e-08   -1.2827393344e-09    7.2186395786e-09   -1.2408419001e-09    9.4226807994e-09
  12.8400000    6.7523340972e-09    4.4747598539e-09   -2.1657331969e-09   -7.0344861511e-08   -1.2782577249e-09    7.2188260783e-09   -1.2402317739e-09    9.4230230433e-09
  12.8500000    6.3684440478e-09    4.4961908288e-09   -2.1526340180e-09   -7.0506734812e-08   -1.2739829627e-09    7.2198533188e-09   -1.2395300399e-09    9.4232726737e-09
  12.8600000    5.9756271290e-09    4.5128861725e-09   -2.1283930249e-09   -7.0677426518e-08   -1.2699129423e-09    7.2217444883e-09   -1.2387380759e-09    9.4234317526e-09
  12.8700000    5.5772848516e-09    4.5242228441e-09   -2.0930538879e-09   -7.0856677098e-08   -1.2660348721e-09    7.2245375527e-09   -1.2378557076e-09    9.4234957265e-09
  12.8800000    5.1768613647e-09    4.5296209739e-09   -2.0467057710e-09   -7.1044176058e-08   -1.2623356029e-09    7.2282545047e-09   -1.2368821490e-09    9.4234702147e-09
  12.8900000    4.7777415660e-09    4.5285612910e-09   -1.9894897135e-09   -7.1239504895e-08   -1.2588114844e-09    7.2329107084e-09   -1.2358157956e-09    9.4233500312e-09
  12.9000000    4.3833085038e-09    4.5206320845e-09   -1.9216210016e-09   -7.1442225942e-08   -1.2554409349e-09    7.2385227095e-09   -1.2346609259e-09    9.4231387248e-09
  12.9100000    3.9968623757e-09    4.5055403054e-09   -1.8433627859e-09   -7.1651807845e-08   -1.2522165072e-09    7.2450952713e-09   -1.2334107396e-09    9.4228357089e-09
  12.9200000    3.6215893523e-09    4.4831257625e-09   -1.7550336881e-09   -7.1867665960e-08   -1.2491193165e-09    7.2526285425e-09   -1.2320718240e-09    9.4224396175e-09
  12.9300000    3.2605569989e-09    4.4533802081e-09   -1.6570068302e-09   -7.2089159664e-08   -1.2461438530e-09    7.2611126208e-09   -1.2306389768e-09    9.4219547208e-09
  12.9400000    2.9166816241e-09    4.4164455427e-09   -1.5496907435e-09   -7.2315587664e-08   -1.2432734209e-09    7.2705414903e-09   -1.2291156909e-09    9.4213749191e-09
  12.9500000    2.5926931228e-09    4.3726878336e-09   -1.4335610853e-09   -7.2546206993e-08   -1.2404927357e-09    7.2808894761e-09   -1.2275019596e-09    9.4207060990e-09
  12.9600000    2.2911248583e-09    4.3226423086e-09   -1.3091321089e-09   -7.2780240431e-08   -1.2377885956e-09    7.2921288798e-09   -1.2257954823e-09    9.4199455910e-09
  12.9700000    2.0142989507e-09    4.2670257973e-09   -1.1769417222e-09   -7.3016866227e-08   -1.2351538546e-09    7.3042387422e-09   -1.2239990007e-09    9.4190948580e-09
  12.9800000    1.7642865824e-09    4.2067777646e-09   -1.0375831205e-09   -7.3255225130e-08   -1.2325696617e-09    7.3171711129e-09   -1.2221102289e-09    9.4181580703e-09
  12.9900000    1.5429562347e-09    4.1430387120e-09   -8.9167697169e-10   -7.3494442121e-08   -1.2300211365e-09    7.3308895539e-09   -1.2201300894e-09    9.4171309760e-09
