#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.1600000    6.9735625841e-04    1.5841668029e-04    7.1927675171e-05    6.0469371675e-05   -1.2253693688e-05    3.0974309450e-05   -1.3919831488e-05    6.2878728819e-06
  12.1700000    7.0047257599e-04    1.5724716681e-04    7.2611090041e-05    6.0198078997e-05   -1.2171953334e-05    3.0898777391e-05   -1.3910611994e-05    6.2814117517e-06
  12.1800000    7.0358476833e-04    1.5607675874e-04    7.3295825076e-05    5.9928206546e-05   -1.2090061619e-05    3.0823524346e-05   -1.3901340535e-05    6.2750189498e-06
  12.1900000    7.0669283795e-04    1.5490555253e-04    7.3981880542e-05    5.9659729580e-05   -1.2008018395e-05    3.0748581305e-05   -1.3892016947e-05    6.2686970140e-06
  12.2000000    7.0979679667e-04    1.5373364784e-04    7.4669256180e-05    5.9392618966e-05   -1.1925823301e-05    3.0673979366e-05   -1.3882641028e-05    6.2624483174e-06
  12.2100000    7.1289666590e-04    1.5256114693e-04    7.5357951226e-05    5.9126841295e-05   -1.1843475776e-05    3.0599749651e-05   -1.3873212545e-05    6.2562750666e-06
  12.2200000    7.1599247682e-04    1.5138815367e-04    7.6047964381e-05    5.8862358815e-05   -1.1760975086e-05    3.0525923237e-05   -1.3863731225e-05    6.2501792948e-06
  12.2300000    7.1908427025e-04    1.5021477263e-04    7.6739293826e-05    5.8599129523e-05   -1.1678320293e-05    3.0452531029e-05   -1.3854196747e-05    6.2441628342e-06
  12.2400000    7.2217209628e-04    1.4904110780e-04    7.7431937230e-05    5.8337107174e-05   -1.1595510271e-05    3.0379603765e-05   -1.3844608768e-05    6.2382273418e-06
  12.2500000    7.2525601344e-04    1.4786726128e-04    7.8125891777e-05    5.8076241352e-05   -1.1512543728e-05    3.0307171847e-05   -1.3834966904e-05    6.2323742790e-06
  12.2600000    7.2833608780e-04    1.4669333177e-04    7.8821154147e-05    5.7816477565e-05   -1.1429419198e-05    3.0235265348e-05   -1.3825270738e-05    6.2266048945e-06
  12.2700000    7.3141239158e-04    1.4551941301e-04    7.9517720539e-05    5.7557757264e-05   -1.1346135062e-05    3.0163913868e-05   -1.3815519820e-05    6.2209202422e-06
  12.2800000    7.3448500143e-04    1.4434559203e-04    8.0215586723e-05    5.7300017993e-05   -1.1262689546e-05    3.0093146521e-05   -1.3805713682e-05    6.2153211479e-06
  12.2900000    7.3755399657e-04    1.4317194728e-04    8.0914748024e-05    5.7043193480e-05   -1.1179080746e-05    3.0022991846e-05   -1.3795851796e-05    6.2098082243e-06
  12.3000000    7.4061945642e-04    1.4199854690e-04    8.1615199363e-05    5.6787213726e-05   -1.1095306634e-05    2.9953477720e-05   -1.3785933639e-05    6.2043818786e-06
  12.3100000    7.4368145821e-04    1.4082544674e-04    8.2316935270e-05    5.6532005201e-05   -1.1011365058e-05    2.9884631297e-05   -1.3775958645e-05    6.1990422649e-06
  12.3200000    7.4674007415e-04    1.3965268855e-04    8.3019949927e-05    5.6277490962e-05   -1.0927253779e-05    2.9816478970e-05   -1.3765926228e-05    6.1937893188e-06
  12.3300000    7.4979536870e-04    1.3848029820e-04    8.3724237198e-05    5.6023590797e-05   -1.0842970475e-05    2.9749046320e-05   -1.3755835789e-05    6.1886227440e-06
  12.3400000    7.5284739548e-04    1.3730828388e-04    8.4429790654e-05    5.5770221459e-05   -1.0758512756e-05    2.9682357988e-05   -1.3745686702e-05    6.1835419940e-06
  12.3500000    7.5589619438e-04    1.3613663460e-04    8.5136603594e-05    5.5517296863e-05   -1.0673878179e-05    2.9616437697e-05   -1.3735478322e-05    6.1785463089e-06
  12.3600000    7.5894178848e-04    1.3496531884e-04    8.5844669144e-05    5.5264728258e-05   -1.0589064256e-05    2.9551308164e-05   -1.3725210000e-05    6.1736346675e-06
  12.3700000    7.6198418129e-04    1.3379428331e-04    8.6553980218e-05    5.5012424478e-05   -1.0504068494e-05    2.9486991047e-05   -1.3714881071e-05    6.1688058117e-06
  12.3800000    7.6502335405e-04    1.3262345207e-04    8.7264529619e-05    5.4760292215e-05   -1.0418888408e-05    2.9423506917e-05   -1.3704490852e-05    6.1640582543e-06
  12.3900000    7.6805926332e-04    1.3145272603e-04    8.7976310041e-05    5.4508236238e-05   -1.0333521506e-05    2.9360875180e-05   -1.3694038681e-05    6.1593902492e-06
  12.4000000    7.7109183898e-04    1.3028198256e-04    8.8689314156e-05    5.4256159710e-05   -1.0247965354e-05    2.9299114085e-05   -1.3683523863e-05    6.1547998263e-06
  12.4100000    7.7412098261e-04    1.2911107570e-04    8.9403534603e-05    5.4003964408e-05   -1.0162217553e-05    2.9238240635e-05   -1.3672945713e-05    6.1502847722e-06
  12.4200000    7.7714656633e-04    1.2793983658e-04    9.0118964109e-05    5.3751551092e-05   -1.0076275780e-05    2.9178270589e-05   -1.3662303547e-05    6.1458426406e-06
  12.4300000    7.8016843221e-04    1.2676807443e-04    9.0835595441e-05    5.3498819802e-05   -9.9901377958e-06    2.9119218390e-05   -1.3651596688e-05    6.1414707507e-06
  12.4400000    7.8318639238e-04    1.2559557769e-04    9.1553421512e-05    5.3245670109e-05   -9.9038014710e-06    2.9061097173e-05   -1.3640824468e-05    6.1371662018e-06
  12.4500000    7.8620022958e-04    1.2442211592e-04    9.2272435432e-05    5.2992001537e-05   -9.8172647865e-06    2.9003918701e-05   -1.3629986218e-05    6.1329258620e-06
  12.4600000    7.8920969864e-04    1.2324744171e-04    9.2992630503e-05    5.2737713817e-05   -9.7305258600e-06    2.8947693367e-05   -1.3619081292e-05    6.1287463858e-06
  12.4700000    7.9221452845e-04    1.2207129326e-04    9.3714000289e-05    5.2482707247e-05   -9.6435829516e-06    2.8892430155e-05   -1.3608109058e-05    6.1246242182e-06
  12.4800000    7.9521442461e-04    1.2089339706e-04    9.4436538660e-05    5.2226883044e-05   -9.5564344941e-06    2.8838136634e-05   -1.3597068894e-05    6.1205556038e-06
  12.4900000    7.9820907293e-04    1.1971347117e-04    9.5160239823e-05    5.1970143694e-05   -9.4690790713e-06    2.8784818918e-05   -1.3585960216e-05    6.1165365891e-06
  12.5000000    8.0119814328e-04    1.1853122848e-04    9.5885098345e-05    5.1712393234e-05   -9.3815154584e-06    2.8732481660e-05   -1.3574782440e-05    6.1125630491e-06
  12.5100000    8.0418129427e-04    1.1734638025e-04    9.6611109206e-05    5.1453537661e-05   -9.2937426277e-06    2.8681128053e-05   -1.3563535017e-05    6.1086306561e-06
  12.5200000    8.0715817817e-04    1.1615863989e-04    9.7338267785e-05    5.1193485192e-05   -9.2057597388e-06    2.8630759794e-05   -1.3552217426e-05    6.1047349366e-06
  12.5300000    8.1012844650e-04    1.1496772674e-04    9.8066569933e-05    5.0932146620e-05   -9.1175661448e-06    2.8581377098e-05   -1.3540829175e-05    6.1008712544e-06
  12.5400000    8.1309175567e-04    1.1377336988e-04    9.8796011990e-05    5.0669435667e-05   -9.0291614161e-06    2.8532978678e-05   -1.3529369807e-05    6.0970348410e-06
  12.5500000    8.1604777310e-04    1.1257531191e-04    9.9526590792e-05    5.0405269234e-05   -8.9405453379e-06    2.8485561762e-05   -1.3517838887e-05    6.0932207894e-06
  12.5600000    8.1899618315e-04    1.1137331255e-04    1.0025830366e-04    5.0139567707e-05   -8.8517178888e-06    2.8439122061e-05   -1.3506236027e-05    6.0894240733e-06
  12.5700000    8.2193669315e-04    1.1016715211e-04    1.0099114849e-04    4.9872255289e-05   -8.7626792668e-06    2.8393653805e-05   -1.3494560879e-05    6.0856395629e-06
  12.5800000    8.2486903923e-04    1.0895663465e-04    1.0172512367e-04    4.9603260194e-05   -8.6734298596e-06    2.8349149722e-05   -1.3482813119e-05    6.0818620445e-06
  12.5900000    8.2779299183e-04    1.0774159089e-04    1.0246022815e-04    4.9332514970e-05   -8.5839702558e-06    2.8305601058e-05   -1.3470992480e-05    6.0780862350e-06
  12.6000000    8.3070836064e-04    1.0652188066e-04    1.0319646145e-04    4.9059956661e-05   -8.4943012500e-06    2.8262997580e-05   -1.3459098727e-05    6.0743067851e-06
  12.6100000    8.3361499924e-04    1.0529739503e-04    1.0393382362e-04    4.8785527090e-05   -8.4044237929e-06    2.8221327600e-05   -1.3447131673e-05    6.0705182978e-06
  12.6200000    8.3651280867e-04    1.0406805790e-04    1.0467231527e-04    4.8509173023e-05   -8.3143390155e-06    2.8180577981e-05   -1.3435091170e-05    6.0667153674e-06
  12.6300000    8.3940174062e-04    1.0283382718e-04    1.0541193758e-04    4.8230846366e-05   -8.2240482311e-06    2.8140734155e-05   -1.3422977129e-05    6.0628925707e-06
  12.6400000    8.4228179935e-04    1.0159469545e-04    1.0615269224e-04    4.7950504283e-05   -8.1335528660e-06    2.8101780150e-05   -1.3410789492e-05    6.0590444965e-06
  12.6500000    8.4515304281e-04    1.0035069008e-04    1.0689458152e-04    4.7668109394e-05   -8.0428545029e-06    2.8063698607e-05   -1.3398528251e-05    6.0551657541e-06
  12.6600000    8.4801558284e-04    9.9101872934e-05    1.0763760816e-04    4.7383629794e-05   -7.9519548249e-06    2.8026470811e-05   -1.3386193458e-05    6.0512509936e-06
  12.6700000    8.5086958415e-04    9.7848339552e-05    1.0838177550e-04    4.7097039280e-05   -7.8608556130e-06    2.7990076707e-05   -1.3373785194e-05    6.0472949435e-06
  12.6800000    8.5371526228e-04    9.6590217848e-05    1.0912708735e-04    4.6808317308e-05   -7.7695587339e-06    2.7954494947e-05   -1.3361303612e-05    6.0432924029e-06
  12.6900000    8.5655288056e-04    9.5327666512e-05    1.0987354803e-04    4.6517449078e-05   -7.6780661292e-06    2.7919702931e-05   -1.3348748889e-05    6.0392382698e-06
  12.7000000    8.5938274611e-04    9.4060872948e-05    1.1062116235e-04    4.6224425564e-05   -7.5863797615e-06    2.7885676813e-05   -1.3336121270e-05    6.0351275599e-06
  12.7100000    8.6220520466e-04    9.2790050910e-05    1.1136993560e-04    4.5929243517e-05   -7.4945016313e-06    2.7852391569e-05   -1.3323421033e-05    6.0309554222e-06
  12.7200000    8.6502063483e-04    9.1515437957e-05    1.1211987352e-04    4.5631905444e-05   -7.4024337378e-06    2.7819821027e-05   -1.3310648510e-05    6.0267171644e-06
  12.7300000    8.6782944145e-04    9.0237292579e-05    1.1287098233e-04    4.5332419584e-05   -7.3101780676e-06    2.7787937912e-05   -1.3297804087e-05    6.0224082618e-06
  12.7400000    8.7063204821e-04    8.8955891420e-05    1.1362326865e-04    4.5030799820e-05   -7.2177365654e-06    2.7756713897e-05   -1.3284888188e-05    6.0180243846e-06
  12.7500000    8.7342889000e-04    8.7671526178e-05    1.1437673953e-04    4.4727065615e-05   -7.1251111318e-06    2.7726119664e-05   -1.3271901283e-05    6.0135614059e-06
  12.7600000    8.7622040485e-04    8.6384500641e-05    1.1513140244e-04    4.4421241943e-05   -7.0323036010e-06    2.7696124940e-05   -1.3258843895e-05    6.0090154090e-06
  12.7700000    8.7900702559e-04    8.5095127877e-05    1.1588726521e-04    4.4113359114e-05   -6.9393157078e-06    2.7666698562e-05   -1.3245716570e-05    6.0043827288e-06
  12.7800000    8.8178917167e-04    8.3803727238e-05    1.1664433606e-04    4.3803452681e-05   -6.8461490816e-06    2.7637808534e-05   -1.3232519917e-05    5.9996599714e-06
  12.7900000    8.8456724107e-04    8.2510621753e-05    1.1740262354e-04    4.3491563271e-05   -6.7528052387e-06    2.7609422075e-05   -1.3219254577e-05    5.9948439753e-06
  12.8000000    8.8734160257e-04    8.1216135642e-05    1.1816213656e-04    4.3177736441e-05   -6.6592855598e-06    2.7581505718e-05   -1.3205921233e-05    5.9899318987e-06
  12.8100000    8.9011258852e-04    7.9920591971e-05    1.1892288433e-04    4.2862022469e-05   -6.5655912691e-06    2.7554025321e-05   -1.3192520591e-05    5.9849211813e-06
  12.8200000    8.9288048833e-04    7.8624310613e-05    1.1968487635e-04    4.2544476163e-05   -6.4717234473e-06    2.7526946192e-05   -1.3179053418e-05    5.9798095813e-06
  12.8300000    8.9564554273e-04    7.7327606354e-05    1.2044812239e-04    4.2225156691e-05   -6.3776829913e-06    2.7500233126e-05   -1.3165520480e-05    5.9745951894e-06
  12.8400000    8.9840793894e-04    7.6030787327e-05    1.2121263248e-04    4.1904127304e-05   -6.2834706392e-06    2.7473850466e-05   -1.3151922598e-05    5.9692764175e-06
  12.8500000    9.0116780688e-04    7.4734153458e-05    1.2197841686e-04    4.1581455127e-05   -6.1890869494e-06    2.7447762210e-05   -1.3138260612e-05    5.9638520233e-06
  12.8600000    9.0392521650e-04    7.3437995305e-05    1.2274548598e-04    4.1257210922e-05   -6.0945322819e-06    2.7421932059e-05   -1.3124535391e-05    5.9583211284e-06
  12.8700000    9.0668017633e-04    7.2142592884e-05    1.2351385046e-04    4.0931468874e-05   -5.9998068234e-06    2.7396323492e-05   -1.3110747823e-05    5.9526832244e-06
  12.8800000    9.0943263309e-04    7.0848214729e-05    1.2428352108e-04    4.0604306224e-05   -5.9049105671e-06    2.7370899863e-05   -1.3096898814e-05    5.9469381636e-06
  12.8900000    9.1218247267e-04    6.9555116842e-05    1.2505450871e-04    4.0275803128e-05   -5.8098433229e-06    2.7345624458e-05   -1.3082989291e-05    5.9410861728e-06
  12.9000000    9.1492952213e-04    6.8263541862e-05    1.2582682432e-04    3.9946042301e-05   -5.7146047218e-06    2.7320460589e-05   -1.3069020190e-05    5.9351278710e-06
  12.9100000    9.1767355291e-04    6.6973718037e-05    1.2660047893e-04    3.9615108793e-05   -5.6191942265e-06    2.7295371660e-05   -1.3054992473e-05    5.9290642579e-06
  12.9200000    9.2041428506e-04    6.5685858284e-05    1.2737548359e-04    3.9283089666e-05   -5.5236111215e-06    2.7270321242e-05   -1.3040907085e-05    5.9228967278e-06
  12.9300000    9.2315139242e-04    6.4400158942e-05    1.2815184933e-04    3.8950073704e-05   -5.4278545500e-06    2.7245273176e-05   -1.3026764993e-05    5.9166270447e-06
  12.9400000    9.2588450858e-04    6.3116798590e-05    1.2892958715e-04    3.8616151215e-05   -5.3319234865e-06    2.7220191618e-05   -1.3012567164e-05    5.9102573801e-06
  12.9500000    9.2861323365e-04    6.1835936571e-05    1.2970870794e-04    3.8281413627e-05   -5.2358167865e-06    2.7195041140e-05   -1.2998314554e-05    5.9037902840e-06
  12.9600000    9.3133714149e-04    6.0557711287e-05    1.3048922250e-04    3.7945953246e-05   -5.1395331825e-06    2.7169786801e-05   -1.2984008117e-05    5.8972286928e-06
  12.9700000    9.3405578727e-04    5.9282238469e-05    1.3127114147e-04    3.7609862959e-05   -5.0430712983e-06    2.7144394223e-05   -1.2969648806e-05    5.8905759187e-06
  12.9800000    9.3676871545e-04    5.8009609106e-05    1.3205447530e-04    3.7273235968e-05   -4.9464296506e-06    2.7118829646e-05   -1.2955237548e-05    5.8838356565e-06
  12.9900000    9.3947546760e-04    5.6739887214e-05    1.3283923422e-04    3.6936165462e-05   -4.8496067151e-06    2.7093060044e-05   -1.2940775258e-05    5.8770119461e-06
  13.0000000    9.4217559026e-04    5.5473107583e-05    1.3362542819e-04    3.6598744374e-05   -4.7526008773e-06    2.7067053133e-05   -1.2926262838e-05    5.8701092169e-06
  13.0100000    9.4486864256e-04    5.4209273254e-05    1.3441306690e-04    3.6261065024e-05   -4.6554104947e-06    2.7040777509e-05   -1.2911701172e-05    5.8631322167e-06
  13.0200000    9.4755420327e-04    5.2948353108e-05    1.3520215969e-04    3.5923218902e-05   -4.5580339096e-06    2.7014202633e-05   -1.2897091094e-05    5.8560860519e-06
  13.0300000    9.5023187757e-04    5.1690279349e-05    1.3599271554e-04    3.5585296379e-05   -4.4604694435e-06    2.6987298982e-05   -1.2882433432e-05    5.8489761378e-06
  13.0400000    9.5290130300e-04    5.0434945074e-05    1.3678474304e-04    3.5247386414e-05   -4.3627154472e-06    2.6960038029e-05   -1.2867728976e-05    5.8418082092e-06
  13.0500000    9.5556215468e-04    4.9182202125e-05    1.3757825037e-04    3.4909576274e-05   -4.2647702993e-06    2.6932392352e-05   -1.2852978469e-05    5.8345882863e-06
  13.0600000    9.5821414987e-04    4.7931859034e-05    1.3837324523e-04    3.4571951303e-05   -4.1666324153e-06    2.6904335650e-05   -1.2838182634e-05    5.8273226914e-06
  13.0700000    9.6085705146e-04    4.6683679366e-05    1.3916973485e-04    3.4234594669e-05   -4.0683002843e-06    2.6875842804e-05   -1.2823342124e-05    5.8200179867e-06
  13.0800000    9.6349067081e-04    4.5437380415e-05    1.3996772597e-04    3.3897587064e-05   -3.9697724728e-06    2.6846889951e-05   -1.2808457577e-05    5.8126809769e-06
  13.0900000    9.6611486942e-04    4.4192632466e-05    1.4076722477e-04    3.3561006546e-05   -3.8710476338e-06    2.6817454474e-05   -1.2793529573e-05    5.8053187040e-06
  13.1000000    9.6872955997e-04    4.2949058528e-05    1.4156823692e-04    3.3224928246e-05   -3.7721245501e-06    2.6787515067e-05   -1.2778558630e-05    5.7979384002e-06
  13.1100000    9.7133470636e-04    4.1706234766e-05    1.4237076748e-04    3.2889424123e-05   -3.6730020911e-06    2.6757051756e-05   -1.2763545219e-05    5.7905474915e-06
  13.1200000    9.7393032302e-04    4.0463691500e-05    1.4317482094e-04    3.2554562816e-05   -3.5736792898e-06    2.6726045925e-05   -1.2748489768e-05    5.7831535606e-06
  13.1300000    9.7651647346e-04    3.9220915008e-05    1.4398040121e-04    3.2220409443e-05   -3.4741552931e-06    2.6694480353e-05   -1.2733392631e-05    5.7757643167e-06
  13.1400000    9.7909326818e-04    3.7977350051e-05    1.4478751156e-04    3.1887025327e-05   -3.3744294218e-06    2.6662339207e-05   -1.2718254114e-05    5.7683875926e-06
  13.1500000    9.8166086193e-04    3.6732403100e-05    1.4559615467e-04    3.1554467926e-05   -3.2745011165e-06    2.6629608068e-05   -1.2703074453e-05    5.7610312972e-06
  13.1600000    9.8421945064e-04    3.5485446354e-05    1.4640633256e-04    3.1222790601e-05   -3.1743700152e-06    2.6596273935e-05   -1.2687853834e-05    5.7537034155e-06
  13.1700000    9.8676926783e-04    3.4235822551e-05    1.4721804666e-04    3.0892042493e-05   -3.0740358802e-06    2.6562325222e-05   -1.2672592360e-05    5.7464119474e-06
  13.1800000    9.8931058082e-04    3.2982850268e-05    1.4803129773e-04    3.0562268373e-05   -2.9734986564e-06    2.6527751749e-05   -1.2657290091e-05    5.7391649349e-06
  13.1900000    9.9184368667e-04    3.1725830116e-05    1.4884608593e-04    3.0233508534e-05   -2.8727584413e-06    2.6492544763e-05   -1.2641946999e-05    5.7319703754e-06
  13.2000000    9.9436890796e-04    3.0464051238e-05    1.4966241080e-04    2.9905798689e-05   -2.7718155041e-06    2.6456696882e-05   -1.2626563010e-05    5.7248362278e-06
  13.2100000    9.9688658865e-04    2.9196798518e-05    1.5048027126e-04    2.9579169859e-05   -2.6706702597e-06    2.6420202105e-05   -1.2611137963e-05    5.7177703999e-06
