#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.7500000    2.3109982058e-04   -3.0302520694e-04   -1.1153914707e-05   -9.4661666949e-05   -2.1736476480e-05   -3.9862187737e-05   -1.4693873176e-05   -6.1224256219e-06
  10.7600000    2.3449386327e-04   -3.0212418568e-04   -1.0638778023e-05   -9.4528039062e-05   -2.1683790725e-05   -3.9832038197e-05   -1.4690794788e-05   -6.1388750576e-06
  10.7700000    2.3788809218e-04   -3.0122151998e-04   -1.0122586714e-05   -9.4394294123e-05   -2.1630947583e-05   -3.9801364547e-05   -1.4687710333e-05   -6.1551351148e-06
  10.7800000    2.4128247908e-04   -3.0031719951e-04   -9.6053315900e-06   -9.4260355708e-05   -2.1577937430e-05   -3.9770149550e-05   -1.4684618993e-05   -6.1712013462e-06
  10.7900000    2.4467699403e-04   -2.9941121433e-04   -9.0870037575e-06   -9.4126144190e-05   -2.1524750734e-05   -3.9738375527e-05   -1.4681519962e-05   -6.1870693672e-06
  10.8000000    2.4807160554e-04   -2.9850355514e-04   -8.5675947031e-06   -9.3991577100e-05   -2.1471378156e-05   -3.9706024498e-05   -1.4678412444e-05   -6.2027349261e-06
  10.8100000    2.5146628066e-04   -2.9759421353e-04   -8.0470963578e-06   -9.3856569436e-05   -2.1417810575e-05   -3.9673078243e-05   -1.4675295661e-05   -6.2181938493e-06
  10.8200000    2.5486098507e-04   -2.9668318194e-04   -7.5255011630e-06   -9.3721034048e-05   -2.1364039207e-05   -3.9639518451e-05   -1.4672168875e-05   -6.2334420670e-06
  10.8300000    2.5825568339e-04   -2.9577045402e-04   -7.0028021368e-06   -9.3584881957e-05   -2.1310055603e-05   -3.9605326798e-05   -1.4669031326e-05   -6.2484756167e-06
  10.8400000    2.6165033913e-04   -2.9485602456e-04   -6.4789929326e-06   -9.3448022894e-05   -2.1255851752e-05   -3.9570485074e-05   -1.4665882286e-05   -6.2632906463e-06
  10.8500000    2.6504491494e-04   -2.9393988982e-04   -5.9540679073e-06   -9.3310365591e-05   -2.1201420122e-05   -3.9534975302e-05   -1.4662721052e-05   -6.2778834034e-06
  10.8600000    2.6843937274e-04   -2.9302204739e-04   -5.4280221660e-06   -9.3171818275e-05   -2.1146753694e-05   -3.9498779805e-05   -1.4659546915e-05   -6.2922502600e-06
  10.8700000    2.7183367395e-04   -2.9210249639e-04   -4.9008516041e-06   -9.3032289105e-05   -2.1091846025e-05   -3.9461881351e-05   -1.4656359194e-05   -6.3063876881e-06
  10.8800000    2.7522777960e-04   -2.9118123758e-04   -4.3725529573e-06   -9.2891686563e-05   -2.1036691302e-05   -3.9424263248e-05   -1.4653157226e-05   -6.3202922905e-06
  10.8900000    2.7862165047e-04   -2.9025827328e-04   -3.8431238553e-06   -9.2749919887e-05   -2.0981284336e-05   -3.9385909443e-05   -1.4649940343e-05   -6.3339607731e-06
  10.9000000    2.8201524723e-04   -2.8933360749e-04   -3.3125628043e-06   -9.2606899540e-05   -2.0925620627e-05   -3.9346804615e-05   -1.4646707916e-05   -6.3473899830e-06
  10.9100000    2.8540853070e-04   -2.8840724586e-04   -2.7808692236e-06   -9.2462537575e-05   -2.0869696378e-05   -3.9306934283e-05   -1.4643459308e-05   -6.3605768529e-06
  10.9200000    2.8880146184e-04   -2.8747919572e-04   -2.2480434479e-06   -9.2316748008e-05   -2.0813508525e-05   -3.9266284886e-05   -1.4640193913e-05   -6.3735184714e-06
  10.9300000    2.9219400197e-04   -2.8654946611e-04   -1.7140867631e-06   -9.2169447256e-05   -2.0757054718e-05   -3.9224843871e-05   -1.4636911117e-05   -6.3862120348e-06
  10.9400000    2.9558611286e-04   -2.8561806762e-04   -1.1790013509e-06   -9.2020554385e-05   -2.0700333351e-05   -3.9182599800e-05   -1.4633610330e-05   -6.3986548707e-06
  10.9500000    2.9897775686e-04   -2.8468501254e-04   -6.4279028971e-07   -9.1869991474e-05   -2.0643343583e-05   -3.9139542375e-05   -1.4630290975e-05   -6.4108444199e-06
  10.9600000    3.0236889699e-04   -2.8375031467e-04   -1.0545749963e-07   -9.1717683908e-05   -2.0586085291e-05   -3.9095662550e-05   -1.4626952470e-05   -6.4227782748e-06
  10.9700000    3.0575949704e-04   -2.8281398934e-04    4.3299226546e-07   -9.1563560624e-05   -2.0528559064e-05   -3.9050952584e-05   -1.4623594260e-05   -6.4344541457e-06
  10.9800000    3.0914952166e-04   -2.8187605329e-04    9.7255347813e-07   -9.1407554301e-05   -2.0470766246e-05   -3.9005406104e-05   -1.4620215786e-05   -6.4458698565e-06
  10.9900000    3.1253893643e-04   -2.8093652464e-04    1.5132199235e-06   -9.1249601565e-05   -2.0412708840e-05   -3.8959018142e-05   -1.4616816492e-05   -6.4570233970e-06
  11.0000000    3.1592770793e-04   -2.7999542281e-04    2.0549847141e-06   -9.1089643102e-05   -2.0354389493e-05   -3.8911785177e-05   -1.4613395850e-05   -6.4679128517e-06
  11.0100000    3.1931580376e-04   -2.7905276831e-04    2.5978404168e-06   -9.0927623817e-05   -2.0295811504e-05   -3.8863705224e-05   -1.4609953319e-05   -6.4785364547e-06
  11.0200000    3.2270319266e-04   -2.7810858277e-04    3.1417791442e-06   -9.0763492847e-05   -2.0236978755e-05   -3.8814777784e-05   -1.4606488363e-05   -6.4888925753e-06
  11.0300000    3.2608984451e-04   -2.7716288869e-04    3.6867926021e-06   -9.0597203613e-05   -2.0177895646e-05   -3.8765003922e-05   -1.4603000444e-05   -6.4989797215e-06
  11.0400000    3.2947573032e-04   -2.7621570939e-04    4.2328722244e-06   -9.0428713841e-05   -2.0118567114e-05   -3.8714386258e-05   -1.4599489053e-05   -6.5087965079e-06
  11.0500000    3.3286082233e-04   -2.7526706879e-04    4.7800092741e-06   -9.0257985480e-05   -2.0058998518e-05   -3.8662929005e-05   -1.4595953658e-05   -6.5183416996e-06
  11.0600000    3.3624509386e-04   -2.7431699129e-04    5.3281949461e-06   -9.0084984663e-05   -1.9999195627e-05   -3.8610637914e-05   -1.4592393728e-05   -6.5276141935e-06
  11.0700000    3.3962851953e-04   -2.7336550154e-04    5.8774204735e-06   -8.9909681619e-05   -1.9939164547e-05   -3.8557520317e-05   -1.4588808747e-05   -6.5366130247e-06
  11.0800000    3.4301107509e-04   -2.7241262429e-04    6.4276772572e-06   -8.9732050527e-05   -1.9878911649e-05   -3.8503585100e-05   -1.4585198175e-05   -6.5453373445e-06
  11.0900000    3.4639273746e-04   -2.7145838420e-04    6.9789569809e-06   -8.9552069394e-05   -1.9818443549e-05   -3.8448842662e-05   -1.4581561499e-05   -6.5537864524e-06
  11.1000000    3.4977348462e-04   -2.7050280555e-04    7.5312517346e-06   -8.9369719855e-05   -1.9757767027e-05   -3.8393304897e-05   -1.4577898171e-05   -6.5619597803e-06
  11.1100000    3.5315329569e-04   -2.6954591211e-04    8.0845540914e-06   -8.9184987022e-05   -1.9696888940e-05   -3.8336985158e-05   -1.4574207663e-05   -6.5698568807e-06
  11.1200000    3.5653215074e-04   -2.6858772680e-04    8.6388572537e-06   -8.8997859259e-05   -1.9635816202e-05   -3.8279898211e-05   -1.4570489425e-05   -6.5774774473e-06
  11.1300000    3.5991003081e-04   -2.6762827156e-04    9.1941551602e-06   -8.8808328017e-05   -1.9574555713e-05   -3.8222060193e-05   -1.4566742906e-05   -6.5848212901e-06
  11.1400000    3.6328691778e-04   -2.6666756698e-04    9.7504425558e-06   -8.8616387524e-05   -1.9513114279e-05   -3.8163488534e-05   -1.4562967554e-05   -6.5918883749e-06
  11.1500000    3.6666279430e-04   -2.6570563217e-04    1.0307715129e-05   -8.8422034688e-05   -1.9451498564e-05   -3.8104201916e-05   -1.4559162797e-05   -6.5986787606e-06
  11.1600000    3.7003764366e-04   -2.6474248437e-04    1.0865969572e-05   -8.8225268771e-05   -1.9389715048e-05   -3.8044220179e-05   -1.4555328061e-05   -6.6051926590e-06
  11.1700000    3.7341144974e-04   -2.6377813876e-04    1.1425203656e-05   -8.8026091229e-05   -1.9327769956e-05   -3.7983564283e-05   -1.4551462768e-05   -6.6114303998e-06
  11.1800000    3.7678419677e-04   -2.6281260827e-04    1.1985416342e-05   -8.7824505500e-05   -1.9265669236e-05   -3.7922256196e-05   -1.4547566323e-05   -6.6173924413e-06
  11.1900000    3.8015586929e-04   -2.6184590323e-04    1.2546607776e-05   -8.7620516736e-05   -1.9203418456e-05   -3.7860318818e-05   -1.4543638119e-05   -6.6230793700e-06
  11.2000000    3.8352645196e-04   -2.6087803109e-04    1.3108779393e-05   -8.7414131677e-05   -1.9141022812e-05   -3.7797775888e-05   -1.4539677544e-05   -6.6284918727e-06
  11.2100000    3.8689592944e-04   -2.5990899638e-04    1.3671933935e-05   -8.7205358414e-05   -1.9078487070e-05   -3.7734651915e-05   -1.4535683962e-05   -6.6336307802e-06
  11.2200000    3.9026428616e-04   -2.5893880027e-04    1.4236075465e-05   -8.6994206272e-05   -1.9015815525e-05   -3.7670972050e-05   -1.4531656739e-05   -6.6384970372e-06
  11.2300000    3.9363150625e-04   -2.5796744053e-04    1.4801209403e-05   -8.6780685563e-05   -1.8953011975e-05   -3.7606762017e-05   -1.4527595222e-05   -6.6430916929e-06
  11.2400000    3.9699757333e-04   -2.5699491132e-04    1.5367342498e-05   -8.6564807520e-05   -1.8890079690e-05   -3.7542047991e-05   -1.4523498748e-05   -6.6474159362e-06
  11.2500000    4.0036247034e-04   -2.5602120298e-04    1.5934482866e-05   -8.6346584155e-05   -1.8827021400e-05   -3.7476856496e-05   -1.4519366630e-05   -6.6514710490e-06
  11.2600000    4.0372617942e-04   -2.5504630199e-04    1.6502639874e-05   -8.6126028117e-05   -1.8763839253e-05   -3.7411214318e-05   -1.4515198191e-05   -6.6552584292e-06
  11.2700000    4.0708868170e-04   -2.5407019080e-04    1.7071824203e-05   -8.5903152630e-05   -1.8700534843e-05   -3.7345148394e-05   -1.4510992724e-05   -6.6587796026e-06
  11.2800000    4.1044995719e-04   -2.5309284782e-04    1.7642047741e-05   -8.5677971412e-05   -1.8637109162e-05   -3.7278685694e-05   -1.4506749515e-05   -6.6620361778e-06
  11.2900000    4.1380998465e-04   -2.5211424739e-04    1.8213323539e-05   -8.5450498607e-05   -1.8573562621e-05   -3.7211853112e-05   -1.4502467831e-05   -6.6650298873e-06
  11.3000000    4.1716874145e-04   -2.5113435969e-04    1.8785665718e-05   -8.5220748743e-05   -1.8509895038e-05   -3.7144677393e-05   -1.4498146930e-05   -6.6677625588e-06
  11.3100000    4.2052620347e-04   -2.5015315093e-04    1.9359089404e-05   -8.4988736725e-05   -1.8446105652e-05   -3.7077185013e-05   -1.4493786070e-05   -6.6702361285e-06
  11.3200000    4.2388234502e-04   -2.4917058334e-04    1.9933610610e-05   -8.4754477782e-05   -1.8382193147e-05   -3.7009402050e-05   -1.4489384486e-05   -6.6724526159e-06
  11.3300000    4.2723713874e-04   -2.4818661527e-04    2.0509246155e-05   -8.4517987517e-05   -1.8318155637e-05   -3.6941354146e-05   -1.4484941416e-05   -6.6744141565e-06
  11.3400000    4.3059055563e-04   -2.4720120141e-04    2.1086013552e-05   -8.4279281872e-05   -1.8253990702e-05   -3.6873066348e-05   -1.4480456067e-05   -6.6761229697e-06
  11.3500000    4.3394256488e-04   -2.4621429296e-04    2.1663930841e-05   -8.4038377230e-05   -1.8189695430e-05   -3.6804563054e-05   -1.4475927657e-05   -6.6775813777e-06
  11.3600000    4.3729313403e-04   -2.4522583783e-04    2.2243016524e-05   -8.3795290319e-05   -1.8125266403e-05   -3.6735867905e-05   -1.4471355385e-05   -6.6787917830e-06
  11.3700000    4.4064222890e-04   -2.4423578092e-04    2.2823289385e-05   -8.3550038417e-05   -1.8060699761e-05   -3.6667003706e-05   -1.4466738463e-05   -6.6797566786e-06
  11.3800000    4.4398981366e-04   -2.4324406445e-04    2.3404768371e-05   -8.3302639272e-05   -1.7995991213e-05   -3.6597992351e-05   -1.4462076073e-05   -6.6804786417e-06
  11.3900000    4.4733585088e-04   -2.4225062822e-04    2.3987472453e-05   -8.3053111241e-05   -1.7931136099e-05   -3.6528854730e-05   -1.4457367412e-05   -6.6809603389e-06
  11.4000000    4.5068030164e-04   -2.4125541006e-04    2.4571420482e-05   -8.2801473285e-05   -1.7866129395e-05   -3.6459610688e-05   -1.4452611660e-05   -6.6812044947e-06
  11.4100000    4.5402312563e-04   -2.4025834611e-04    2.5156631039e-05   -8.2547745130e-05   -1.7800965771e-05   -3.6390278910e-05   -1.4447808004e-05   -6.6812139454e-06
  11.4200000    4.5736428133e-04   -2.3925937126e-04    2.5743122309e-05   -8.2291947255e-05   -1.7735639645e-05   -3.6320876906e-05   -1.4442955638e-05   -6.6809915867e-06
  11.4300000    4.6070372608e-04   -2.3825841956e-04    2.6330911926e-05   -8.2034100996e-05   -1.7670145192e-05   -3.6251420955e-05   -1.4438053743e-05   -6.6805403704e-06
  11.4400000    4.6404141636e-04   -2.3725542465e-04    2.6920016870e-05   -8.1774228650e-05   -1.7604476416e-05   -3.6181926038e-05   -1.4433101515e-05   -6.6798633397e-06
  11.4500000    4.6737730783e-04   -2.3625032022e-04    2.7510453302e-05   -8.1512353482e-05   -1.7538627168e-05   -3.6112405797e-05   -1.4428098157e-05   -6.6789636156e-06
  11.4600000    4.7071135555e-04   -2.3524304042e-04    2.8102236485e-05   -8.1248499868e-05   -1.7472591219e-05   -3.6042872521e-05   -1.4423042864e-05   -6.6778443582e-06
  11.4700000    4.7404351433e-04   -2.3423352027e-04    2.8695380630e-05   -8.0982693347e-05   -1.7406362291e-05   -3.5973337105e-05   -1.4417934857e-05   -6.6765088057e-06
  11.4800000    4.7737373866e-04   -2.3322169613e-04    2.9289898842e-05   -8.0714960649e-05   -1.7339934078e-05   -3.5903809030e-05   -1.4412773360e-05   -6.6749602539e-06
  11.4900000    4.8070198310e-04   -2.3220750609e-04    2.9885802994e-05   -8.0445329845e-05   -1.7273300320e-05   -3.5834296356e-05   -1.4407557614e-05   -6.6732020720e-06
  11.5000000    4.8402820232e-04   -2.3119089037e-04    3.0483103666e-05   -8.0173830355e-05   -1.7206454815e-05   -3.5764805721e-05   -1.4402286865e-05   -6.6712376643e-06
  11.5100000    4.8735235140e-04   -2.3017179178e-04    3.1081810054e-05   -7.9900493025e-05   -1.7139391488e-05   -3.5695342338e-05   -1.4396960378e-05   -6.6690705016e-06
  11.5200000    4.9067438589e-04   -2.2915015594e-04    3.1681929953e-05   -7.9625350203e-05   -1.7072104394e-05   -3.5625910010e-05   -1.4391577446e-05   -6.6667041051e-06
  11.5300000    4.9399426196e-04   -2.2812593168e-04    3.2283469719e-05   -7.9348435791e-05   -1.7004587787e-05   -3.5556511121e-05   -1.4386137377e-05   -6.6641420488e-06
  11.5400000    4.9731193656e-04   -2.2709907135e-04    3.2886434208e-05   -7.9069785288e-05   -1.6936836124e-05   -3.5487146693e-05   -1.4380639486e-05   -6.6613879531e-06
  11.5500000    5.0062736750e-04   -2.2606953105e-04    3.3490826790e-05   -7.8789435842e-05   -1.6868844107e-05   -3.5417816414e-05   -1.4375083135e-05   -6.6584454880e-06
  11.5600000    5.0394051353e-04   -2.2503727085e-04    3.4096649375e-05   -7.8507426327e-05   -1.6800606713e-05   -3.5348518639e-05   -1.4369467688e-05   -6.6553183692e-06
  11.5700000    5.0725133433e-04   -2.2400225502e-04    3.4703902391e-05   -7.8223797324e-05   -1.6732119221e-05   -3.5279250472e-05   -1.4363792566e-05   -6.6520103511e-06
  11.5800000    5.1055979062e-04   -2.2296445206e-04    3.5312584849e-05   -7.7938591205e-05   -1.6663377222e-05   -3.5210007810e-05   -1.4358057183e-05   -6.6485252341e-06
  11.5900000    5.1386584418e-04   -2.2192383493e-04    3.5922694382e-05   -7.7651852144e-05   -1.6594376651e-05   -3.5140785381e-05   -1.4352261010e-05   -6.6448668694e-06
  11.6000000    5.1716945770e-04   -2.2088038099e-04    3.6534227319e-05   -7.7363626148e-05   -1.6525113808e-05   -3.5071576818e-05   -1.4346403537e-05   -6.6410391273e-06
  11.6100000    5.2047059491e-04   -2.1983407209e-04    3.7147178759e-05   -7.7073961065e-05   -1.6455585347e-05   -3.5002374726e-05   -1.4340484289e-05   -6.6370459289e-06
  11.6200000    5.2376922039e-04   -2.1878489452e-04    3.7761542623e-05   -7.6782906606e-05   -1.6385788313e-05   -3.4933170752e-05   -1.4334502818e-05   -6.6328912232e-06
  11.6300000    5.2706529956e-04   -2.1773283894e-04    3.8377311812e-05   -7.6490514331e-05   -1.6315720136e-05   -3.4863955653e-05   -1.4328458724e-05   -6.6285789963e-06
  11.6400000    5.3035879862e-04   -2.1667790023e-04    3.8994478251e-05   -7.6196837673e-05   -1.6245378651e-05   -3.4794719406e-05   -1.4322351635e-05   -6.6241132823e-06
  11.6500000    5.3364968439e-04   -2.1562007738e-04    3.9613033042e-05   -7.5901931891e-05   -1.6174762085e-05   -3.4725451256e-05   -1.4316181213e-05   -6.6194981255e-06
  11.6600000    5.3693792427e-04   -2.1455937339e-04    4.0232966564e-05   -7.5605854098e-05   -1.6103869064e-05   -3.4656139830e-05   -1.4309947168e-05   -6.6147376108e-06
  11.6700000    5.4022348613e-04   -2.1349579493e-04    4.0854268611e-05   -7.5308663171e-05   -1.6032698608e-05   -3.4586773218e-05   -1.4303649241e-05   -6.6098358531e-06
  11.6800000    5.4350633829e-04   -2.1242935223e-04    4.1476928503e-05   -7.5010419775e-05   -1.5961250132e-05   -3.4517339061e-05   -1.4297287209e-05   -6.6047970039e-06
  11.6900000    5.4678644926e-04   -2.1136005875e-04    4.2100935236e-05   -7.4711186285e-05   -1.5889523453e-05   -3.4447824664e-05   -1.4290860902e-05   -6.5996252251e-06
  11.7000000    5.5006378790e-04   -2.1028793100e-04    4.2726277575e-05   -7.4411026721e-05   -1.5817518738e-05   -3.4378217082e-05   -1.4284370178e-05   -6.5943247321e-06
  11.7100000    5.5333832323e-04   -2.0921298818e-04    4.3352944223e-05   -7.4110006713e-05   -1.5745236537e-05   -3.4308503208e-05   -1.4277814932e-05   -6.5888997455e-06
  11.7200000    5.5661002443e-04   -2.0813525201e-04    4.3980923929e-05   -7.3808193406e-05   -1.5672677751e-05   -3.4238669903e-05   -1.4271195110e-05   -6.5833545121e-06
  11.7300000    5.5987886086e-04   -2.0705474631e-04    4.4610205567e-05   -7.3505655369e-05   -1.5599843626e-05   -3.4168704081e-05   -1.4264510684e-05   -6.5776933155e-06
  11.7400000    5.6314480200e-04   -2.0597149686e-04    4.5240778319e-05   -7.3202462514e-05   -1.5526735738e-05   -3.4098592768e-05   -1.4257761669e-05   -6.5719204457e-06
  11.7500000    5.6640781761e-04   -2.0488553102e-04    4.5872631731e-05   -7.2898685985e-05   -1.5453355964e-05   -3.4028323274e-05   -1.4250948122e-05   -6.5660402428e-06
  11.7600000    5.6966787761e-04   -2.0379687757e-04    4.6505755831e-05   -7.2594398042e-05   -1.5379706470e-05   -3.3957883236e-05   -1.4244070139e-05   -6.5600570381e-06
  11.7700000    5.7292495232e-04   -2.0270556635e-04    4.7140141202e-05   -7.2289671925e-05   -1.5305789716e-05   -3.3887260720e-05   -1.4237127842e-05   -6.5539751994e-06
  11.7800000    5.7617901243e-04   -2.0161162810e-04    4.7775779084e-05   -7.1984581744e-05   -1.5231608405e-05   -3.3816444328e-05   -1.4230121402e-05   -6.5477991087e-06
  11.7900000    5.7943002914e-04   -2.0051509427e-04    4.8412661398e-05   -7.1679202320e-05   -1.5157165471e-05   -3.3745423297e-05   -1.4223051016e-05   -6.5415331778e-06
  11.8000000    5.8267797427e-04   -1.9941599673e-04    4.9050780873e-05   -7.1373609040e-05   -1.5082464083e-05   -3.3674187546e-05   -1.4215916912e-05   -6.5351818279e-06
  11.8100000    5.8592282040e-04   -1.9831436768e-04    4.9690131013e-05   -7.1067877691e-05   -1.5007507578e-05   -3.3602727791e-05   -1.4208719356e-05   -6.5287494853e-06
  11.8200000    5.8916454079e-04   -1.9721023946e-04    5.0330706182e-05   -7.0762084304e-05   -1.4932299498e-05   -3.3531035629e-05   -1.4201458633e-05   -6.5222406160e-06
  11.8300000    5.9240310976e-04   -1.9610364442e-04    5.0972501613e-05   -7.0456304984e-05   -1.4856843515e-05   -3.3459103574e-05   -1.4194135071e-05   -6.5156596789e-06
  11.8400000    5.9563850248e-04   -1.9499461491e-04    5.1615513423e-05   -7.0150615718e-05   -1.4781143453e-05   -3.3386925192e-05   -1.4186749013e-05   -6.5090111509e-06
  11.8500000    5.9887069518e-04   -1.9388318299e-04    5.2259738614e-05   -6.9845092231e-05   -1.4705203245e-05   -3.3314495095e-05   -1.4179300820e-05   -6.5022995321e-06
  11.8600000    6.0209966515e-04   -1.9276938057e-04    5.2905175067e-05   -6.9539809742e-05   -1.4629026919e-05   -3.3241809063e-05   -1.4171790895e-05   -6.4955293081e-06
  11.8700000    6.0532539067e-04   -1.9165323933e-04    5.3551821496e-05   -6.9234842826e-05   -1.4552618583e-05   -3.3168864063e-05   -1.4164219644e-05   -6.4887049878e-06
  11.8800000    6.0854785093e-04   -1.9053479054e-04    5.4199677466e-05   -6.8930265197e-05   -1.4475982391e-05   -3.3095658311e-05   -1.4156587498e-05   -6.4818310753e-06
