#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.8700000    1.3041609427e-02    2.5208687971e-03    6.9588748885e-03    1.3237893440e-03    1.5049141311e-03    4.1319269424e-04    4.7163919321e-04    1.2556664724e-04
  19.8800000    1.3033869938e-02    2.5245418683e-03    6.9701344281e-03    1.3257739165e-03    1.5087447718e-03    4.1440516440e-04    4.7302029739e-04    1.2613952066e-04
  19.8900000    1.3026067146e-02    2.5282174936e-03    6.9813944216e-03    1.3277596381e-03    1.5125826743e-03    4.1561877966e-04    4.7440430627e-04    1.2671352374e-04
  19.9000000    1.3018201082e-02    2.5318954076e-03    6.9926548302e-03    1.3297466007e-03    1.5164278527e-03    4.1683353989e-04    4.7579122575e-04    1.2728865133e-04
  19.9100000    1.3010271802e-02    2.5355753537e-03    7.0039156123e-03    1.3317348937e-03    1.5202803213e-03    4.1804944545e-04    4.7718106176e-04    1.2786489821e-04
  19.9200000    1.3002279389e-02    2.5392570873e-03    7.0151767228e-03    1.3337246042e-03    1.5241400943e-03    4.1926649712e-04    4.7857382026e-04    1.2844225905e-04
  19.9300000    1.2994223952e-02    2.5429403777e-03    7.0264381134e-03    1.3357158167e-03    1.5280071863e-03    4.2048469619e-04    4.7996950723e-04    1.2902072843e-04
  19.9400000    1.2986105623e-02    2.5466250099e-03    7.0376997323e-03    1.3377086129e-03    1.5318816114e-03    4.2170404438e-04    4.8136812867e-04    1.2960030086e-04
  19.9500000    1.2977924561e-02    2.5503107867e-03    7.0489615240e-03    1.3397030713e-03    1.5357633844e-03    4.2292454390e-04    4.8276969063e-04    1.3018097077e-04
  19.9600000    1.2969680945e-02    2.5539975297e-03    7.0602234293e-03    1.3416992675e-03    1.5396525197e-03    4.2414619738e-04    4.8417419917e-04    1.3076273252e-04
  19.9700000    1.2961374979e-02    2.5576850806e-03    7.0714853853e-03    1.3436972734e-03    1.5435490318e-03    4.2536900792e-04    4.8558166037e-04    1.3134558037e-04
  19.9800000    1.2953006885e-02    2.5613733017e-03    7.0827473254e-03    1.3456971576e-03    1.5474529353e-03    4.2659297901e-04    4.8699208035e-04    1.3192950853e-04
  19.9900000    1.2944576901e-02    2.5650620767e-03    7.0940091790e-03    1.3476989850e-03    1.5513642447e-03    4.2781811458e-04    4.8840546527e-04    1.3251451115e-04
  20.0000000    1.2936085283e-02    2.5687513101e-03    7.1052708718e-03    1.3497028166e-03    1.5552829747e-03    4.2904441893e-04    4.8982182130e-04    1.3310058232e-04
  20.0100000    1.2927532300e-02    2.5724409275e-03    7.1165323256e-03    1.3517087093e-03    1.5592091397e-03    4.3027189674e-04    4.9124115466e-04    1.3368771603e-04
  20.0200000    1.2918918230e-02    2.5761308750e-03    7.1277934586e-03    1.3537167163e-03    1.5631427545e-03    4.3150055304e-04    4.9266347156e-04    1.3427590625e-04
  20.0300000    1.2910243358e-02    2.5798211184e-03    7.1390541854e-03    1.3557268862e-03    1.5670838334e-03    4.3273039317e-04    4.9408877829e-04    1.3486514691e-04
  20.0400000    1.2901507973e-02    2.5835116420e-03    7.1503144168e-03    1.3577392633e-03    1.5710323912e-03    4.3396142277e-04    4.9551708114e-04    1.3545543184e-04
  20.0500000    1.2892712365e-02    2.5872024478e-03    7.1615740603e-03    1.3597538878e-03    1.5749884423e-03    4.3519364774e-04    4.9694838643e-04    1.3604675487e-04
  20.0600000    1.2883856818e-02    2.5908935538e-03    7.1728330201e-03    1.3617707949e-03    1.5789520012e-03    4.3642707424e-04    4.9838270053e-04    1.3663910976e-04
  20.0700000    1.2874941614e-02    2.5945849928e-03    7.1840911970e-03    1.3637900155e-03    1.5829230824e-03    4.3766170861e-04    4.9982002981e-04    1.3723249024e-04
  20.0800000    1.2865967018e-02    2.5982768103e-03    7.1953484888e-03    1.3658115757e-03    1.5869017006e-03    4.3889755736e-04    5.0126038071e-04    1.3782688999e-04
  20.0900000    1.2856933287e-02    2.6019690636e-03    7.2066047904e-03    1.3678354968e-03    1.5908878700e-03    4.4013462716e-04    5.0270375965e-04    1.3842230268e-04
  20.1000000    1.2847840654e-02    2.6056618195e-03    7.2178599940e-03    1.3698617954e-03    1.5948816053e-03    4.4137292476e-04    5.0415017312e-04    1.3901872194e-04
  20.1100000    1.2838689335e-02    2.6093551530e-03    7.2291139889e-03    1.3718904830e-03    1.5988829208e-03    4.4261245699e-04    5.0559962762e-04    1.3961614136e-04
  20.1200000    1.2829479517e-02    2.6130491456e-03    7.2403666623e-03    1.3739215662e-03    1.6028918309e-03    4.4385323071e-04    5.0705212969e-04    1.4021455453e-04
  20.1300000    1.2820211361e-02    2.6167438837e-03    7.2516178989e-03    1.3759550468e-03    1.6069083502e-03    4.4509525278e-04    5.0850768589e-04    1.4081395501e-04
  20.1400000    1.2810884997e-02    2.6204394574e-03    7.2628675815e-03    1.3779909213e-03    1.6109324930e-03    4.4633853002e-04    5.0996630281e-04    1.4141433634e-04
  20.1500000    1.2801500519e-02    2.6241359591e-03    7.2741155910e-03    1.3800291813e-03    1.6149642738e-03    4.4758306917e-04    5.1142798707e-04    1.4201569204e-04
  20.1600000    1.2792057988e-02    2.6278334823e-03    7.2853618064e-03    1.3820698134e-03    1.6190037068e-03    4.4882887685e-04    5.1289274532e-04    1.4261801565e-04
  20.1700000    1.2782557425e-02    2.6315321206e-03    7.2966061053e-03    1.3841127988e-03    1.6230508066e-03    4.5007595957e-04    5.1436058422e-04    1.4322130069e-04
  20.1800000    1.2772998814e-02    2.6352319673e-03    7.3078483640e-03    1.3861581140e-03    1.6271055875e-03    4.5132432362e-04    5.1583151048e-04    1.4382554067e-04
  20.1900000    1.2763382098e-02    2.6389331143e-03    7.3190884578e-03    1.3882057303e-03    1.6311680638e-03    4.5257397510e-04    5.1730553082e-04    1.4443072910e-04
  20.2000000    1.2753707182e-02    2.6426356519e-03    7.3303262606e-03    1.3902556139e-03    1.6352382500e-03    4.5382491986e-04    5.1878265200e-04    1.4503685952e-04
  20.2100000    1.2743973932e-02    2.6463396684e-03    7.3415616461e-03    1.3923077259e-03    1.6393161603e-03    4.5507716347e-04    5.2026288077e-04    1.4564392545e-04
  20.2200000    1.2734182175e-02    2.6500452500e-03    7.3527944870e-03    1.3943620227e-03    1.6434018091e-03    4.5633071121e-04    5.2174622394e-04    1.4625192044e-04
  20.2300000    1.2724331704e-02    2.6537524809e-03    7.3640246558e-03    1.3964184557e-03    1.6474952108e-03    4.5758556800e-04    5.2323268832e-04    1.4686083805e-04
  20.2400000    1.2714422278e-02    2.6574614434e-03    7.3752520248e-03    1.3984769712e-03    1.6515963797e-03    4.5884173842e-04    5.2472228075e-04    1.4747067186e-04
  20.2500000    1.2704453623e-02    2.6611722177e-03    7.3864764661e-03    1.4005375111e-03    1.6557053300e-03    4.6009922665e-04    5.2621500810e-04    1.4808141548e-04
  20.2600000    1.2694425442e-02    2.6648848829e-03    7.3976978523e-03    1.4026000124e-03    1.6598220761e-03    4.6135803648e-04    5.2771087724e-04    1.4869306255e-04
  20.2700000    1.2684337413e-02    2.6685995167e-03    7.4089160559e-03    1.4046644076e-03    1.6639466322e-03    4.6261817126e-04    5.2920989508e-04    1.4930560671e-04
  20.2800000    1.2674189198e-02    2.6723161959e-03    7.4201309502e-03    1.4067306248e-03    1.6680790125e-03    4.6387963388e-04    5.3071206852e-04    1.4991904168e-04
  20.2900000    1.2663980443e-02    2.6760349969e-03    7.4313424089e-03    1.4087985879e-03    1.6722192313e-03    4.6514242680e-04    5.3221740451e-04    1.5053336118e-04
  20.3000000    1.2653710789e-02    2.6797559954e-03    7.4425503068e-03    1.4108682164e-03    1.6763673026e-03    4.6640655197e-04    5.3372591000e-04    1.5114855900e-04
  20.3100000    1.2643379875e-02    2.6834792672e-03    7.4537545194e-03    1.4129394262e-03    1.6805232407e-03    4.6767201085e-04    5.3523759194e-04    1.5176462896e-04
  20.3200000    1.2632987344e-02    2.6872048878e-03    7.4649549234e-03    1.4150121290e-03    1.6846870595e-03    4.6893880441e-04    5.3675245732e-04    1.5238156492e-04
  20.3300000    1.2622532847e-02    2.6909329326e-03    7.4761513969e-03    1.4170862334e-03    1.6888587731e-03    4.7020693310e-04    5.3827051313e-04    1.5299936082e-04
  20.3400000    1.2612016054e-02    2.6946634764e-03    7.4873438193e-03    1.4191616442e-03    1.6930383954e-03    4.7147639687e-04    5.3979176639e-04    1.5361801063e-04
  20.3500000    1.2601436656e-02    2.6983965932e-03    7.4985320715e-03    1.4212382634e-03    1.6972259404e-03    4.7274719512e-04    5.4131622410e-04    1.5423750840e-04
  20.3600000    1.2590794371e-02    2.7021323561e-03    7.5097160361e-03    1.4233159900e-03    1.7014214217e-03    4.7401932675e-04    5.4284389329e-04    1.5485784823e-04
  20.3700000    1.2580088948e-02    2.7058708356e-03    7.5208955975e-03    1.4253947206e-03    1.7056248532e-03    4.7529279015e-04    5.4437478101e-04    1.5547902429e-04
  20.3800000    1.2569320177e-02    2.7096121001e-03    7.5320706420e-03    1.4274743492e-03    1.7098362484e-03    4.7656758317e-04    5.4590889429e-04    1.5610103083e-04
  20.3900000    1.2558487888e-02    2.7133562138e-03    7.5432410578e-03    1.4295547680e-03    1.7140556209e-03    4.7784370316e-04    5.4744624019e-04    1.5672386216e-04
  20.4000000    1.2547591955e-02    2.7171032364e-03    7.5544067354e-03    1.4316358676e-03    1.7182829841e-03    4.7912114696e-04    5.4898682577e-04    1.5734751269e-04
  20.4100000    1.2536632303e-02    2.7208532215e-03    7.5655675671e-03    1.4337175371e-03    1.7225183512e-03    4.8039991091e-04    5.5053065811e-04    1.5797197689e-04
  20.4200000    1.2525608907e-02    2.7246062155e-03    7.5767234479e-03    1.4357996646e-03    1.7267617354e-03    4.8167999089e-04    5.5207774426e-04    1.5859724932e-04
  20.4300000    1.2514521792e-02    2.7283622563e-03    7.5878742747e-03    1.4378821378e-03    1.7310131498e-03    4.8296138226e-04    5.5362809132e-04    1.5922332464e-04
  20.4400000    1.2503371037e-02    2.7321213721e-03    7.5990199470e-03    1.4399648437e-03    1.7352726072e-03    4.8424407998e-04    5.5518170635e-04    1.5985019760e-04
  20.4500000    1.2492156775e-02    2.7358835801e-03    7.6101603664e-03    1.4420476699e-03    1.7395401203e-03    4.8552807853e-04    5.5673859645e-04    1.6047786305e-04
  20.4600000    1.2480879186e-02    2.7396488851e-03    7.6212954374e-03    1.4441305041e-03    1.7438157018e-03    4.8681337196e-04    5.5829876871e-04    1.6110631592e-04
  20.4700000    1.2469538504e-02    2.7434172786e-03    7.6324250664e-03    1.4462132351e-03    1.7480993640e-03    4.8809995395e-04    5.5986223020e-04    1.6173555127e-04
  20.4800000    1.2458135005e-02    2.7471887379e-03    7.6435491626e-03    1.4482957529e-03    1.7523911191e-03    4.8938781776e-04    5.6142898803e-04    1.6236556426e-04
  20.4900000    1.2446669011e-02    2.7509632253e-03    7.6546676376e-03    1.4503779492e-03    1.7566909792e-03    4.9067695630e-04    5.6299904927e-04    1.6299635016e-04
  20.5000000    1.2435140881e-02    2.7547406873e-03    7.6657804051e-03    1.4524597180e-03    1.7609989562e-03    4.9196736212e-04    5.6457242102e-04    1.6362790434e-04
  20.5100000    1.2423551008e-02    2.7585210547e-03    7.6768873816e-03    1.4545409554e-03    1.7653150616e-03    4.9325902749e-04    5.6614911037e-04    1.6426022231e-04
  20.5200000    1.2411899816e-02    2.7623042420e-03    7.6879884856e-03    1.4566215609e-03    1.7696393069e-03    4.9455194433e-04    5.6772912441e-04    1.6489329971e-04
  20.5300000    1.2400187749e-02    2.7660901482e-03    7.6990836380e-03    1.4587014369e-03    1.7739717034e-03    4.9584610433e-04    5.6931247022e-04    1.6552713227e-04
  20.5400000    1.2388415270e-02    2.7698786569e-03    7.7101727620e-03    1.4607804898e-03    1.7783122620e-03    4.9714149891e-04    5.7089915489e-04    1.6616171589e-04
  20.5500000    1.2376582853e-02    2.7736696371e-03    7.7212557827e-03    1.4628586299e-03    1.7826609936e-03    4.9843811927e-04    5.7248918551e-04    1.6679704657e-04
  20.5600000    1.2364690977e-02    2.7774629446e-03    7.7323326275e-03    1.4649357723e-03    1.7870179086e-03    4.9973595642e-04    5.7408256915e-04    1.6743312047e-04
  20.5700000    1.2352740122e-02    2.7812584230e-03    7.7434032254e-03    1.4670118365e-03    1.7913830175e-03    5.0103500117e-04    5.7567931289e-04    1.6806993389e-04
  20.5800000    1.2340730759e-02    2.7850559057e-03    7.7544675074e-03    1.4690867478e-03    1.7957563303e-03    5.0233524421e-04    5.7727942381e-04    1.6870748324e-04
  20.5900000    1.2328663349e-02    2.7888552173e-03    7.7655254063e-03    1.4711604364e-03    1.8001378568e-03    5.0363667609e-04    5.7888290898e-04    1.6934576513e-04
  20.6000000    1.2316538336e-02    2.7926561761e-03    7.7765768564e-03    1.4732328390e-03    1.8045276067e-03    5.0493928727e-04    5.8048977547e-04    1.6998477628e-04
  20.6100000    1.2304356145e-02    2.7964585962e-03    7.7876217932e-03    1.4753038981e-03    1.8089255892e-03    5.0624306811e-04    5.8210003035e-04    1.7062451357e-04
  20.6200000    1.2292117173e-02    2.8002622897e-03    7.7986601539e-03    1.4773735628e-03    1.8133318136e-03    5.0754800895e-04    5.8371368068e-04    1.7126497406e-04
  20.6300000    1.2279821793e-02    2.8040670696e-03    7.8096918765e-03    1.4794417888e-03    1.8177462886e-03    5.0885410007e-04    5.8533073352e-04    1.7190615494e-04
  20.6400000    1.2267470344e-02    2.8078727518e-03    7.8207169001e-03    1.4815085392e-03    1.8221690229e-03    5.1016133176e-04    5.8695119592e-04    1.7254805360e-04
  20.6500000    1.2255063137e-02    2.8116791578e-03    7.8317351649e-03    1.4835737837e-03    1.8266000248e-03    5.1146969431e-04    5.8857507495e-04    1.7319066756e-04
  20.6600000    1.2242600447e-02    2.8154861172e-03    7.8427466115e-03    1.4856374998e-03    1.8310393024e-03    5.1277917806e-04    5.9020237766e-04    1.7383399454e-04
  20.6700000    1.2230082518e-02    2.8192934698e-03    7.8537511812e-03    1.4876996724e-03    1.8354868636e-03    5.1408977337e-04    5.9183311107e-04    1.7447803241e-04
  20.6800000    1.2217509560e-02    2.8231010679e-03    7.8647488156e-03    1.4897602940e-03    1.8399427160e-03    5.1540147069e-04    5.9346728226e-04    1.7512277924e-04
  20.6900000    1.2204881753e-02    2.8269087780e-03    7.8757394566e-03    1.4918193650e-03    1.8444068669e-03    5.1671426057e-04    5.9510489827e-04    1.7576823325e-04
  20.7000000    1.2192199245e-02    2.8307164827e-03    7.8867230463e-03    1.4938768935e-03    1.8488793235e-03    5.1802813364e-04    5.9674596613e-04    1.7641439287e-04
  20.7100000    1.2179462156e-02    2.8345240819e-03    7.8976995266e-03    1.4959328956e-03    1.8533600927e-03    5.1934308066e-04    5.9839049288e-04    1.7706125671e-04
  20.7200000    1.2166670582e-02    2.8383314939e-03    7.9086688395e-03    1.4979873950e-03    1.8578491812e-03    5.2065909251e-04    6.0003848557e-04    1.7770882357e-04
  20.7300000    1.2153824594e-02    2.8421386560e-03    7.9196309262e-03    1.5000404236e-03    1.8623465956e-03    5.2197616021e-04    6.0168995124e-04    1.7835709242e-04
  20.7400000    1.2140924243e-02    2.8459455252e-03    7.9305857281e-03    1.5020920208e-03    1.8668523419e-03    5.2329427495e-04    6.0334489692e-04    1.7900606244e-04
  20.7500000    1.2127969564e-02    2.8497520775e-03    7.9415331855e-03    1.5041422337e-03    1.8713664265e-03    5.2461342808e-04    6.0500332966e-04    1.7965573301e-04
  20.7600000    1.2114960576e-02    2.8535583084e-03    7.9524732384e-03    1.5061911172e-03    1.8758888551e-03    5.2593361110e-04    6.0666525649e-04    1.8030610371e-04
  20.7700000    1.2101897288e-02    2.8573642313e-03    7.9634058258e-03    1.5082387334e-03    1.8804196335e-03    5.2725481570e-04    6.0833068446e-04    1.8095717430e-04
  20.7800000    1.2088779696e-02    2.8611698768e-03    7.9743308861e-03    1.5102851515e-03    1.8849587674e-03    5.2857703376e-04    6.0999962061e-04    1.8160894477e-04
  20.7900000    1.2075607794e-02    2.8649752915e-03    7.9852483567e-03    1.5123304480e-03    1.8895062621e-03    5.2990025734e-04    6.1167207198e-04    1.8226141530e-04
  20.8000000    1.2062381567e-02    2.8687805358e-03    7.9961581737e-03    1.5143747059e-03    1.8940621232e-03    5.3122447870e-04    6.1334804563e-04    1.8291458629e-04
  20.8100000    1.2049100999e-02    2.8725856822e-03    8.0070602725e-03    1.5164180149e-03    1.8986263558e-03    5.3254969028e-04    6.1502754859e-04    1.8356845832e-04
  20.8200000    1.2035766068e-02    2.8763908132e-03    8.0179545872e-03    1.5184604705e-03    1.9031989651e-03    5.3387588469e-04    6.1671058793e-04    1.8422303222e-04
  20.8300000    1.2022376754e-02    2.8801960187e-03    8.0288410505e-03    1.5205021743e-03    1.9077799563e-03    5.3520305478e-04    6.1839717072e-04    1.8487830900e-04
  20.8400000    1.2008933030e-02    2.8840013938e-03    8.0397195944e-03    1.5225432333e-03    1.9123693345e-03    5.3653119355e-04    6.2008730401e-04    1.8553428990e-04
  20.8500000    1.1995434870e-02    2.8878070363e-03    8.0505901490e-03    1.5245837596e-03    1.9169671049e-03    5.3786029420e-04    6.2178099488e-04    1.8619097639e-04
  20.8600000    1.1981882243e-02    2.8916130437e-03    8.0614526434e-03    1.5266238700e-03    1.9215732726e-03    5.3919035010e-04    6.2347825040e-04    1.8684837012e-04
  20.8700000    1.1968275113e-02    2.8954195114e-03    8.0723070055e-03    1.5286636856e-03    1.9261878427e-03    5.4052135481e-04    6.2517907766e-04    1.8750647299e-04
  20.8800000    1.1954613436e-02    2.8992265297e-03    8.0831531614e-03    1.5307033312e-03    1.9308108206e-03    5.4185330204e-04    6.2688348375e-04    1.8816528710e-04
