#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.7500000    1.6792227085e-03    1.6964384427e-04    2.6937816344e-04   -1.4888078306e-04   -3.3539602373e-04   -7.6781630423e-05   -1.3516133712e-04   -2.7148860251e-05
  26.7600000    1.6811687702e-03    1.7120407694e-04    2.7171845545e-04   -1.4869693966e-04   -3.3536528215e-04   -7.6836768250e-05   -1.3547484489e-04   -2.7277100097e-05
  26.7700000    1.6831033921e-03    1.7276455007e-04    2.7406697651e-04   -1.4851152700e-04   -3.3533200800e-04   -7.6891693854e-05   -1.3578842692e-04   -2.7406612620e-05
  26.7800000    1.6850269612e-03    1.7432516714e-04    2.7642381289e-04   -1.4832443749e-04   -3.3529607713e-04   -7.6946401176e-05   -1.3610207826e-04   -2.7537376571e-05
  26.7900000    1.6869398342e-03    1.7588583081e-04    2.7878901542e-04   -1.4813556356e-04   -3.3525736037e-04   -7.7000885890e-05   -1.3641579387e-04   -2.7669370420e-05
  26.8000000    1.6888423381e-03    1.7744644297e-04    2.8116259905e-04   -1.4794479791e-04   -3.3521572435e-04   -7.7055145403e-05   -1.3672956868e-04   -2.7802572376e-05
  26.8100000    1.6907347715e-03    1.7900690471e-04    2.8354454267e-04   -1.4775203381e-04   -3.3517103237e-04   -7.7109178830e-05   -1.3704339758e-04   -2.7936960376e-05
  26.8200000    1.6926174070e-03    1.8056711620e-04    2.8593478908e-04   -1.4755716532e-04   -3.3512314525e-04   -7.7162987001e-05   -1.3735727545e-04   -2.8072512127e-05
  26.8300000    1.6944904931e-03    1.8212697661e-04    2.8833324511e-04   -1.4736008762e-04   -3.3507192226e-04   -7.7216572423e-05   -1.3767119718e-04   -2.8209205095e-05
  26.8400000    1.6963542578e-03    1.8368638397e-04    2.9073978203e-04   -1.4716069720e-04   -3.3501722198e-04   -7.7269939246e-05   -1.3798515769e-04   -2.8347016527e-05
  26.8500000    1.6982089112e-03    1.8524523500e-04    2.9315423594e-04   -1.4695889215e-04   -3.3495890327e-04   -7.7323093233e-05   -1.3829915195e-04   -2.8485923457e-05
  26.8600000    1.7000546484e-03    1.8680342488e-04    2.9557640850e-04   -1.4675457241e-04   -3.3489682612e-04   -7.7376041687e-05   -1.3861317497e-04   -2.8625902724e-05
  26.8700000    1.7018916535e-03    1.8836084706e-04    2.9800606768e-04   -1.4654764002e-04   -3.3483085259e-04   -7.7428793388e-05   -1.3892722186e-04   -2.8766930991e-05
  26.8800000    1.7037201020e-03    1.8991739305e-04    3.0044294868e-04   -1.4633799936e-04   -3.3476084767e-04   -7.7481358506e-05   -1.3924128783e-04   -2.8908984735e-05
  26.8900000    1.7055401636e-03    1.9147295225e-04    3.0288675505e-04   -1.4612555741e-04   -3.3468668016e-04   -7.7533748537e-05   -1.3955536821e-04   -2.9052040276e-05
  26.9000000    1.7073520051e-03    1.9302741166e-04    3.0533715983e-04   -1.4591022394e-04   -3.3460822349e-04   -7.7585976183e-05   -1.3986945846e-04   -2.9196073787e-05
  26.9100000    1.7091557921e-03    1.9458065581e-04    3.0779380685e-04   -1.4569191180e-04   -3.3452535652e-04   -7.7638055266e-05   -1.4018355419e-04   -2.9341061299e-05
  26.9200000    1.7109516904e-03    1.9613256660e-04    3.1025631211e-04   -1.4547053711e-04   -3.3443796434e-04   -7.7690000611e-05   -1.4049765117e-04   -2.9486978722e-05
  26.9300000    1.7127398672e-03    1.9768302322e-04    3.1272426532e-04   -1.4524601949e-04   -3.3434593892e-04   -7.7741827904e-05   -1.4081174539e-04   -2.9633801841e-05
  26.9400000    1.7145204907e-03    1.9923190225e-04    3.1519723140e-04   -1.4501828228e-04   -3.3424917983e-04   -7.7793553610e-05   -1.4112583298e-04   -2.9781506345e-05
  26.9500000    1.7162937304e-03    2.0077907763e-04    3.1767475215e-04   -1.4478725274e-04   -3.3414759482e-04   -7.7845194797e-05   -1.4143991034e-04   -2.9930067824e-05
  26.9600000    1.7180597553e-03    2.0232442100e-04    3.2015634794e-04   -1.4455286224e-04   -3.3404110037e-04   -7.7896769020e-05   -1.4175397407e-04   -3.0079461792e-05
  26.9700000    1.7198187321e-03    2.0386780197e-04    3.2264151950e-04   -1.4431504648e-04   -3.3392962219e-04   -7.7948294177e-05   -1.4206802099e-04   -3.0229663684e-05
  26.9800000    1.7215708228e-03    2.0540908860e-04    3.2512974963e-04   -1.4407374564e-04   -3.3381309564e-04   -7.7999788370e-05   -1.4238204820e-04   -3.0380648881e-05
  26.9900000    1.7233161813e-03    2.0694814795e-04    3.2762050512e-04   -1.4382890455e-04   -3.3369146607e-04   -7.8051269745e-05   -1.4269605305e-04   -3.0532392712e-05
  27.0000000    1.7250549496e-03    2.0848484690e-04    3.3011323860e-04   -1.4358047287e-04   -3.3356468909e-04   -7.8102756366e-05   -1.4301003314e-04   -3.0684870459e-05
  27.0100000    1.7267872536e-03    2.1001905303e-04    3.3260739036e-04   -1.4332840522e-04   -3.3343273077e-04   -7.8154266059e-05   -1.4332398637e-04   -3.0838057390e-05
  27.0200000    1.7285131980e-03    2.1155063573e-04    3.3510239035e-04   -1.4307266133e-04   -3.3329556783e-04   -7.8205816249e-05   -1.4363791091e-04   -3.0991928737e-05
  27.0300000    1.7302328620e-03    2.1307946741e-04    3.3759766000e-04   -1.4281320611e-04   -3.3315318759e-04   -7.8257423847e-05   -1.4395180523e-04   -3.1146459737e-05
  27.0400000    1.7319462934e-03    2.1460542489e-04    3.4009261417e-04   -1.4255000982e-04   -3.3300558803e-04   -7.8309105077e-05   -1.4426566811e-04   -3.1301625616e-05
  27.0500000    1.7336535037e-03    2.1612839105e-04    3.4258666310e-04   -1.4228304811e-04   -3.3285277765e-04   -7.8360875380e-05   -1.4457949859e-04   -3.1457401619e-05
  27.0600000    1.7353544630e-03    2.1764825651e-04    3.4507921423e-04   -1.4201230212e-04   -3.3269477532e-04   -7.8412749247e-05   -1.4489329604e-04   -3.1613763005e-05
  27.0700000    1.7370490951e-03    2.1916492149e-04    3.4756967418e-04   -1.4173775851e-04   -3.3253160999e-04   -7.8464740116e-05   -1.4520706013e-04   -3.1770685065e-05
  27.0800000    1.7387372727e-03    2.2067829781e-04    3.5005745059e-04   -1.4145940951e-04   -3.3236332045e-04   -7.8516860250e-05   -1.4552079082e-04   -3.1928143129e-05
  27.0900000    1.7404188136e-03    2.2218831098e-04    3.5254195398e-04   -1.4117725294e-04   -3.3218995486e-04   -7.8569120627e-05   -1.4583448841e-04   -3.2086112575e-05
  27.1000000    1.7420934772e-03    2.2369490245e-04    3.5502259962e-04   -1.4089129219e-04   -3.3201157037e-04   -7.8621530840e-05   -1.4614815346e-04   -3.2244568840e-05
  27.1100000    1.7437609619e-03    2.2519803174e-04    3.5749880932e-04   -1.4060153623e-04   -3.3182823258e-04   -7.8674099011e-05   -1.4646178686e-04   -3.2403487422e-05
  27.1200000    1.7454209031e-03    2.2669767883e-04    3.5997001326e-04   -1.4030799954e-04   -3.3164001497e-04   -7.8726831707e-05   -1.4677538978e-04   -3.2562843896e-05
  27.1300000    1.7470728723e-03    2.2819384638e-04    3.6243565171e-04   -1.4001070206e-04   -3.3144699828e-04   -7.8779733869e-05   -1.4708896366e-04   -3.2722613921e-05
  27.1400000    1.7487163773e-03    2.2968656192e-04    3.6489517681e-04   -1.3970966908e-04   -3.3124926989e-04   -7.8832808780e-05   -1.4740251028e-04   -3.2882773244e-05
  27.1500000    1.7503508633e-03    2.3117588015e-04    3.6734805421e-04   -1.3940493124e-04   -3.3104692301e-04   -7.8886057982e-05   -1.4771603163e-04   -3.3043297721e-05
  27.1600000    1.7519757149e-03    2.3266188491e-04    3.6979376480e-04   -1.3909652425e-04   -3.3084005607e-04   -7.8939481272e-05   -1.4802953002e-04   -3.3204163309e-05
  27.1700000    1.7535902594e-03    2.3414469110e-04    3.7223180627e-04   -1.3878448889e-04   -3.3062877182e-04   -7.8993076686e-05   -1.4834300798e-04   -3.3365346081e-05
  27.1800000    1.7551937715e-03    2.3562444644e-04    3.7466169473e-04   -1.3846887076e-04   -3.3041317661e-04   -7.9046840485e-05   -1.4865646831e-04   -3.3526822240e-05
  27.1900000    1.7567854781e-03    2.3710133298e-04    3.7708296622e-04   -1.3814972015e-04   -3.3019337954e-04   -7.9100767143e-05   -1.4896991405e-04   -3.3688568121e-05
  27.2000000    1.7583645648e-03    2.3857556834e-04    3.7949517822e-04   -1.3782709180e-04   -3.2996949163e-04   -7.9154849410e-05   -1.4928334845e-04   -3.3850560194e-05
  27.2100000    1.7599301835e-03    2.4004740660e-04    3.8189791107e-04   -1.3750104474e-04   -3.2974162498e-04   -7.9209078309e-05   -1.4959677496e-04   -3.4012775085e-05
  27.2200000    1.7614814596e-03    2.4151713902e-04    3.8429076931e-04   -1.3717164200e-04   -3.2950989192e-04   -7.9263443197e-05   -1.4991019725e-04   -3.4175189564e-05
  27.2300000    1.7630175013e-03    2.4298509425e-04    3.8667338309e-04   -1.3683895037e-04   -3.2927440419e-04   -7.9317931822e-05   -1.5022361918e-04   -3.4337780577e-05
  27.2400000    1.7645374081e-03    2.4445163816e-04    3.8904540935e-04   -1.3650304017e-04   -3.2903527214e-04   -7.9372530383e-05   -1.5053704474e-04   -3.4500525232e-05
  27.2500000    1.7660402810e-03    2.4591717331e-04    3.9140653302e-04   -1.3616398495e-04   -3.2879260389e-04   -7.9427223632e-05   -1.5085047812e-04   -3.4663400819e-05
  27.2600000    1.7675252319e-03    2.4738213796e-04    3.9375646819e-04   -1.3582186119e-04   -3.2854650457e-04   -7.9481994946e-05   -1.5116392360e-04   -3.4826384810e-05
  27.2700000    1.7689913932e-03    2.4884700463e-04    3.9609495910e-04   -1.3547674799e-04   -3.2829707556e-04   -7.9536826440e-05   -1.5147738561e-04   -3.4989454872e-05
  27.2800000    1.7704379279e-03    2.5031227821e-04    3.9842178110e-04   -1.3512872682e-04   -3.2804441381e-04   -7.9591699073e-05   -1.5179086866e-04   -3.5152588865e-05
  27.2900000    1.7718640389e-03    2.5177849352e-04    4.0073674159e-04   -1.3477788109e-04   -3.2778861110e-04   -7.9646592761e-05   -1.5210437735e-04   -3.5315764866e-05
  27.3000000    1.7732689780e-03    2.5324621252e-04    4.0303968074e-04   -1.3442429593e-04   -3.2752975350e-04   -7.9701486511e-05   -1.5241791637e-04   -3.5478961153e-05
  27.3100000    1.7746520541e-03    2.5471602109e-04    4.0533047222e-04   -1.3406805779e-04   -3.2726792072e-04   -7.9756358553e-05   -1.5273149042e-04   -3.5642156232e-05
  27.3200000    1.7760126413e-03    2.5618852520e-04    4.0760902378e-04   -1.3370925412e-04   -3.2700318561e-04   -7.9811186492e-05   -1.5304510425e-04   -3.5805328830e-05
  27.3300000    1.7773501857e-03    2.5766434677e-04    4.0987527776e-04   -1.3334797306e-04   -3.2673561371e-04   -7.9865947408e-05   -1.5335876261e-04   -3.5968457904e-05
  27.3400000    1.7786642110e-03    2.5914411921e-04    4.1212921146e-04   -1.3298430302e-04   -3.2646526281e-04   -7.9920618054e-05   -1.5367247026e-04   -3.6131522658e-05
  27.3500000    1.7799543235e-03    2.6062848241e-04    4.1437083742e-04   -1.3261833244e-04   -3.2619218263e-04   -7.9975174977e-05   -1.5398623193e-04   -3.6294502530e-05
  27.3600000    1.7812202159e-03    2.6211807762e-04    4.1660020356e-04   -1.3225014935e-04   -3.2591641450e-04   -8.0029594650e-05   -1.5430005227e-04   -3.6457377222e-05
  27.3700000    1.7824616695e-03    2.6361354186e-04    4.1881739322e-04   -1.3187984112e-04   -3.2563799122e-04   -8.0083853667e-05   -1.5461393592e-04   -3.6620126682e-05
  27.3800000    1.7836785560e-03    2.6511550228e-04    4.2102252510e-04   -1.3150749409e-04   -3.2535693681e-04   -8.0137928856e-05   -1.5492788741e-04   -3.6782731132e-05
  27.3900000    1.7848708368e-03    2.6662457017e-04    4.2321575303e-04   -1.3113319323e-04   -3.2507326652e-04   -8.0191797440e-05   -1.5524191118e-04   -3.6945171054e-05
  27.4000000    1.7860385624e-03    2.6814133502e-04    4.2539726564e-04   -1.3075702187e-04   -3.2478698675e-04   -8.0245437185e-05   -1.5555601154e-04   -3.7107427209e-05
  27.4100000    1.7871818700e-03    2.6966635844e-04    4.2756728587e-04   -1.3037906134e-04   -3.2449809518e-04   -8.0298826519e-05   -1.5587019269e-04   -3.7269480638e-05
  27.4200000    1.7883009796e-03    2.7120016810e-04    4.2972607042e-04   -1.2999939073e-04   -3.2420658080e-04   -8.0351944675e-05   -1.5618445868e-04   -3.7431312670e-05
  27.4300000    1.7893961900e-03    2.7274325178e-04    4.3187390900e-04   -1.2961808656e-04   -3.2391242417e-04   -8.0404771830e-05   -1.5649881337e-04   -3.7592904929e-05
  27.4400000    1.7904678728e-03    2.7429605155e-04    4.3401112346e-04   -1.2923522253e-04   -3.2361559764e-04   -8.0457289192e-05   -1.5681326045e-04   -3.7754239325e-05
  27.4500000    1.7915164665e-03    2.7585895808e-04    4.3613806687e-04   -1.2885086925e-04   -3.2331606565e-04   -8.0509479162e-05   -1.5712780344e-04   -3.7915298091e-05
  27.4600000    1.7925424695e-03    2.7743230545e-04    4.3825512237e-04   -1.2846509401e-04   -3.2301378510e-04   -8.0561325396e-05   -1.5744244562e-04   -3.8076063745e-05
  27.4700000    1.7935464320e-03    2.7901636604e-04    4.4036270193e-04   -1.2807796055e-04   -3.2270870580e-04   -8.0612812909e-05   -1.5775719006e-04   -3.8236519132e-05
  27.4800000    1.7945289486e-03    2.8061134605e-04    4.4246124505e-04   -1.2768952881e-04   -3.2240077090e-04   -8.0663928164e-05   -1.5807203961e-04   -3.8396647415e-05
  27.4900000    1.7954906495e-03    2.8221738129e-04    4.4455121726e-04   -1.2729985479e-04   -3.2208991742e-04   -8.0714659140e-05   -1.5838699684e-04   -3.8556432071e-05
  27.5000000    1.7964321924e-03    2.8383453375e-04    4.4663310859e-04   -1.2690899034e-04   -3.2177607682e-04   -8.0764995401e-05   -1.5870206409e-04   -3.8715856919e-05
  27.5100000    1.7973542540e-03    2.8546278846e-04    4.4870743185e-04   -1.2651698297e-04   -3.2145917560e-04   -8.0814928147e-05   -1.5901724343e-04   -3.8874906093e-05
  27.5200000    1.7982575217e-03    2.8710205124e-04    4.5077472089e-04   -1.2612387578e-04   -3.2113913591e-04   -8.0864450254e-05   -1.5933253662e-04   -3.9033564075e-05
  27.5300000    1.7991426857e-03    2.8875214691e-04    4.5283552871e-04   -1.2572970725e-04   -3.2081587621e-04   -8.0913556305e-05   -1.5964794518e-04   -3.9191815685e-05
  27.5400000    1.8000104313e-03    2.9041281833e-04    4.5489042553e-04   -1.2533451118e-04   -3.2048931196e-04   -8.0962242611e-05   -1.5996347032e-04   -3.9349646086e-05
  27.5500000    1.8008614323e-03    2.9208372608e-04    4.5693999677e-04   -1.2493831657e-04   -3.2015935632e-04   -8.1010507224e-05   -1.6027911293e-04   -3.9507040796e-05
  27.5600000    1.8016963443e-03    2.9376444897e-04    4.5898484095e-04   -1.2454114756e-04   -3.1982592083e-04   -8.1058349914e-05   -1.6059487363e-04   -3.9663985678e-05
  27.5700000    1.8025157991e-03    2.9545448522e-04    4.6102556756e-04   -1.2414302337e-04   -3.1948891616e-04   -8.1105772176e-05   -1.6091075269e-04   -3.9820466956e-05
  27.5800000    1.8033204000e-03    2.9715325443e-04    4.6306279481e-04   -1.2374395826e-04   -3.1914825278e-04   -8.1152777187e-05   -1.6122675011e-04   -3.9976471211e-05
  27.5900000    1.8041107174e-03    2.9886010040e-04    4.6509714749e-04   -1.2334396148e-04   -3.1880384170e-04   -8.1199369791e-05   -1.6154286554e-04   -4.0131985397e-05
  27.6000000    1.8048872859e-03    3.0057429454e-04    4.6712925461e-04   -1.2294303728e-04   -3.1845559513e-04   -8.1245556426e-05   -1.6185909833e-04   -4.0286996820e-05
  27.6100000    1.8056506019e-03    3.0229504003e-04    4.6915974717e-04   -1.2254118494e-04   -3.1810342720e-04   -8.1291345095e-05   -1.6217544750e-04   -4.0441493167e-05
  27.6200000    1.8064011216e-03    3.0402147684e-04    4.7118925588e-04   -1.2213839874e-04   -3.1774725460e-04   -8.1336745285e-05   -1.6249191176e-04   -4.0595462491e-05
  27.6300000    1.8071392609e-03    3.0575268714e-04    4.7321840881e-04   -1.2173466802e-04   -3.1738699719e-04   -8.1381767913e-05   -1.6280848949e-04   -4.0748893229e-05
  27.6400000    1.8078653948e-03    3.0748770160e-04    4.7524782919e-04   -1.2132997722e-04   -3.1702257865e-04   -8.1426425227e-05   -1.6312517877e-04   -4.0901774178e-05
  27.6500000    1.8085798582e-03    3.0922550599e-04    4.7727813307e-04   -1.2092430598e-04   -3.1665392698e-04   -8.1470730740e-05   -1.6344197736e-04   -4.1054094538e-05
  27.6600000    1.8092829474e-03    3.1096504854e-04    4.7930992720e-04   -1.2051762914e-04   -3.1628097509e-04   -8.1514699125e-05   -1.6375888270e-04   -4.1205843875e-05
  27.6700000    1.8099749215e-03    3.1270524754e-04    4.8134380674e-04   -1.2010991689e-04   -3.1590366124e-04   -8.1558346130e-05   -1.6407589196e-04   -4.1357012143e-05
  27.6800000    1.8106560047e-03    3.1444499941e-04    4.8338035321e-04   -1.1970113482e-04   -3.1552192949e-04   -8.1601688485e-05   -1.6439300196e-04   -4.1507589683e-05
  27.6900000    1.8113263889e-03    3.1618318710e-04    4.8542013238e-04   -1.1929124406e-04   -3.1513573010e-04   -8.1644743777e-05   -1.6471020927e-04   -4.1657567221e-05
  27.7000000    1.8119862362e-03    3.1791868869e-04    4.8746369230e-04   -1.1888020139e-04   -3.1474501985e-04   -8.1687530364e-05   -1.6502751016e-04   -4.1806935870e-05
  27.7100000    1.8126356820e-03    3.1965038609e-04    4.8951156131e-04   -1.1846795934e-04   -3.1434976231e-04   -8.1730067264e-05   -1.6534490062e-04   -4.1955687138e-05
  27.7200000    1.8132748373e-03    3.2137717394e-04    4.9156424630e-04   -1.1805446633e-04   -3.1394992807e-04   -8.1772374048e-05   -1.6566237636e-04   -4.2103812912e-05
  27.7300000    1.8139037921e-03    3.2309796842e-04    4.9362223086e-04   -1.1763966683e-04   -3.1354549495e-04   -8.1814470735e-05   -1.6597993286e-04   -4.2251305488e-05
  27.7400000    1.8145226172e-03    3.2481171597e-04    4.9568597372e-04   -1.1722350150e-04   -3.1313644804e-04   -8.1856377694e-05   -1.6629756532e-04   -4.2398157531e-05
  27.7500000    1.8151313673e-03    3.2651740185e-04    4.9775590716e-04   -1.1680590730e-04   -3.1272277979e-04   -8.1898115515e-05   -1.6661526871e-04   -4.2544362117e-05
  27.7600000    1.8157300823e-03    3.2821405855e-04    4.9983243558e-04   -1.1638681771e-04   -3.1230449000e-04   -8.1939704930e-05   -1.6693303778e-04   -4.2689912703e-05
  27.7700000    1.8163187891e-03    3.2990077369e-04    5.0191593422e-04   -1.1596616286e-04   -3.1188158574e-04   -8.1981166734e-05   -1.6725086706e-04   -4.2834803134e-05
  27.7800000    1.8168975030e-03    3.3157669769e-04    5.0400674793e-04   -1.1554386972e-04   -3.1145408124e-04   -8.2022521637e-05   -1.6756875085e-04   -4.2979027647e-05
  27.7900000    1.8174662283e-03    3.3324105097e-04    5.0610519013e-04   -1.1511986222e-04   -3.1102199769e-04   -8.2063790229e-05   -1.6788668327e-04   -4.3122580874e-05
  27.8000000    1.8180249586e-03    3.3489313044e-04    5.0821154186e-04   -1.1469406151e-04   -3.1058536304e-04   -8.2104992868e-05   -1.6820465828e-04   -4.3265457833e-05
  27.8100000    1.8185736765e-03    3.3653231564e-04    5.1032605097e-04   -1.1426638608e-04   -3.1014421167e-04   -8.2146149603e-05   -1.6852266965e-04   -4.3407653927e-05
  27.8200000    1.8191123534e-03    3.3815807403e-04    5.1244893145e-04   -1.1383675196e-04   -3.0969858410e-04   -8.2187280114e-05   -1.6884071100e-04   -4.3549164944e-05
  27.8300000    1.8196409485e-03    3.3976996567e-04    5.1458036289e-04   -1.1340507292e-04   -3.0924852658e-04   -8.2228403633e-05   -1.6915877580e-04   -4.3689987063e-05
  27.8400000    1.8201594074e-03    3.4136764724e-04    5.1672049010e-04   -1.1297126066e-04   -3.0879409068e-04   -8.2269538889e-05   -1.6947685740e-04   -4.3830116834e-05
  27.8500000    1.8206676604e-03    3.4295087506e-04    5.1886942280e-04   -1.1253522498e-04   -3.0833533280e-04   -8.2310704052e-05   -1.6979494903e-04   -4.3969551197e-05
