#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.3700000   -1.7976977475e-08    3.8339771041e-08    8.3849576854e-08    6.9511916783e-07    7.9633177081e-09    7.6985113866e-08    7.8808734880e-09    1.8281043349e-08
  27.3800000   -1.7623331071e-08    3.8056579199e-08    8.6697825567e-08    6.9558518053e-07    8.0549135549e-09    7.7101156953e-08    7.8529163193e-09    1.8332602117e-08
  27.3900000   -1.7168389410e-08    3.7742623153e-08    8.9360624457e-08    6.9603038230e-07    8.1359408206e-09    7.7231422097e-08    7.8239908508e-09    1.8384417214e-08
  27.4000000   -1.6614452379e-08    3.7397795484e-08    9.1830329243e-08    6.9645400175e-07    8.2063323248e-09    7.7375610108e-08    7.7941322164e-09    1.8436491745e-08
  27.4100000   -1.5964398542e-08    3.7022000247e-08    9.4099919954e-08    6.9685530458e-07    8.2661223046e-09    7.7533331973e-08    7.7633752416e-09    1.8488840080e-08
  27.4200000   -1.5221759121e-08    3.6615297228e-08    9.6163040756e-08    6.9723360974e-07    8.3154388939e-09    7.7704101492e-08    7.7317566544e-09    1.8541464462e-08
  27.4300000   -1.4390556073e-08    3.6177860768e-08    9.8014018421e-08    6.9758832470e-07    8.3544853958e-09    7.7887336243e-08    7.6993120185e-09    1.8594375247e-08
  27.4400000   -1.3475308223e-08    3.5710126653e-08    9.9647880862e-08    6.9791891822e-07    8.3835547452e-09    7.8082377575e-08    7.6660757477e-09    1.8647576820e-08
  27.4500000   -1.2481021883e-08    3.5212742347e-08    1.0106039337e-07    6.9822496368e-07    8.4030150465e-09    7.8288473847e-08    7.6320874581e-09    1.8701073852e-08
  27.4600000   -1.1413032655e-08    3.4686694277e-08    1.0224806673e-07    6.9850612743e-07    8.4133078163e-09    7.8504811268e-08    7.5973851759e-09    1.8754878183e-08
  27.4700000   -1.0277023842e-08    3.4133270408e-08    1.0320816694e-07    6.9876219417e-07    8.4149449696e-09    7.8730533858e-08    7.5620063761e-09    1.8808992059e-08
  27.4800000   -9.0788995342e-09    3.3554151921e-08    1.0393873279e-07    6.9899306561e-07    8.4084912212e-09    7.8964695708e-08    7.5259858073e-09    1.8863422260e-08
  27.4900000   -7.8247770602e-09    3.2951410766e-08    1.0443857117e-07    6.9919876629e-07    8.3945760182e-09    7.9206333680e-08    7.4893648041e-09    1.8918180946e-08
  27.5000000   -6.5209246923e-09    3.2327554481e-08    1.0470728052e-07    6.9937947693e-07    8.3738719817e-09    7.9454432399e-08    7.4521802447e-09    1.8973265801e-08
  27.5100000   -5.1736418326e-09    3.1685485270e-08    1.0474522410e-07    6.9953550458e-07    8.3470985081e-09    7.9707956537e-08    7.4144688997e-09    1.9028688102e-08
  27.5200000   -3.7892823314e-09    3.1028563570e-08    1.0455352953e-07    6.9966731014e-07    8.3150016073e-09    7.9965850168e-08    7.3762733328e-09    1.9084450574e-08
  27.5300000   -2.3741531359e-09    3.0360523052e-08    1.0413409950e-07    6.9977550904e-07    8.2783654044e-09    8.0227049479e-08    7.3376284151e-09    1.9140561805e-08
  27.5400000   -9.3448749334e-10    2.9685517866e-08    1.0348958297e-07    6.9986086770e-07    8.2379910624e-09    8.0490487403e-08    7.2985729722e-09    1.9197022189e-08
  27.5500000    5.2360284953e-10    2.9008005903e-08    1.0262335593e-07    6.9992431884e-07    8.1946877955e-09    8.0755107195e-08    7.2591473352e-09    1.9253842484e-08
  27.5600000    1.9941018290e-09    2.8332774441e-08    1.0153950712e-07    6.9996695301e-07    8.1492773264e-09    8.1019878897e-08    7.2193845300e-09    1.9311026816e-08
  27.5700000    3.4712499234e-09    2.7664853242e-08    1.0024282130e-07    6.9999001673e-07    8.1025794366e-09    8.1283774788e-08    7.1793292054e-09    1.9368576669e-08
  27.5800000    4.9493940161e-09    2.7009465809e-08    9.8738747218e-08    6.9999492625e-07    8.0553963178e-09    8.1545821896e-08    7.1390195097e-09    1.9426501211e-08
  27.5900000    6.4231101252e-09    2.6371913923e-08    9.7033358938e-08    6.9998324494e-07    8.0085372897e-09    8.1805074571e-08    7.0984895262e-09    1.9484802327e-08
  27.6000000    7.8871788448e-09    2.5757578568e-08    9.5133352927e-08    6.9995668196e-07    7.9627726996e-09    8.2060647859e-08    7.0577818691e-09    1.9543487252e-08
  27.6100000    9.3365800218e-09    2.5171770576e-08    9.3045996029e-08    6.9991711047e-07    7.9188496895e-09    8.2311695285e-08    7.0169293015e-09    1.9602556551e-08
  27.6200000    1.0766471722e-08    2.4619681852e-08    9.0779086222e-08    6.9986653368e-07    7.8774773963e-09    8.2557442952e-08    6.9759749868e-09    1.9662017696e-08
  27.6300000    1.2172220976e-08    2.4106256360e-08    8.8340931243e-08    6.9980709550e-07    7.8393442506e-09    8.2797178958e-08    6.9349547221e-09    1.9721872469e-08
  27.6400000    1.3549332408e-08    2.3636189019e-08    8.5740287703e-08    6.9974104683e-07    7.8050752629e-09    8.3030257165e-08    6.8939056721e-09    1.9782127153e-08
  27.6500000    1.4893449361e-08    2.3213778056e-08    8.2986345543e-08    6.9967076500e-07    7.7752564436e-09    8.3256110338e-08    6.8528608174e-09    1.9842779117e-08
  27.6600000    1.6200381522e-08    2.2842838496e-08    8.0088669334e-08    6.9959873433e-07    7.7504132430e-09    8.3474248259e-08    6.8118622137e-09    1.9903837659e-08
  27.6700000    1.7466004653e-08    2.2526711442e-08    7.7057174698e-08    6.9952751767e-07    7.7310332539e-09    8.3684262302e-08    6.7709430740e-09    1.9965299780e-08
  27.6800000    1.8686281374e-08    2.2268121981e-08    7.3902071226e-08    6.9945976539e-07    7.7175288089e-09    8.3885825031e-08    6.7301422820e-09    2.0027176052e-08
  27.6900000    1.9857249833e-08    2.2069165077e-08    7.0633796753e-08    6.9939818385e-07    7.7102625905e-09    8.4078686166e-08    6.6894886603e-09    2.0089461807e-08
  27.7000000    2.0974981805e-08    2.1931273015e-08    6.7263026165e-08    6.9934553476e-07    7.7095186297e-09    8.4262686772e-08    6.6490220295e-09    2.0152164928e-08
  27.7100000    2.2035595571e-08    2.1855180101e-08    6.3800589276e-08    6.9930459642e-07    7.7155271490e-09    8.4437747619e-08    6.6087794006e-09    2.0215284348e-08
  27.7200000    2.3035214936e-08    2.1840904145e-08    6.0257435519e-08    6.9927817549e-07    7.7284577998e-09    8.4603870458e-08    6.5687874495e-09    2.0278823035e-08
  27.7300000    2.3969977467e-08    2.1887745152e-08    5.6644600803e-08    6.9926908037e-07    7.7484003096e-09    8.4761145298e-08    6.5290873231e-09    2.0342781650e-08
  27.7400000    2.4836048944e-08    2.1994296080e-08    5.2973140650e-08    6.9928009918e-07    7.7753894782e-09    8.4909721838e-08    6.4897067858e-09    2.0407161711e-08
  27.7500000    2.5629609671e-08    2.2158465316e-08    4.9254116519e-08    6.9931397568e-07    7.8094000668e-09    8.5049843050e-08    6.4506824911e-09    2.0471963434e-08
  27.7600000    2.6346895371e-08    2.2377517224e-08    4.5498553961e-08    6.9937341052e-07    7.8503319507e-09    8.5181821512e-08    6.4120422545e-09    2.0537188674e-08
  27.7700000    2.6984148592e-08    2.2648134803e-08    4.1717375407e-08    6.9946103504e-07    7.8980206631e-09    8.5306033015e-08    6.3738212494e-09    2.0602840288e-08
  27.7800000    2.7537741003e-08    2.2966436907e-08    3.7921390525e-08    6.9957938584e-07    7.9522619282e-09    8.5422914497e-08    6.3360478531e-09    2.0668916600e-08
  27.7900000    2.8004145009e-08    2.3328097151e-08    3.4121246054e-08    6.9973089482e-07    8.0127853304e-09    8.5532963392e-08    6.2987537626e-09    2.0735417053e-08
  27.8000000    2.8379927613e-08    2.3728406039e-08    3.0327387283e-08    6.9991787879e-07    8.0792594953e-09    8.5636728978e-08    6.2619641920e-09    2.0802341712e-08
  27.8100000    2.8661888058e-08    2.4162320547e-08    2.6550041017e-08    7.0014251091e-07    8.1513192535e-09    8.5734798845e-08    6.2257115787e-09    2.0869689687e-08
  27.8200000    2.8847025463e-08    2.4624566419e-08    2.2799174396e-08    7.0040680422e-07    8.2285457981e-09    8.5827822866e-08    6.1900220374e-09    2.0937459842e-08
  27.8300000    2.8932661947e-08    2.5109746685e-08    1.9084446441e-08    7.0071261266e-07    8.3104768209e-09    8.5916465327e-08    6.1549254612e-09    2.1005655046e-08
  27.8400000    2.8916402997e-08    2.5612425671e-08    1.5415218632e-08    7.0106160063e-07    8.3966198634e-09    8.6001417128e-08    6.1204459117e-09    2.1074267659e-08
  27.8500000    2.8796181231e-08    2.6127181460e-08    1.1800502971e-08    7.0145522815e-07    8.4864561279e-09    8.6083404724e-08    6.0866131340e-09    2.1143299794e-08
  27.8600000    2.8570411220e-08    2.6648764326e-08    8.2489335933e-09    7.0189476832e-07    8.5794312075e-09    8.6163158137e-08    6.0534479750e-09    2.1212748267e-08
  27.8700000    2.8237950364e-08    2.7172089278e-08    4.7687729040e-09    7.0238124422e-07    8.6749712314e-09    8.6241412714e-08    6.0209763305e-09    2.1282613530e-08
  27.8800000    2.7798176000e-08    2.7692349101e-08    1.3678616348e-09    7.0291548065e-07    8.7724770807e-09    8.6318916944e-08    5.9892223556e-09    2.1352888894e-08
  27.8900000    2.7250972553e-08    2.8205101886e-08   -1.9463751986e-09    7.0349802093e-07    8.8713673632e-09    8.6396390920e-08    5.9582093894e-09    2.1423575528e-08
  27.9000000    2.6596857647e-08    2.8706295716e-08   -5.1669539580e-09    7.0412919732e-07    8.9710262027e-09    8.6474561698e-08    5.9279553730e-09    2.1494667204e-08
  27.9100000    2.5836951464e-08    2.9192293375e-08   -8.2873518203e-09    7.0480908335e-07    9.0708456482e-09    8.6554133905e-08    5.8984851551e-09    2.1566161244e-08
  27.9200000    2.4972979191e-08    2.9659985845e-08   -1.1301498976e-08    7.0553748426e-07    9.1702282182e-09    8.6635783843e-08    5.8698195011e-09    2.1638056733e-08
  27.9300000    2.4007329396e-08    3.0106675316e-08   -1.4203787658e-08    7.0631395964e-07    9.2685725615e-09    8.6720151854e-08    5.8419743049e-09    2.1710346858e-08
  27.9400000    2.2943076039e-08    3.0530261008e-08   -1.6989114310e-08    7.0713779727e-07    9.3653084275e-09    8.6807862638e-08    5.8149730537e-09    2.1783028369e-08
  27.9500000    2.1783928910e-08    3.0929091577e-08   -1.9652818136e-08    7.0800803621e-07    9.4598716969e-09    8.6899471986e-08    5.7888307153e-09    2.1856096233e-08
  27.9600000    2.0534214083e-08    3.1302005644e-08   -2.2190740199e-08    7.0892345505e-07    9.5517229765e-09    8.6995517465e-08    5.7635665776e-09    2.1929543487e-08
  27.9700000    1.9198952901e-08    3.1648341843e-08   -2.4599208261e-08    7.0988257547e-07    9.6403529301e-09    8.7096463489e-08    5.7391927295e-09    2.2003365548e-08
  27.9800000    1.7783701535e-08    3.1967819035e-08   -2.6875008345e-08    7.1088368655e-07    9.7252797517e-09    8.7202741868e-08    5.7157294579e-09    2.2077561082e-08
  27.9900000    1.6294626005e-08    3.2260609606e-08   -2.9015400019e-08    7.1192481733e-07    9.8060580166e-09    8.7314712961e-08    5.6931837822e-09    2.2152117694e-08
  28.0000000    1.4738400261e-08    3.2527173959e-08   -3.1018129467e-08    7.1300378091e-07    9.8822700347e-09    8.7432696251e-08    5.6715758196e-09    2.2227033196e-08
  28.0100000    1.3122148405e-08    3.2768292455e-08   -3.2881379433e-08    7.1411815874e-07    9.9535442550e-09    8.7556931191e-08    5.6509170029e-09    2.2302301292e-08
  28.0200000    1.1453460907e-08    3.2984937645e-08   -3.4603785123e-08    7.1526533255e-07    1.0019552135e-08    8.7687608931e-08    5.6312165803e-09    2.2377914136e-08
  28.0300000    9.7402562355e-09    3.3178267898e-08   -3.6184420763e-08    7.1644248346e-07    1.0080000274e-08    8.7824857034e-08    5.6124873995e-09    2.2453863484e-08
  28.0400000    7.9907248000e-09    3.3349561577e-08   -3.7622781830e-08    7.1764661764e-07    1.0134638556e-08    8.7968737374e-08    5.5947342274e-09    2.2530143557e-08
  28.0500000    6.2133011419e-09    3.3500095300e-08   -3.8918774019e-08    7.1887456190e-07    1.0183278859e-08    8.8119246199e-08    5.5779722431e-09    2.2606748602e-08
  28.0600000    4.4165563321e-09    3.3631177179e-08   -4.0072683779e-08    7.2012302227e-07    1.0225750729e-08    8.8276335209e-08    5.5622066212e-09    2.2683667856e-08
  28.0700000    2.6091426726e-09    3.3743996895e-08   -4.1085198972e-08    7.2138853426e-07    1.0261948184e-08    8.8439877605e-08    5.5474452912e-09    2.2760893491e-08
  28.0800000    7.9973310270e-10    3.3839649556e-08   -4.1957334110e-08    7.2266755829e-07    1.0291806559e-08    8.8609694306e-08    5.5336923698e-09    2.2838413610e-08
  28.0900000   -1.0031082397e-09    3.3919039875e-08   -4.2690469283e-08    7.2395644737e-07    1.0315296535e-08    8.8785549901e-08    5.5209535872e-09    2.2916224217e-08
  28.1000000   -2.7909107494e-09    3.3982899752e-08   -4.3286294725e-08    7.2525149088e-07    1.0332443890e-08    8.8967162642e-08    5.5092360057e-09    2.2994316122e-08
  28.1100000   -4.5554406925e-09    3.4031722489e-08   -4.3746788788e-08    7.2654892570e-07    1.0343309020e-08    8.9154193753e-08    5.4985390419e-09    2.3072676675e-08
  28.1200000   -6.2886827734e-09    3.4065773190e-08   -4.4074243417e-08    7.2784495600e-07    1.0347992477e-08    8.9346264168e-08    5.4888671429e-09    2.3151297092e-08
  28.1300000   -7.9829477370e-09    3.4085049138e-08   -4.4271171130e-08    7.2913578743e-07    1.0346628339e-08    8.9542953405e-08    5.4802247932e-09    2.3230167271e-08
  28.1400000   -9.6309493675e-09    3.4089308742e-08   -4.4340349784e-08    7.3041763631e-07    1.0339384266e-08    8.9743795824e-08    5.4726069865e-09    2.3309278515e-08
  28.1500000   -1.1225761007e-08    3.4078081259e-08   -4.4284770519e-08    7.3168675381e-07    1.0326471654e-08    8.9948301362e-08    5.4660152808e-09    2.3388618596e-08
  28.1600000   -1.2760925834e-08    3.4050673634e-08   -4.4107613885e-08    7.3293946472e-07    1.0308117909e-08    9.0155952136e-08    5.4604537219e-09    2.3468178799e-08
  28.1700000   -1.4230443317e-08    3.4006215512e-08   -4.3812257523e-08    7.3417216232e-07    1.0284581416e-08    9.0366203663e-08    5.4559104463e-09    2.3547947284e-08
  28.1800000   -1.5628821769e-08    3.3943688133e-08   -4.3402227412e-08    7.3538133846e-07    1.0256143092e-08    9.0578492954e-08    5.4523918416e-09    2.3627910966e-08
  28.1900000   -1.6951070608e-08    3.3861968077e-08   -4.2881178314e-08    7.3656363277e-07    1.0223090443e-08    9.0792246847e-08    5.4498880031e-09    2.3708063251e-08
  28.2000000   -1.8192715505e-08    3.3759860399e-08   -4.2252910077e-08    7.3771579991e-07    1.0185744174e-08    9.1006885553e-08    5.4483968766e-09    2.3788390023e-08
  28.2100000   -1.9349780875e-08    3.3636193154e-08   -4.1521310635e-08    7.3883477421e-07    1.0144427203e-08    9.1221839620e-08    5.4479140001e-09    2.3868879678e-08
  28.2200000   -2.0418848856e-08    3.3489812253e-08   -4.0690360769e-08    7.3991766596e-07    1.0099463844e-08    9.1436526791e-08    5.4484299138e-09    2.3949516399e-08
  28.2300000   -2.1396970167e-08    3.3319674390e-08   -3.9764112032e-08    7.4096177413e-07    1.0051193799e-08    9.1650374423e-08    5.4499400348e-09    2.4030289737e-08
  28.2400000   -2.2281679891e-08    3.3124899038e-08   -3.8746667844e-08    7.4196464079e-07    9.9999571998e-09    9.1862847457e-08    5.4524339697e-09    2.4111192412e-08
  28.2500000   -2.0449984094e-08    3.5463716894e-08   -3.7642177854e-08    7.4292400894e-07    9.9460725511e-09    9.2073395083e-08    5.4559040210e-09    2.4192208070e-08
  28.2600000   -1.9538346476e-08    3.8321498938e-08   -3.6454829084e-08    7.4383786679e-07    9.8898699229e-09    9.2281521494e-08    5.4603369763e-09    2.4273324464e-08
  28.2700000   -1.8439638731e-08    4.1364838945e-08   -3.5188825346e-08    7.4470446881e-07    9.8316672227e-09    9.2486751740e-08    5.4657307634e-09    2.4354528289e-08
  28.2800000   -1.7160423267e-08    4.4576715093e-08   -3.3848375895e-08    7.4552232124e-07    9.7717651173e-09    9.2688639961e-08    5.4720661128e-09    2.4435809268e-08
  28.2900000   -1.5709370850e-08    4.7937479772e-08   -3.2437683169e-08    7.4629021151e-07    9.7104395367e-09    9.2886776372e-08    5.4793317439e-09    2.4517151776e-08
  28.3000000   -1.4097134197e-08    5.1425036921e-08   -3.0960960564e-08    7.4700720946e-07    9.6479680772e-09    9.3080795833e-08    5.4875176487e-09    2.4598545727e-08
  28.3100000   -1.2336282459e-08    5.5014856180e-08   -2.9422389010e-08    7.4767266987e-07    9.5845876785e-09    9.3270377694e-08    5.4966122950e-09    2.4679976176e-08
  28.3200000   -1.0441128282e-08    5.8680180586e-08   -2.7826154435e-08    7.4828622753e-07    9.5205182419e-09    9.3455249251e-08    5.5065986641e-09    2.4761427914e-08
  28.3300000   -8.4276745671e-09    6.2392208593e-08   -2.6176388478e-08    7.4884782092e-07    9.4559511971e-09    9.3635184657e-08    5.5174577908e-09    2.4842896290e-08
  28.3400000   -6.3134109594e-09    6.6120369741e-08   -2.4477219889e-08    7.4935767446e-07    9.3910546500e-09    9.3810013234e-08    5.5291766419e-09    2.4924360584e-08
  28.3500000   -4.1171512593e-09    6.9832490034e-08   -2.2732740516e-08    7.4981628668e-07    9.3259668727e-09    9.3979613915e-08    5.5417410664e-09    2.5005809628e-08
  28.3600000   -1.8588829614e-09    7.3495246933e-08   -2.0947003121e-08    7.5022447915e-07    9.2607981761e-09    9.4143919002e-08    5.5551322084e-09    2.5087232022e-08
  28.3700000    4.4048245991e-10    7.7074377707e-08   -1.9124056064e-08    7.5058331612e-07    9.1956187389e-09    9.4302927209e-08    5.5693357964e-09    2.5168611142e-08
  28.3800000    2.7592891617e-09    8.0535083683e-08   -1.7267886507e-08    7.5089415598e-07    9.1304754614e-09    9.4456670426e-08    5.5843255516e-09    2.5249939435e-08
  28.3900000    5.0753339610e-09    8.3842442443e-08   -1.5382468397e-08    7.5115860931e-07    9.0653844026e-09    9.4605257687e-08    5.6000851249e-09    2.5331200596e-08
