#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.1000000    5.2329071425e-09   -1.1546918035e-04   -1.2938374962e-06    1.3955931669e-05   -4.3196591127e-10   -8.9374926101e-07   -1.7172208410e-10    7.6934506993e-06
  13.1100000    5.1535469009e-09   -1.1555180243e-04   -1.2950405884e-06    1.4053903206e-05   -3.5905074595e-10   -8.6247768503e-07   -1.7440655844e-10    7.7054442669e-06
  13.1200000    5.0325680304e-09   -1.1563611477e-04   -1.2962346593e-06    1.4150554814e-05   -2.8539345378e-10   -8.2998043427e-07   -1.7695830686e-10    7.7175530902e-06
  13.1300000    4.8718302962e-09   -1.1572185527e-04   -1.2974200464e-06    1.4245826125e-05   -2.1165324527e-10   -7.9625381777e-07   -1.7937751814e-10    7.7297721285e-06
  13.1400000    4.6735517731e-09   -1.1580873407e-04   -1.2985971138e-06    1.4339660197e-05   -1.3850574545e-10   -7.6129676662e-07   -1.8164792809e-10    7.7420962325e-06
  13.1500000    4.4404528406e-09   -1.1589643518e-04   -1.2997662695e-06    1.4432003690e-05   -6.6610743903e-11   -7.2511078516e-07   -1.8377000721e-10    7.7545201245e-06
  13.1600000    4.1755801506e-09   -1.1598461835e-04   -1.3009279656e-06    1.4522807004e-05    3.3814207053e-12   -6.8769996149e-07   -1.8574256495e-10    7.7670384385e-06
  13.1700000    3.8822804030e-09   -1.1607292122e-04   -1.3020827107e-06    1.4612024418e-05    7.0856705471e-11   -6.4907093772e-07   -1.8754837532e-10    7.7796456786e-06
  13.1800000    3.5642251200e-09   -1.1616096191e-04   -1.3032310334e-06    1.4699614223e-05    1.3520488939e-10   -6.0923287336e-07   -1.8919875266e-10    7.7923362960e-06
  13.1900000    3.2252186706e-09   -1.1624834179e-04   -1.3043735091e-06    1.4785538805e-05    1.9588376323e-10   -5.6819743974e-07   -1.9067853896e-10    7.8051046235e-06
  13.2000000    2.8692722071e-09   -1.1633464842e-04   -1.3055107520e-06    1.4869764734e-05    2.5235135181e-10   -5.2597873903e-07   -1.9198531910e-10    7.8179449302e-06
  13.2100000    2.5004820870e-09   -1.1641945905e-04   -1.3066433857e-06    1.4952262850e-05    3.0414112276e-10   -4.8259328733e-07   -1.9312009756e-10    7.8308514173e-06
  13.2200000    2.1229801755e-09   -1.1650234401e-04   -1.3077720831e-06    1.5033008292e-05    3.5082841359e-10   -4.3805995185e-07   -1.9407376519e-10    7.8438182084e-06
  13.2300000    1.7408617809e-09   -1.1658287049e-04   -1.3088975366e-06    1.5111980567e-05    3.9203271288e-10   -3.9239987175e-07   -1.9485077124e-10    7.8568393980e-06
  13.2400000    1.3581203628e-09   -1.1666060648e-04   -1.3100204583e-06    1.5189163534e-05    4.2744274717e-10   -3.4563641227e-07   -1.9544297628e-10    7.8699090130e-06
  13.2500000    9.7861418013e-10   -1.1673512469e-04   -1.3111415918e-06    1.5264545444e-05    4.5680267892e-10   -2.9779507414e-07   -1.9584377024e-10    7.8830210507e-06
  13.2600000    6.0586755718e-10   -1.1680600658e-04   -1.3122616710e-06    1.5338118937e-05    4.7991540956e-10   -2.4890341624e-07   -1.9605547360e-10    7.8961694842e-06
  13.2700000    2.4321990683e-10   -1.1687284652e-04   -1.3133814372e-06    1.5409880968e-05    4.9667434753e-10   -1.9899098743e-07   -1.9607423527e-10    7.9093482722e-06
  13.2800000   -1.0645503409e-10   -1.1693525583e-04   -1.3145016595e-06    1.5479832866e-05    5.0699649255e-10   -1.4808921783e-07   -1.9589885721e-10    7.9225513446e-06
  13.2900000   -4.4066733579e-10   -1.1699286678e-04   -1.3156230823e-06    1.5547980187e-05    5.1090525882e-10   -9.6231321543e-08   -1.9553193287e-10    7.9357726344e-06
  13.3000000   -7.5748230339e-10   -1.1704533645e-04   -1.3167464502e-06    1.5614332739e-05    5.0845815394e-10   -4.3452212289e-08   -1.9496845273e-10    7.9490060853e-06
  13.3100000   -1.0554854240e-09   -1.1709235037e-04   -1.3178725261e-06    1.5678904446e-05    4.9979372072e-10    1.0211602801e-08   -1.9420470287e-10    7.9622456518e-06
  13.3200000   -1.3338563467e-09   -1.1713362595e-04   -1.3190019956e-06    1.5741713295e-05    4.8511419374e-10    6.4722148604e-08   -1.9324591017e-10    7.9754853217e-06
  13.3300000   -1.5924902963e-09   -1.1716891566e-04   -1.3201355640e-06    1.5802781261e-05    4.6467316513e-10    1.2004006148e-07   -1.9208965336e-10    7.9887190906e-06
  13.3400000   -1.8319177911e-09   -1.1719800976e-04   -1.3212738755e-06    1.5862134159e-05    4.3878339281e-10    1.7612472079e-07   -1.9072779191e-10    8.0019410175e-06
  13.3500000   -2.0533737229e-09   -1.1722073864e-04   -1.3224175779e-06    1.5919801561e-05    4.0781918450e-10    2.3293436291e-07   -1.8916591611e-10    8.0151451963e-06
  13.3600000   -2.2587979068e-09   -1.1723697492e-04   -1.3235672398e-06    1.5975816666e-05    3.7219121311e-10    2.9042619903e-07   -1.8741184647e-10    8.0283257772e-06
  13.3700000   -2.4508425642e-09   -1.1724663486e-04   -1.3247234209e-06    1.6030216159e-05    3.3236654648e-10    3.4855652691e-07   -1.8545502189e-10    8.0414769761e-06
  13.3800000   -2.6328148587e-09   -1.1724967952e-04   -1.3258865783e-06    1.6083040082e-05    2.8883248590e-10    4.0728085250e-07   -1.8329984326e-10    8.0545930779e-06
  13.3900000   -2.8085783235e-09   -1.1724611531e-04   -1.3270571839e-06    1.6134331664e-05    2.4212359872e-10    4.6655400859e-07   -1.8094125329e-10    8.0676684503e-06
  13.4000000   -2.9826357321e-09   -1.1723599393e-04   -1.3282356042e-06    1.6184137183e-05    1.9280503229e-10    5.2633028456e-07   -1.7839042456e-10    8.0806975417e-06
  13.4100000   -3.1598633278e-09   -1.1721941202e-04   -1.3294221577e-06    1.6232505774e-05    1.4143444016e-10    5.8656351967e-07   -1.7563980471e-10    8.0936748911e-06
  13.4200000   -3.3455316138e-09   -1.1719651022e-04   -1.3306170955e-06    1.6279489294e-05    8.8624521345e-11    6.4720727067e-07   -1.7269846200e-10    8.1065951476e-06
  13.4300000   -3.5451312253e-09   -1.1716747180e-04   -1.3318206049e-06    1.6325142076e-05    3.4974507565e-11    7.0821487899e-07   -1.6955778878e-10    8.1194530557e-06
  13.4400000   -3.7642125164e-09   -1.1713252086e-04   -1.3330327971e-06    1.6369520813e-05   -1.8923931329e-11    7.6953960721e-07   -1.6622604095e-10    8.1322434759e-06
  13.4500000   -4.0082170904e-09   -1.1709192021e-04   -1.3342537229e-06    1.6412684303e-05   -7.2485592028e-11    8.3113477415e-07   -1.6270961872e-10    8.1449613751e-06
  13.4600000   -4.2823434090e-09   -1.1704596872e-04   -1.3354833608e-06    1.6454693282e-05   -1.2510098579e-10    8.9295383406e-07   -1.5900551659e-10    8.1576018415e-06
  13.4700000   -4.5913953964e-09   -1.1699499856e-04   -1.3367216067e-06    1.6495610202e-05   -1.7621062081e-10    9.5495050283e-07   -1.5511713626e-10    8.1701601131e-06
  13.4800000   -4.9394560209e-09   -1.1693937215e-04   -1.3379683039e-06    1.6535499041e-05   -2.2527253801e-10    1.0170788707e-06   -1.5104764425e-10    8.1826315481e-06
  13.4900000   -5.3298192201e-09   -1.1687947881e-04   -1.3392232041e-06    1.6574425035e-05   -2.7178130834e-10    1.0792934917e-06   -1.4679661998e-10    8.1950116305e-06
  13.5000000   -5.7647264419e-09   -1.1681573128e-04   -1.3404860073e-06    1.6612454526e-05   -3.1525710508e-10    1.1415494932e-06   -1.4236872399e-10    8.2072959901e-06
  13.5100000   -6.2452130778e-09   -1.1674856226e-04   -1.3417563472e-06    1.6649654696e-05   -3.5524397047e-10    1.2038026746e-06   -1.3776704910e-10    8.2194804034e-06
  13.5200000   -6.7709349674e-09   -1.1667842135e-04   -1.3430338049e-06    1.6686093358e-05   -3.9136553574e-10    1.2660095927e-06   -1.3299751601e-10    8.2315607800e-06
  13.5300000   -7.3399842387e-09   -1.1658647233e-04   -2.4029208389e-07    1.7063563427e-05   -4.2325793500e-10    1.3281276507e-06   -1.2806422068e-10    8.2435331907e-06
  13.5400000   -7.9488185486e-09   -1.1650050351e-04   -2.3841964259e-07    1.7071453883e-05   -4.5063896663e-10    1.3901151764e-06   -1.2296197273e-10    8.2553938645e-06
  13.5500000   -8.5920374183e-09   -1.1641405778e-04   -2.3481715219e-07    1.7080558390e-05   -4.7325246215e-10    1.4519315325e-06   -1.1770071075e-10    8.2671391609e-06
  13.5600000   -9.2625267157e-09   -1.1632766822e-04   -2.2952562582e-07    1.7091011553e-05   -4.9092278694e-10    1.5135371326e-06   -1.1228597023e-10    8.2787655974e-06
  13.5700000   -9.9512564719e-09   -1.1624184315e-04   -2.2259707375e-07    1.7102937935e-05   -5.0351514715e-10    1.5748935623e-06   -1.0672234318e-10    8.2902698650e-06
  13.5800000   -1.0647312873e-08   -1.1615706400e-04   -2.1409419412e-07    1.7116451733e-05   -5.1095639499e-10    1.6359636100e-06   -1.0100950204e-10    8.3016487852e-06
  13.5900000   -1.1338074378e-08   -1.1607378389e-04   -2.0408996613e-07    1.7131656564e-05   -5.1321799145e-10    1.6967113461e-06   -9.5152386464e-11    8.3128993485e-06
  13.6000000   -1.2009222261e-08   -1.1599242696e-04   -1.9266727236e-07    1.7148645272e-05   -5.1035902586e-10    1.7571021576e-06   -8.9159674056e-11    8.3240186938e-06
  13.6100000   -1.2644891431e-08   -1.1591338815e-04   -1.7991834768e-07    1.7167499794e-05   -5.0247025381e-10    1.8171028141e-06   -8.3032126638e-11    8.3350041180e-06
  13.6200000   -1.3228011864e-08   -1.1583703359e-04   -1.6594424334e-07    1.7188291130e-05   -4.8970936782e-10    1.8766814778e-06   -7.6776254506e-11    8.3458530619e-06
  13.6300000   -1.3740428323e-08   -1.1576370156e-04   -1.5085416293e-07    1.7211079296e-05   -4.7228114684e-10    1.9358077784e-06   -7.0398592437e-11    8.3565631266e-06
  13.6400000   -1.4163273259e-08   -1.1569370385e-04   -1.3476480421e-07    1.7235913427e-05   -4.5043147582e-10    1.9944528117e-06   -6.3906935687e-11    8.3671320589e-06
  13.6500000   -1.4477341915e-08   -1.1562732734e-04   -1.1779956037e-07    1.7262831852e-05   -4.2447063885e-10    2.0525891828e-06   -5.7296235721e-11    8.3775577476e-06
  13.6600000   -1.4663393031e-08   -1.1556483604e-04   -1.0008774078e-07    1.7291862291e-05   -3.9473439478e-10    2.1101910192e-06   -5.0580088078e-11    8.3878382281e-06
  13.6700000   -1.4702671176e-08   -1.1550647298e-04   -8.1763640687e-08    1.7323022059e-05   -3.6159775139e-10    2.1672339849e-06   -4.3764350449e-11    8.3979716712e-06
  13.6800000   -1.4577274157e-08   -1.1545246231e-04   -6.2965678717e-08    1.7356318351e-05   -3.2546635501e-10    2.2236952810e-06   -3.6852061751e-11    8.4079563933e-06
  13.6900000   -1.4270623546e-08   -1.1540301133e-04   -4.3835380426e-08    1.7391748559e-05   -2.8679312447e-10    2.2795536751e-06   -2.9848184987e-11    8.4177908375e-06
  13.7000000   -1.3767923574e-08   -1.1535831236e-04   -2.4516366186e-08    1.7429300649e-05   -2.4603359824e-10    2.3347894752e-06   -2.2757482127e-11    8.4274735789e-06
  13.7100000   -1.3056617082e-08   -1.1531854427e-04   -5.1533327813e-09    1.7468953563e-05   -2.0364922420e-10    2.3893845332e-06   -1.5585943977e-11    8.4370033154e-06
  13.7200000   -1.2126842698e-08   -1.1528387356e-04    1.4109068094e-08    1.7510677671e-05   -1.6014690669e-10    2.4433222314e-06   -8.3420253799e-12    8.4463788570e-06
  13.7300000   -1.0971802200e-08   -1.1525445518e-04    3.3127251786e-08    1.7554435269e-05   -1.1601236417e-10    2.4965874736e-06   -1.0347611735e-12    8.4555991498e-06
  13.7400000   -9.5881971788e-09   -1.1523043272e-04    5.1759872149e-08    1.7600181078e-05   -7.1735953735e-11    2.5491666767e-06    6.3333106584e-12    8.4646632283e-06
  13.7500000   -7.9764785611e-09   -1.1521193807e-04    6.9868862069e-08    1.7647862806e-05   -2.7800435852e-11    2.6010477139e-06    1.3760414708e-11    8.4735702298e-06
  13.7600000   -6.1411149428e-09   -1.1519909057e-04    8.7320577064e-08    1.7697421730e-05    1.5313536891e-11    2.6522199134e-06    2.1231001533e-11    8.4823194100e-06
  13.7700000   -4.0909083553e-09   -1.1519199555e-04    1.0398679418e-07    1.7748793251e-05    5.7144375930e-11    2.7026740446e-06    2.8745246970e-11    8.4909100971e-06
  13.7800000   -1.8389707207e-09   -1.1519074226e-04    1.1974583313e-07    1.7801907542e-05    9.7265901027e-11    2.7524022516e-06    3.6297975252e-11    8.4993417121e-06
  13.7900000    5.9714509901e-10   -1.1519540112e-04    1.3448347874e-07    1.7856690128e-05    1.3526499012e-10    2.8013980391e-06    4.3874173176e-11    8.5076137677e-06
  13.8000000    3.1955201075e-09   -1.1520602068e-04    1.4809397153e-07    1.7913062558e-05    1.7076451663e-10    2.8496562121e-06    5.1475790663e-11    8.5157258360e-06
  13.8100000    5.9299796691e-09   -1.1522262393e-04    1.6048086343e-07    1.7970942982e-05    2.0342488552e-10    2.8971728654e-06    5.9097165169e-11    8.5236775519e-06
  13.8200000    8.7703608721e-09   -1.1524520443e-04    1.7155784244e-07    1.8030246809e-05    2.3294548147e-10    2.9439453321e-06    6.6724988074e-11    8.5314686269e-06
  13.8300000    1.1682811594e-08   -1.1527372197e-04    1.8124947233e-07    1.8090887317e-05    2.5906510826e-10    2.9899721227e-06    7.4357600479e-11    8.5390988259e-06
  13.8400000    1.4630179158e-08   -1.1530809818e-04    1.8949180819e-07    1.8152776275e-05    2.8155563578e-10    3.0352528900e-06    8.1985524499e-11    8.5465679389e-06
  13.8500000    1.7572543802e-08   -1.1534821196e-04    1.9623295677e-07    1.8215824515e-05    3.0026439409e-10    3.0797883747e-06    8.9608523039e-11    8.5538758214e-06
  13.8600000    2.0467764205e-08   -1.1539389512e-04    2.0143352093e-07    1.8279942539e-05    3.1506657873e-10    3.1235803818e-06    9.7214240876e-11    8.5610223410e-06
  13.8700000    2.3272137690e-08   -1.1544492803e-04    2.0506689891e-07    1.8345041055e-05    3.2588331800e-10    3.1666316971e-06    1.0479085122e-10    8.5680074207e-06
  13.8800000    2.5941055453e-08   -1.1550103578e-04    2.0711953118e-07    1.8411031522e-05    3.3270107338e-10    3.2089460561e-06    1.1234727171e-10    8.5748309738e-06
  13.8900000    2.8429839042e-08   -1.1556188463e-04    2.0759094339e-07    1.8477826639e-05    3.3554416434e-10    3.2505280905e-06    1.1986841876e-10    8.5814929426e-06
  13.9000000    3.0694486170e-08   -1.1562707911e-04    2.0649377130e-07    1.8545340841e-05    3.3448446569e-10    3.2913832758e-06    1.2734924424e-10    8.5879932776e-06
  13.9100000    3.2692470657e-08   -1.1569615984e-04    2.0385354541e-07    1.8613490705e-05    3.2965269610e-10    3.3315178910e-06    1.3478185420e-10    8.5943319209e-06
  13.9200000    3.4383548519e-08   -1.1576860204e-04    1.9970847970e-07    1.8682195375e-05    3.2120622854e-10    3.3709389412e-06    1.4215638947e-10    8.6005088087e-06
  13.9300000    3.5730598856e-08   -1.1584381493e-04    1.9410899922e-07    1.8751376917e-05    3.0937282402e-10    3.4096541490e-06    1.4947508530e-10    8.6065238768e-06
  13.9400000    3.6700399683e-08   -1.1592114218e-04    1.8711726238e-07    1.8820960630e-05    2.9439266245e-10    3.4476718631e-06    1.5672886896e-10    8.6123770160e-06
  13.9500000    3.7264360866e-08   -1.1599986332e-04    1.7880652000e-07    1.8890875339e-05    2.7656339567e-10    3.4850010483e-06    1.6391422297e-10    8.6180681311e-06
  13.9600000    3.7399133285e-08   -1.1607919621e-04    1.6926036124e-07    1.8961053638e-05    2.5618802914e-10    3.5216512141e-06    1.7102031881e-10    8.6235970604e-06
  13.9700000    3.7087294119e-08   -1.1615830054e-04    1.5857187753e-07    1.9031432031e-05    2.3363142422e-10    3.5576323700e-06    1.7803914222e-10    8.6289636127e-06
  13.9800000    3.6317827002e-08   -1.1623628249e-04    1.4684271716e-07    1.9101951143e-05    2.0927597977e-10    3.5929549919e-06    1.8497793648e-10    8.6341675594e-06
  13.9900000    3.5086498965e-08   -1.1631220034e-04    1.3418206158e-07    1.9172555777e-05    1.8350023027e-10    3.6276299698e-06    1.9182152817e-10    8.6392086322e-06
  14.0000000    3.3396230500e-08   -1.1638507120e-04    1.2070554544e-07    1.9243194971e-05    1.5673000095e-10    3.6616685807e-06    1.9856090129e-10    8.6440864875e-06
  14.0100000    3.1257178767e-08   -1.1645387861e-04    1.0653408712e-07    1.9313822029e-05    1.2937536618e-10    3.6950824303e-06    2.0520196341e-10    8.6488007366e-06
  14.0200000    2.8686851163e-08   -1.1651758099e-04    9.1792690617e-08    1.9384394463e-05    1.0187547014e-10    3.7278834202e-06    2.1173165846e-10    8.6533509320e-06
  14.0300000    2.5709950715e-08   -1.1657512090e-04    7.6609193168e-08    1.9454873919e-05    7.4665978681e-11    3.7600837235e-06    2.1814274324e-10    8.6577365389e-06
  14.0400000    2.2358221983e-08   -1.1662543497e-04    6.1113030242e-08    1.9525226068e-05    4.8148434000e-11    3.7916957406e-06    2.2443465070e-10    8.6619569699e-06
  14.0500000    1.8670020499e-08   -1.1666746429e-04    4.5433940073e-08    1.9595420449e-05    2.2750125905e-11    3.8227320594e-06    2.3060560685e-10    8.6660115460e-06
  14.0600000    1.4689895772e-08   -1.1670016525e-04    2.9700735508e-08    1.9665430255e-05   -1.1241369752e-12    3.8532054435e-06    2.3664188138e-10    8.6698995267e-06
  14.0700000    1.0467884000e-08   -1.1672252063e-04    1.4040000511e-08    1.9735232120e-05   -2.3099319347e-11    3.8831287982e-06    2.4254815155e-10    8.6736200642e-06
  14.0800000    6.0588192576e-09   -1.1673355080e-04   -1.4250212627e-09    1.9804805847e-05   -4.2814985686e-11    3.9125151226e-06    2.4831518369e-10    8.6771722487e-06
  14.0900000    1.5214736624e-09   -1.1673232479e-04   -1.6575672787e-08    1.9874134111e-05   -5.9937484829e-11    3.9413775148e-06    2.5393846641e-10    8.6805550532e-06
  14.1000000   -3.0823294436e-09   -1.1671797130e-04   -3.1298929878e-08    1.9943202164e-05   -7.4167127981e-11    3.9697291339e-06    2.5941762029e-10    8.6837673770e-06
  14.1100000   -7.6887860274e-09   -1.1668968925e-04   -4.5488431000e-08    2.0011997463e-05   -8.5241954084e-11    3.9975831851e-06    2.6473669419e-10    8.6868080235e-06
  14.1200000   -1.2233115604e-08   -1.1664675800e-04   -5.9045432109e-08    2.0080509336e-05   -9.2923652299e-11    4.0249528979e-06    2.6990501132e-10    8.6896756875e-06
  14.1300000   -1.6650659405e-08   -1.1658854671e-04   -7.1879618258e-08    2.0148728592e-05   -9.7041777103e-11    4.0518515075e-06    2.7491376768e-10    8.6923689757e-06
  14.1400000   -2.0878066444e-08   -1.1651452325e-04   -8.3909851384e-08    2.0216647140e-05   -9.7433937312e-11    4.0782922462e-06    2.7975891605e-10    8.6948863931e-06
  14.1500000   -2.4854327194e-08   -1.1642426201e-04   -9.5064808046e-08    2.0284257611e-05   -9.4001488534e-11    4.1042883182e-06    2.8443544309e-10    8.6972263314e-06
  14.1600000   -2.8521856019e-08   -1.1631745094e-04   -1.0528347918e-07    2.0351552924e-05   -8.6691628357e-11    4.1298529103e-06    2.8894400222e-10    8.6993870874e-06
  14.1700000   -3.1827548446e-08   -1.1619389731e-04   -1.1451550899e-07    2.0418525936e-05   -7.5480596668e-11    4.1549991631e-06    2.9327848469e-10    8.7013668632e-06
  14.1800000   -3.4723742794e-08   -1.1605353273e-04   -1.2272151491e-07    2.0485169031e-05   -6.0404061911e-11    4.1797401745e-06    2.9743335532e-10    8.7031637385e-06
