#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.2100000   -3.5763466766e-10   -5.0405925692e-09    1.7627555306e-10    1.3473952041e-08   -1.1481307919e-09   -2.2387925387e-09   -2.9731307277e-10   -7.1485952648e-09
   4.2200000   -7.5060350780e-10   -5.3325121516e-09    1.9364454223e-10    1.3861614931e-08   -1.1489790755e-09   -2.2374220514e-09   -3.0112761229e-10   -7.1544027183e-09
   4.2300000   -1.1313936344e-09   -5.5797640438e-09    2.1053509121e-10    1.4227305088e-08   -1.1502653688e-09   -2.2359425186e-09   -3.0490806373e-10   -7.1602065970e-09
   4.2400000   -1.4934217283e-09   -5.7781048665e-09    2.2676869804e-10    1.4567561943e-08   -1.1519795910e-09   -2.2343998936e-09   -3.0865530033e-10   -7.1659993238e-09
   4.2500000   -1.8305491009e-09   -5.9242615502e-09    2.4217099553e-10    1.4879115881e-08   -1.1541086993e-09   -2.2328421556e-09   -3.1236410578e-10   -7.1717825696e-09
   4.2600000   -2.1372783176e-09   -6.0160253903e-09    2.5656215674e-10    1.5158893698e-08   -1.1566322614e-09   -2.2313284683e-09   -3.1603366050e-10   -7.1775502029e-09
   4.2700000   -2.4087899075e-09   -6.0522786827e-09    2.6978628854e-10    1.5404105991e-08   -1.1595448199e-09   -2.2299053618e-09   -3.1965768141e-10   -7.1832980985e-09
   4.2800000   -2.6411661675e-09   -6.0330181755e-09    2.8168758820e-10    1.5612245052e-08   -1.1628204027e-09   -2.2286264383e-09   -3.2323736473e-10   -7.1890252899e-09
   4.2900000   -2.8312966680e-09   -5.9593856987e-09    2.9213375715e-10    1.5781109021e-08   -1.1664412856e-09   -2.2275559283e-09   -3.2677001584e-10   -7.1947288142e-09
   4.3000000   -2.9770839209e-09   -5.8336103714e-09    3.0099901348e-10    1.5908860771e-08   -1.1703849395e-09   -2.2267429432e-09   -3.3025064023e-10   -7.2004026442e-09
   4.3100000   -3.0773798396e-09   -5.6589898922e-09    3.0817876611e-10    1.5994026204e-08   -1.1746304384e-09   -2.2262469101e-09   -3.3367741791e-10   -7.2060456724e-09
   4.3200000   -3.1320534682e-09   -5.4397935069e-09    3.1359537465e-10    1.6035510387e-08   -1.1791496317e-09   -2.2261163513e-09   -3.3705223201e-10   -7.2116541232e-09
   4.3300000   -3.1419289094e-09   -5.1812036046e-09    3.1717770755e-10    1.6032634582e-08   -1.1839270029e-09   -2.2264173316e-09   -3.4036774968e-10   -7.2172263254e-09
   4.3400000   -3.1087930061e-09   -4.8890930291e-09    3.1887693753e-10    1.5985118986e-08   -1.1889251875e-09   -2.2271936417e-09   -3.4362314934e-10   -7.2227555429e-09
   4.3500000   -3.0352816115e-09   -4.5700559094e-09    3.1867300052e-10    1.5893131222e-08   -1.1941246221e-09   -2.2284919887e-09   -3.4681653671e-10   -7.2282427478e-09
   4.3600000   -2.9248368007e-09   -4.2310915787e-09    3.1657400907e-10    1.5757237062e-08   -1.1994944550e-09   -2.2303625762e-09   -3.4994702418e-10   -7.2336844349e-09
   4.3700000   -2.7816044064e-09   -3.8795306892e-09    3.1258851754e-10    1.5578452468e-08   -1.2050092720e-09   -2.2328475308e-09   -3.5301295163e-10   -7.2390751317e-09
   4.3800000   -2.6103182314e-09   -3.5228498425e-09    3.0675786066e-10    1.5358186759e-08   -1.2106369850e-09   -2.2359875125e-09   -3.5600861386e-10   -7.2444138650e-09
   4.3900000   -2.4161635923e-09   -3.1684951845e-09    2.9915624399e-10    1.5098276830e-08   -1.2163522644e-09   -2.2398140088e-09   -3.5893495285e-10   -7.2496983030e-09
   4.4000000   -2.2046247399e-09   -2.8236982104e-09    2.8986315638e-10    1.4800946501e-08   -1.2221150878e-09   -2.2443551996e-09   -3.6178835476e-10   -7.2549272474e-09
   4.4100000   -1.9814017884e-09   -2.4953312008e-09    2.7898608013e-10    1.4468789030e-08   -1.2279044833e-09   -2.2496341998e-09   -3.6457194827e-10   -7.2600948519e-09
   4.4200000   -1.7522290721e-09   -2.1897444410e-09    2.6664306963e-10    1.4104754123e-08   -1.2336875789e-09   -2.2556690955e-09   -3.6727744716e-10   -7.2652002643e-09
   4.4300000   -1.5227308300e-09   -1.9126110339e-09    2.5298671025e-10    1.3712110723e-08   -1.2394379491e-09   -2.2624784560e-09   -3.6990722058e-10   -7.2702455630e-09
   4.4400000   -1.2983212376e-09   -1.6688274342e-09    2.3815643799e-10    1.3294445985e-08   -1.2451259205e-09   -2.2700616088e-09   -3.7245916720e-10   -7.2752229542e-09
   4.4500000   -1.0840441047e-09   -1.4623773633e-09    2.2232870430e-10    1.2855590020e-08   -1.2507231792e-09   -2.2784272249e-09   -3.7493303418e-10   -7.2801337188e-09
   4.4600000   -8.8447941862e-10   -1.2963063380e-09    2.0568124296e-10    1.2399596724e-08   -1.2561970961e-09   -2.2875615820e-09   -3.7732364593e-10   -7.2849731703e-09
   4.4700000   -7.0365560661e-10   -1.1726096822e-09    1.8839257785e-10    1.1930728593e-08   -1.2615246656e-09   -2.2974598646e-09   -3.7963428998e-10   -7.2897414279e-09
   4.4800000   -5.4493325880e-10   -1.0922132477e-09    1.7067109941e-10    1.1453382420e-08   -1.2666808513e-09   -2.3081005487e-09   -3.8186145351e-10   -7.2944389142e-09
   4.4900000   -4.1098526448e-10   -1.0550359111e-09    1.5270703335e-10    1.0972071292e-08   -1.2716316094e-09   -2.3194596511e-09   -3.8400306152e-10   -7.2990621393e-09
   4.5000000   -3.0372971866e-10   -1.0599101899e-09    1.3470808719e-10    1.0491368939e-08   -1.2763611335e-09   -2.3315095073e-09   -3.8605998458e-10   -7.3036077037e-09
   4.5100000   -2.2432381102e-10   -1.1047205175e-09    1.1686360123e-10    1.0015858744e-08   -1.2808424838e-09   -2.3442133147e-09   -3.8803349003e-10   -7.3080775158e-09
   4.5200000   -1.7315533629e-10   -1.1864361267e-09    9.9381596740e-11    9.5501170138e-09   -1.2850565435e-09   -2.3575265578e-09   -3.8991866069e-10   -7.3124684368e-09
   4.5300000   -1.4983395230e-10   -1.3012257220e-09    8.2441883908e-11    9.0986326941e-09   -1.2889761030e-09   -2.3714049986e-09   -3.9171792543e-10   -7.3167820190e-09
   4.5400000   -1.5327572628e-10   -1.4445418010e-09    6.6231916102e-11    8.6658160860e-09   -1.2925955073e-09   -2.3857967864e-09   -3.9342801573e-10   -7.3210135592e-09
   4.5500000   -1.8173644899e-10   -1.6112699328e-09    5.0926816305e-11    8.2558816758e-09   -1.2958887575e-09   -2.4006442881e-09   -3.9505057189e-10   -7.3251682271e-09
   4.5600000   -2.3287728813e-10   -1.7958943451e-09    3.6679352050e-11    7.8728789719e-09   -1.2988450537e-09   -2.4158857454e-09   -3.9658691174e-10   -7.3292413378e-09
   4.5700000   -3.0387273076e-10   -1.9926111287e-09    2.3649074903e-11    7.5205950120e-09   -1.3014461405e-09   -2.4314546940e-09   -3.9803338801e-10   -7.3332360033e-09
   4.5800000   -3.9145652584e-10   -2.1955279417e-09    1.1958159407e-11    7.2025648905e-09   -1.3036872888e-09   -2.4472907949e-09   -3.9939206016e-10   -7.3371452465e-09
   4.5900000   -4.9205732317e-10   -2.3987629129e-09    1.7339771513e-12    6.9220243337e-09   -1.3055547329e-09   -2.4633201493e-09   -4.0066101408e-10   -7.3409773106e-09
   4.6000000   -6.0189892429e-10   -2.5966284041e-09   -6.9344037950e-12    6.6818399923e-09   -1.3070428983e-09   -2.4794752241e-09   -4.0184326341e-10   -7.3447290666e-09
   4.6100000   -7.1710404574e-10   -2.7837896644e-09   -1.3968649275e-11    6.4845496994e-09   -1.3081484342e-09   -2.4956771353e-09   -4.0293623823e-10   -7.3483997971e-09
   4.6200000   -8.3379423865e-10   -2.9553740664e-09   -1.9305322792e-11    6.3322752978e-09   -1.3088621333e-09   -2.5118553784e-09   -4.0394401135e-10   -7.3519911490e-09
   4.6300000   -9.4817327715e-10   -3.1070961058e-09   -2.2913606361e-11    6.2267265551e-09   -1.3091933860e-09   -2.5279317707e-09   -4.0486462303e-10   -7.3555029847e-09
   4.6400000   -1.0566674730e-09   -3.2353503059e-09   -2.4761480555e-11    6.1692030008e-09   -1.3091361527e-09   -2.5438314823e-09   -4.0569925091e-10   -7.3589376348e-09
   4.6500000   -1.1559376843e-09   -3.3372986433e-09   -2.4848223465e-11    6.1605406060e-09   -1.3086973503e-09   -2.5594910804e-09   -4.0644894661e-10   -7.3622934134e-09
   4.6600000   -1.2430315573e-09   -3.4108829528e-09   -2.3202875359e-11    6.2011459333e-09   -1.3078822736e-09   -2.5748232651e-09   -4.0711247134e-10   -7.3655766358e-09
   4.6700000   -1.3153779518e-09   -3.4549554061e-09   -1.9857509471e-11    6.2909696884e-09   -1.3066999678e-09   -2.5897725306e-09   -4.0769326595e-10   -7.3687840763e-09
   4.6800000   -1.3709060552e-09   -3.4692087941e-09   -1.4876038575e-11    6.4294900882e-09   -1.3051542802e-09   -2.6042683292e-09   -4.0819359152e-10   -7.3719197534e-09
   4.6900000   -1.4079841390e-09   -3.4541797536e-09   -8.3241867256e-12    6.6157746857e-09   -1.3032576725e-09   -2.6182464349e-09   -4.0861183536e-10   -7.3749842662e-09
   4.7000000   -1.4255158668e-09   -3.4112429875e-09   -3.0602252172e-13    6.8484226957e-09   -1.3010287373e-09   -2.6316482908e-09   -4.0895095700e-10   -7.3779776750e-09
   4.7100000   -1.4229124842e-09   -3.3425455059e-09    9.0813900095e-12    7.1256197105e-09   -1.2984866213e-09   -2.6444164112e-09   -4.0921078970e-10   -7.3809080569e-09
   4.7200000   -1.4000917841e-09   -3.2508741531e-09    1.9724044694e-11    7.4451522105e-09   -1.2956367295e-09   -2.6565056709e-09   -4.0939512913e-10   -7.3837698694e-09
   4.7300000   -1.3574687497e-09   -3.1396842541e-09    3.1479092135e-11    7.8044089076e-09   -1.2925027698e-09   -2.6678733060e-09   -4.0950291769e-10   -7.3865695274e-09
   4.7400000   -1.2958624545e-09   -3.0128692588e-09    4.4205190086e-11    8.2004234980e-09   -1.2891089600e-09   -2.6784829818e-09   -4.0953886439e-10   -7.3893104849e-09
   4.7500000   -1.2165632793e-09   -2.8747422772e-09    5.7771957903e-11    8.6299044328e-09   -1.2854760832e-09   -2.6882955139e-09   -4.0950313842e-10   -7.3919922574e-09
   4.7600000   -1.1212011945e-09   -2.7298607554e-09    7.2008074283e-11    9.0892683928e-09   -1.2816214274e-09   -2.6972880228e-09   -4.0940001706e-10   -7.3946209112e-09
   4.7700000   -1.0117126024e-09   -2.5829363263e-09    8.6758933829e-11    9.5746520017e-09   -1.2775807197e-09   -2.7054423033e-09   -4.0922763716e-10   -7.3971972951e-09
   4.7800000   -8.9028309013e-10   -2.4386787133e-09    1.0186761821e-10    1.0081972833e-08   -1.2733705049e-09   -2.7127424971e-09   -4.0899134404e-10   -7.3997233547e-09
   4.7900000   -7.5930425558e-10   -2.3016920302e-09    1.1716915828e-10    1.0606958452e-08   -1.2690267179e-09   -2.7191871852e-09   -4.0869561322e-10   -7.4022060568e-09
   4.8000000   -6.2130493462e-10   -2.1763564405e-09    1.3250188637e-10    1.1145191934e-08   -1.2645648236e-09   -2.7247790624e-09   -4.0833548526e-10   -7.4046459324e-09
   4.8100000   -4.7885112031e-10   -2.0667090224e-09    1.4771260658e-10    1.1692160700e-08   -1.2600177947e-09   -2.7295176637e-09   -4.0792091427e-10   -7.4070467477e-09
   4.8200000   -3.3456955400e-10   -1.9763623427e-09    1.6264631138e-10    1.2243270972e-08   -1.2554190685e-09   -2.7334252081e-09   -4.0744816328e-10   -7.4094116299e-09
   4.8300000   -1.9103092576e-10   -1.9084104192e-09    1.7717061513e-10    1.2793935402e-08   -1.2507885839e-09   -2.7365298765e-09   -4.0692725377e-10   -7.4117463530e-09
   4.8400000   -5.0731252063e-11   -1.8653768665e-09    1.9114351306e-10    1.3339585990e-08   -1.2461599202e-09   -2.7388549317e-09   -4.0635349781e-10   -7.4140536153e-09
   4.8500000    8.3962200830e-11   -1.8491210638e-09    2.0444796991e-10    1.3875715041e-08   -1.2415613474e-09   -2.7404338296e-09   -4.0573237018e-10   -7.4163354667e-09
   4.8600000    2.1083819870e-10   -1.8608620998e-09    2.1695682609e-10    1.4397921405e-08   -1.2370205555e-09   -2.7413087452e-09   -4.0506806268e-10   -7.4185951722e-09
   4.8700000    3.2785903390e-10   -1.9011248910e-09    2.2858647299e-10    1.4901978886e-08   -1.2325671867e-09   -2.7415310056e-09   -4.0436274179e-10   -7.4208428290e-09
   4.8800000    4.3317336866e-10   -1.9697235499e-09    2.3923669939e-10    1.5383835921e-08   -1.2282288501e-09   -2.7411490564e-09   -4.0362032196e-10   -7.4230747774e-09
   4.8900000    5.2517610617e-10   -2.0658245256e-09    2.4884436584e-10    1.5839655558e-08   -1.2240318892e-09   -2.7402271777e-09   -4.0284092875e-10   -7.4252980707e-09
   4.9000000    6.0247322189e-10   -2.1879699143e-09    2.5734458971e-10    1.6265886949e-08   -1.2200020931e-09   -2.7388262904e-09   -4.0202990649e-10   -7.4275223865e-09
   4.9100000    6.6393701609e-10   -2.3340639660e-09    2.6468799569e-10    1.6659268154e-08   -1.2161614171e-09   -2.7370211286e-09   -4.0118851668e-10   -7.4297427661e-09
   4.9200000    7.0863163157e-10   -2.5015263543e-09    2.7084988479e-10    1.7016839282e-08   -1.2125410623e-09   -2.7348735865e-09   -4.0032118589e-10   -7.4319708004e-09
   4.9300000    7.3587906377e-10   -2.6872588275e-09    2.7581404101e-10    1.7336008564e-08   -1.2091572915e-09   -2.7324569943e-09   -3.9943191384e-10   -7.4342066551e-09
   4.9400000    7.4521760663e-10   -2.8878025689e-09    2.7957197081e-10    1.7614551453e-08   -1.2060277824e-09   -2.7298517215e-09   -3.9852394260e-10   -7.4364561416e-09
   4.9500000    7.3640855983e-10   -3.0993985587e-09    2.8213892256e-10    1.7850620422e-08   -1.2031831178e-09   -2.7271301569e-09   -3.9759553378e-10   -7.4387226869e-09
   4.9600000    7.0944932407e-10   -3.3180241334e-09    2.8353657304e-10    1.8042777102e-08   -1.2006361162e-09   -2.7243883266e-09   -3.9665668542e-10   -7.4410115410e-09
   4.9700000    6.6451440504e-10   -3.5395476408e-09    2.8380225020e-10    1.8189980361e-08   -1.1983979717e-09   -2.7216870518e-09   -3.9570682439e-10   -7.4433262780e-09
   4.9800000    6.0201379655e-10   -3.7597919195e-09    2.8298620230e-10    1.8291637288e-08   -1.1964874066e-09   -2.7191183168e-09   -3.9474963550e-10   -7.4456729113e-09
   4.9900000    5.2252023196e-10   -3.9745805875e-09    2.8114215424e-10    1.8347530871e-08   -1.1949173102e-09   -2.7167563904e-09   -3.9378750593e-10   -7.4480546990e-09
   5.0000000    4.2680147559e-10   -4.1799232704e-09    2.7833848619e-10    1.8357899835e-08   -1.1936944826e-09   -2.7146791628e-09   -3.9282767836e-10   -7.4504729931e-09
   5.0100000    3.1585559762e-10   -4.3719371835e-09    2.7463463471e-10    1.8323366216e-08   -1.1928284317e-09   -2.7129644896e-09   -3.9186851923e-10   -7.4529360184e-09
   5.0200000    1.9081576289e-10   -4.5470385569e-09    2.7012430538e-10    1.8244960477e-08   -1.1923254123e-09   -2.7116794888e-09   -3.9091408256e-10   -7.4554451326e-09
   5.0300000    5.3035489955e-11   -4.7019621254e-09    2.6488477936e-10    1.8124101689e-08   -1.1921874469e-09   -2.7108982234e-09   -3.8997007254e-10   -7.4580089440e-09
   5.0400000   -9.5965135520e-11   -4.8338107968e-09    2.5900221899e-10    1.7962576974e-08   -1.1924166326e-09   -2.7106807425e-09   -3.8903908510e-10   -7.4606284216e-09
   5.0500000   -2.5449820808e-10   -4.9400839791e-09    2.5257119847e-10    1.7762523191e-08   -1.1930101805e-09   -2.7110975387e-09   -3.8812335322e-10   -7.4633034835e-09
   5.0600000   -4.2067848131e-10   -5.0187441190e-09    2.4567327446e-10    1.7526396491e-08   -1.1939710797e-09   -2.7121985444e-09   -3.8722548340e-10   -7.4660468941e-09
   5.0700000   -5.9248752524e-10   -5.0681911385e-09    2.3840623731e-10    1.7256932311e-08   -1.1952853924e-09   -2.7140452909e-09   -3.8634472713e-10   -7.4688538221e-09
   5.0800000   -7.6773694175e-10   -5.0873329945e-09    2.3085714713e-10    1.6957178955e-08   -1.1969547592e-09   -2.7166706282e-09   -3.8549216324e-10   -7.4717358812e-09
   5.0900000   -9.4410637395e-10   -5.0755471559e-09    2.2310780586e-10    1.6630377642e-08   -1.1989616716e-09   -2.7201166800e-09   -3.8466485826e-10   -7.4746886743e-09
   5.1000000   -1.1191578623e-09   -5.0327168493e-09    2.1525177509e-10    1.6279991665e-08   -1.2012966265e-09   -2.7244191708e-09   -3.8386873411e-10   -7.4777218479e-09
   5.1100000   -1.2903330670e-09   -4.9591628650e-09    2.0735505938e-10    1.5909655872e-08   -1.2039511258e-09   -2.7296030664e-09   -3.8310578084e-10   -7.4808358054e-09
   5.1200000   -1.4550634514e-09   -4.8556972063e-09    1.9948940784e-10    1.5523132151e-08   -1.2068987765e-09   -2.7356868635e-09   -3.8237785791e-10   -7.4840338201e-09
   5.1300000   -1.6106979720e-09   -4.7236039434e-09    1.9172463383e-10    1.5124257103e-08   -1.2101294157e-09   -2.7426838736e-09   -3.8168681129e-10   -7.4873205260e-09
   5.1400000   -1.7546431546e-09   -4.5645455117e-09    1.8411902628e-10    1.4716963538e-08   -1.2136226092e-09   -2.7505989182e-09   -3.8103684578e-10   -7.4906957428e-09
   5.1500000   -1.8843420915e-09   -4.3805754941e-09    1.7672504035e-10    1.4305174717e-08   -1.2173592179e-09   -2.7594252500e-09   -3.8043129527e-10   -7.4941643466e-09
   5.1600000   -1.9973438351e-09   -4.1741289252e-09    1.6959739423e-10    1.3892804836e-08   -1.2213171912e-09   -2.7691596597e-09   -3.7986980751e-10   -7.4977285102e-09
   5.1700000   -2.0913514655e-09   -3.9479376150e-09    1.6276906391e-10    1.3483726742e-08   -1.2254641487e-09   -2.7797781800e-09   -3.7935509617e-10   -7.5013897014e-09
   5.1800000   -2.1642688640e-09   -3.7050170871e-09    1.5626504944e-10    1.3081722358e-08   -1.2297867328e-09   -2.7912579743e-09   -3.7889343109e-10   -7.5051533472e-09
   5.1900000   -2.2143038879e-09   -3.4486497781e-09    1.5011974646e-10    1.2690452928e-08   -1.2342508397e-09   -2.8035744144e-09   -3.7848091712e-10   -7.5090173773e-09
   5.2000000   -2.2399276860e-09   -3.1823205702e-09    1.4435079099e-10    1.2313434330e-08   -1.2388374893e-09   -2.8166858747e-09   -3.7812259370e-10   -7.5129862115e-09
   5.2100000   -2.2400309247e-09   -2.9096686570e-09    1.3896570539e-10    1.1953979640e-08   -1.2435096725e-09   -2.8305467134e-09   -3.7782040125e-10   -7.5170582081e-09
   5.2200000   -2.2138954783e-09   -2.6344778176e-09    1.3397248139e-10    1.1615219698e-08   -1.2482436802e-09   -2.8451013110e-09   -3.7757378337e-10   -7.5212366559e-09
   5.2300000   -2.1612886812e-09   -2.3605744218e-09    1.2937505376e-10    1.1300030489e-08   -1.2530100753e-09   -2.8603020532e-09   -3.7738704865e-10   -7.5255227441e-09
   5.2400000   -2.0824237016e-09   -2.0918791572e-09    1.2515662622e-10    1.1011044991e-08   -1.2577843886e-09   -2.8760849547e-09   -3.7726012545e-10   -7.5299196185e-09
   5.2500000   -1.9780520764e-09   -1.8322466009e-09    1.2131462209e-10    1.0750629328e-08   -1.2625348767e-09   -2.8923836466e-09   -3.7719654850e-10   -7.5344231183e-09
   5.2600000   -1.8494390843e-09   -1.5855277007e-09    1.1783619719e-10    1.0520833596e-08   -1.2672353145e-09   -2.9091311802e-09   -3.7719554208e-10   -7.5390388533e-09
   5.2700000   -1.6984096825e-09   -1.3554181493e-09    1.1471831567e-10    1.0323412400e-08   -1.2718578210e-09   -2.9262484973e-09   -3.7725909356e-10   -7.5437627911e-09
   5.2800000   -1.5272545301e-09   -1.1455028327e-09    1.1192329741e-10    1.0159822353e-08   -1.2763721722e-09   -2.9436660672e-09   -3.7738693908e-10   -7.5485976674e-09
   5.2900000   -1.3387614719e-09   -9.5914985738e-10    1.0944303861e-10    1.0031171574e-08   -1.2807530418e-09   -2.9612971295e-09   -3.7758058455e-10   -7.5535415359e-09
   5.3000000   -1.1361934028e-09   -7.9947386208e-10    1.0725978338e-10    9.9382713494e-09   -1.2849746109e-09   -2.9790628760e-09   -3.7784333295e-10   -7.5585957632e-09
   5.3100000   -9.2316927859e-10   -6.6932526903e-10    1.0535389478e-10    9.8815701677e-09   -1.2890136843e-09   -2.9968766868e-09   -3.7817193136e-10   -7.5637579835e-09
   5.3200000   -7.0367132113e-10   -5.7117517306e-10    1.0370825862e-10    9.8612239460e-09   -1.2928474608e-09   -3.0146591894e-09   -3.7856748529e-10   -7.5690282368e-09
