#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5000000   -1.0511770507e-08    6.7386576151e-09   -1.6880073625e-10   -1.8738223307e-08   -1.0261186958e-08    6.7216680038e-09   -5.5905771176e-10    6.2507318871e-09
   7.5100000   -1.0571334570e-08    6.7815631159e-09   -1.8131837793e-10   -1.8815877478e-08   -1.0282323154e-08    6.7357635880e-09   -5.6160084534e-10    6.2563197478e-09
   7.5200000   -1.0642362652e-08    6.8162823470e-09   -1.9390488123e-10   -1.8892267565e-08   -1.0302325481e-08    6.7494462000e-09   -5.6398824233e-10    6.2618649610e-09
   7.5300000   -1.0723479242e-08    6.8430442655e-09   -2.0659289315e-10   -1.8967129912e-08   -1.0321125789e-08    6.7626778658e-09   -5.6622104905e-10    6.2673678521e-09
   7.5400000   -1.0813035545e-08    6.8621104869e-09   -2.1937866460e-10   -1.9040230673e-08   -1.0338713292e-08    6.7754427260e-09   -5.6830150477e-10    6.2728188076e-09
   7.5500000   -1.0909147984e-08    6.8738436828e-09   -2.3223741303e-10   -1.9111308904e-08   -1.0355052934e-08    6.7877098519e-09   -5.7022147185e-10    6.2782205440e-09
   7.5600000   -1.1009845793e-08    6.8786211550e-09   -2.4513617632e-10   -1.9180144135e-08   -1.0370127475e-08    6.7994578871e-09   -5.7198617949e-10    6.2835670041e-09
   7.5700000   -1.1112998136e-08    6.8768644737e-09   -2.5804461545e-10   -1.9246494147e-08   -1.0383929545e-08    6.8106737154e-09   -5.7359393511e-10    6.2888543436e-09
   7.5800000   -1.1216442042e-08    6.8689957005e-09   -2.7087556292e-10   -1.9310143606e-08   -1.0396461552e-08    6.8213306208e-09   -5.7504337963e-10    6.2940797824e-09
   7.5900000   -1.1318078643e-08    6.8554258838e-09   -2.8352670058e-10   -1.9370865087e-08   -1.0407735702e-08    6.8314228948e-09   -5.7633556577e-10    6.2992425769e-09
   7.6000000   -1.1415850633e-08    6.8365496616e-09   -2.9589982569e-10   -1.9428486592e-08   -1.0417773566e-08    6.8409413937e-09   -5.7747232205e-10    6.3043353826e-09
   7.6100000   -1.1507838806e-08    6.8127147500e-09   -3.0785711554e-10   -1.9482817778e-08   -1.0426594548e-08    6.8498771316e-09   -5.7845388154e-10    6.3093570926e-09
   7.6200000   -1.1592319934e-08    6.7842770136e-09   -3.1926214998e-10   -1.9533721356e-08   -1.0434237760e-08    6.8582263785e-09   -5.7927764541e-10    6.3143066334e-09
   7.6300000   -1.1667798373e-08    6.7514633130e-09   -3.2997742081e-10   -1.9581064700e-08   -1.0440751580e-08    6.8659839235e-09   -5.7994502855e-10    6.3191806525e-09
   7.6400000   -1.1732960482e-08    6.7145045434e-09   -3.3982339543e-10   -1.9624750166e-08   -1.0446182472e-08    6.8731586872e-09   -5.8045675090e-10    6.3239752380e-09
   7.6500000   -1.1786813579e-08    6.6735281873e-09   -3.4863995923e-10   -1.9664699833e-08   -1.0450594308e-08    6.8797574955e-09   -5.8081703396e-10    6.3286875515e-09
   7.6600000   -1.1828655138e-08    6.6286597369e-09   -3.5624313209e-10   -1.9700885068e-08   -1.0454047166e-08    6.8857863581e-09   -5.8102204727e-10    6.3333150506e-09
   7.6700000   -1.1858006135e-08    6.5799379483e-09   -3.6244734907e-10   -1.9733287459e-08   -1.0456616786e-08    6.8912485491e-09   -5.8107714674e-10    6.3378576075e-09
   7.6800000   -1.1874718162e-08    6.5273580022e-09   -3.6707026853e-10   -1.9761938842e-08   -1.0458384212e-08    6.8961617049e-09   -5.8098536470e-10    6.3423115211e-09
   7.6900000   -1.1878865971e-08    6.4709029877e-09   -3.6993939644e-10   -1.9786893062e-08   -1.0459422943e-08    6.9005447583e-09   -5.8074688185e-10    6.3466729092e-09
   7.7000000   -1.1870781116e-08    6.4105308807e-09   -3.7087216946e-10   -1.9808245323e-08   -1.0459817947e-08    6.9044151861e-09   -5.8036191615e-10    6.3509425009e-09
   7.7100000   -1.1851005008e-08    6.3461877432e-09   -3.6971375084e-10   -1.9826111065e-08   -1.0459652897e-08    6.9077845196e-09   -5.7983080400e-10    6.3551189641e-09
   7.7200000   -1.1820284749e-08    6.2778318429e-09   -3.6629720415e-10   -1.9840652381e-08   -1.0459028051e-08    6.9106909953e-09   -5.7916200519e-10    6.3591961634e-09
   7.7300000   -1.1779488821e-08    6.2054793250e-09   -3.6048129988e-10   -1.9852052324e-08   -1.0458038443e-08    6.9131545775e-09   -5.7835096342e-10    6.3631740993e-09
   7.7400000   -1.1729566620e-08    6.1291264811e-09   -3.5214730575e-10   -1.9860507206e-08   -1.0456778493e-08    6.9151974916e-09   -5.7740321683e-10    6.3670525932e-09
   7.7500000   -1.1671608315e-08    6.0488997040e-09   -3.4117853085e-10   -1.9866278416e-08   -1.0455341346e-08    6.9168502670e-09   -5.7632462627e-10    6.3708322288e-09
   7.7600000   -1.1606670605e-08    5.9649749294e-09   -3.2746959739e-10   -1.9869618040e-08   -1.0453827552e-08    6.9181381506e-09   -5.7511566960e-10    6.3745051925e-09
   7.7700000   -1.1535814208e-08    5.8776077314e-09   -3.1096939023e-10   -1.9870804634e-08   -1.0452339897e-08    6.9191020839e-09   -5.7377698179e-10    6.3780775402e-09
   7.7800000   -1.1460066524e-08    5.7871662143e-09   -2.9160533525e-10   -1.9870136880e-08   -1.0450970314e-08    6.9197713429e-09   -5.7231272887e-10    6.3815444275e-09
   7.7900000   -1.1380417240e-08    5.6941140370e-09   -2.6935790125e-10   -1.9867926232e-08   -1.0449807600e-08    6.9201706618e-09   -5.7072558509e-10    6.3849015972e-09
   7.8000000   -1.1297741797e-08    5.5990574876e-09   -2.4421257509e-10   -1.9864490577e-08   -1.0448951052e-08    6.9203485557e-09   -5.6902103434e-10    6.3881530337e-09
   7.8100000   -1.1212801900e-08    5.5026916786e-09   -2.1617885595e-10   -1.9860157837e-08   -1.0448493590e-08    6.9203268919e-09   -5.6720475746e-10    6.3912968917e-09
   7.8200000   -1.1126235477e-08    5.4058311907e-09   -1.8529095022e-10   -1.9855248171e-08   -1.0448510170e-08    6.9201469321e-09   -5.6527150704e-10    6.3943334143e-09
   7.8300000   -1.1038620822e-08    5.3094140652e-09   -1.5163584760e-10   -1.9850075597e-08   -1.0449095389e-08    6.9198478553e-09   -5.6323132669e-10    6.3972603546e-09
   7.8400000   -1.0950369024e-08    5.2144702536e-09   -1.1527293908e-10   -1.9844964964e-08   -1.0450319333e-08    6.9194612263e-09   -5.6108656174e-10    6.4000801000e-09
   7.8500000   -1.0861845522e-08    5.1221040665e-09   -7.6322985109e-11   -1.9840205786e-08   -1.0452252682e-08    6.9190179891e-09   -5.5883997551e-10    6.4027863584e-09
   7.8600000   -1.0773274367e-08    5.0335086178e-09   -3.4909063941e-11   -1.9836090770e-08   -1.0454976062e-08    6.9185514099e-09   -5.5649490470e-10    6.4053879873e-09
   7.8700000   -1.0684874535e-08    4.9499126788e-09    8.8286566101e-12   -1.9832891818e-08   -1.0458538609e-08    6.9181039834e-09   -5.5405842714e-10    6.4078774571e-09
   7.8800000   -1.0596770270e-08    4.8726129146e-09    5.4706724454e-11   -1.9830842747e-08   -1.0463001704e-08    6.9176982757e-09   -5.5152984643e-10    6.4102590140e-09
   7.8900000   -1.0509130825e-08    4.8028706387e-09    1.0254892026e-10   -1.9830173030e-08   -1.0468412746e-08    6.9173714537e-09   -5.4891713363e-10    6.4125306734e-09
   7.9000000   -1.0422114160e-08    4.7419434585e-09    1.5213592186e-10   -1.9831076965e-08   -1.0474820747e-08    6.9171494061e-09   -5.4621980146e-10    6.4146956939e-09
   7.9100000   -1.0335934810e-08    4.6910474501e-09    2.0324874993e-10   -1.9833729355e-08   -1.0482249430e-08    6.9170697851e-09   -5.4344837143e-10    6.4167484511e-09
   7.9200000   -1.0250905597e-08    4.6513195922e-09    2.5564815362e-10   -1.9838261114e-08   -1.0490741727e-08    6.9171508720e-09   -5.4060267374e-10    6.4186954476e-09
   7.9300000   -1.0167406615e-08    4.6238090209e-09    3.0906904321e-10   -1.9844783854e-08   -1.0500305319e-08    6.9174273003e-09   -5.3768249169e-10    6.4205379880e-09
   7.9400000   -1.0085951839e-08    4.6094408177e-09    3.6324543428e-10   -1.9853379142e-08   -1.0510964746e-08    6.9179167420e-09   -5.3470431776e-10    6.4222726042e-09
   7.9500000   -1.0007176040e-08    4.6089820537e-09    4.1789480213e-10   -1.9864087540e-08   -1.0522719194e-08    6.9186455075e-09   -5.3165859659e-10    6.4239026640e-09
   7.9600000   -9.9318814501e-09    4.6230415750e-09    4.7273377550e-10   -1.9876935027e-08   -1.0535570961e-08    6.9196416259e-09   -5.2856330286e-10    6.4254272784e-09
   7.9700000   -9.8610018884e-09    4.6520491512e-09    5.2745013678e-10   -1.9891911078e-08   -1.0549518875e-08    6.9209135794e-09   -5.2540798650e-10    6.4268476805e-09
   7.9800000   -9.7956165379e-09    4.6962393779e-09    5.8174438015e-10   -1.9908984136e-08   -1.0564538454e-08    6.9224822825e-09   -5.2220531139e-10    6.4281671489e-09
   7.9900000   -9.7369139705e-09    4.7556364562e-09    6.3529134344e-10   -1.9928095254e-08   -1.0580607509e-08    6.9243698073e-09   -5.1896105170e-10    6.4293859674e-09
   8.0000000   -9.6862045501e-09    4.8300502340e-09    6.8776974967e-10   -1.9949157032e-08   -1.0597707827e-08    6.9265864049e-09   -5.1567224518e-10    6.4305058115e-09
   8.0100000   -9.6448512101e-09    4.9190625671e-09    7.3887579438e-10   -1.9972065582e-08   -1.0615793623e-08    6.9291419982e-09   -5.1235087243e-10    6.4315287413e-09
   8.0200000   -9.6143095229e-09    5.0220746504e-09    7.8827306616e-10   -1.9996709137e-08   -1.0634821578e-08    6.9320486454e-09   -5.0899517428e-10    6.4324558280e-09
   8.0300000   -9.5959580171e-09    5.1382204258e-09    8.3564660943e-10   -2.0022959425e-08   -1.0654747302e-08    6.9353107481e-09   -5.0561263129e-10    6.4332902830e-09
   8.0400000   -9.5911840636e-09    5.2665050407e-09    8.8067301267e-10   -2.0050661754e-08   -1.0675525101e-08    6.9389349684e-09   -5.0220605144e-10    6.4340321601e-09
   8.0500000   -9.6012875872e-09    5.4057241064e-09    9.2303862496e-10   -2.0079673234e-08   -1.0697080402e-08    6.9429321090e-09   -4.9878006379e-10    6.4346818196e-09
   8.0600000   -9.6274220269e-09    5.5544785823e-09    9.6244473487e-10   -2.0109843130e-08   -1.0719371940e-08    6.9472890001e-09   -4.9533426841e-10    6.4352430819e-09
   8.0700000   -9.6705567214e-09    5.7112791722e-09    9.9858379842e-10   -2.0141031282e-08   -1.0742306547e-08    6.9520168816e-09   -4.9187924681e-10    6.4357179296e-09
   8.0800000   -9.7314156884e-09    5.8744867711e-09    1.0311869891e-09   -2.0173074858e-08   -1.0765842562e-08    6.9571093427e-09   -4.8841617553e-10    6.4361081122e-09
   8.0900000   -9.8104812284e-09    6.0423848507e-09    1.0599608411e-09   -2.0205837041e-08   -1.0789885784e-08    6.9625601453e-09   -4.8494915976e-10    6.4364157513e-09
   8.1000000   -9.9079044750e-09    6.2131815956e-09    1.0846563790e-09   -2.0239180334e-08   -1.0814365406e-08    6.9683736201e-09   -4.8148048541e-10    6.4366430343e-09
   8.1100000   -1.0023482602e-08    6.3850519698e-09    1.1050507387e-09   -2.0273009005e-08   -1.0839204486e-08    6.9745422961e-09   -4.7801549378e-10    6.4367928329e-09
   8.1200000   -1.0156672064e-08    6.5561641687e-09    1.1209066766e-09   -2.0307197127e-08   -1.0864326557e-08    6.9810486801e-09   -4.7455826371e-10    6.4368644299e-09
   8.1300000   -1.0306566990e-08    6.7246751399e-09    1.1320404703e-09   -2.0341661383e-08   -1.0889649468e-08    6.9878887391e-09   -4.7111296805e-10    6.4368646174e-09
   8.1400000   -1.0471850085e-08    6.8888383361e-09    1.1382747380e-09   -2.0376340827e-08   -1.0915097316e-08    6.9950561912e-09   -4.6767996624e-10    6.4367934335e-09
   8.1500000   -1.0650834005e-08    7.0469449514e-09    1.1394639560e-09   -2.0411184164e-08   -1.0940587366e-08    7.0025370950e-09   -4.6426590009e-10    6.4366547295e-09
   8.1600000   -1.0841509401e-08    7.1973866157e-09    1.1355001874e-09   -2.0446173356e-08   -1.0966046310e-08    7.0103215259e-09   -4.6087372141e-10    6.4364502652e-09
   8.1700000   -1.1041519303e-08    7.3386593385e-09    1.1262884025e-09   -2.0481307993e-08   -1.0991396026e-08    7.0184023976e-09   -4.5750798221e-10    6.4361817849e-09
   8.1800000   -1.1248234155e-08    7.4693982772e-09    1.1117758098e-09   -2.0516610895e-08   -1.1016560009e-08    7.0267520493e-09   -4.5416561921e-10    6.4358525283e-09
   8.1900000   -1.1458730408e-08    7.5883915962e-09    1.0919381415e-09   -2.0552151579e-08   -1.1041470182e-08    7.0353630750e-09   -4.5085868061e-10    6.4354680176e-09
   8.2000000   -1.1669977318e-08    7.6945613556e-09    1.0667807567e-09   -2.0587988446e-08   -1.1066068446e-08    7.0442294553e-09   -4.4758562640e-10    6.4350275889e-09
   8.2100000   -1.1878770272e-08    7.7870306033e-09    1.0363432212e-09   -2.0624224993e-08   -1.1090281840e-08    7.0533334669e-09   -4.4434624240e-10    6.4345311474e-09
   8.2200000   -1.2081859244e-08    7.8650582960e-09    1.0007170063e-09   -2.0660989748e-08   -1.1114057135e-08    7.0626536559e-09   -4.4115037723e-10    6.4339853515e-09
   8.2300000   -1.2276012945e-08    7.9281074218e-09    9.5999168521e-10   -2.0698431891e-08   -1.1137331810e-08    7.0721867346e-09   -4.3799715184e-10    6.4333938874e-09
   8.2400000   -1.2458082142e-08    7.9757865956e-09    9.1431732379e-10   -2.0736718916e-08   -1.1160070592e-08    7.0819152507e-09   -4.3488849740e-10    6.4327590251e-09
   8.2500000   -1.2625118778e-08    8.0078987558e-09    8.6386475968e-10   -2.0776023370e-08   -1.1182221533e-08    7.0918304238e-09   -4.3182771159e-10    6.4320787287e-09
   8.2600000   -1.2774360368e-08    8.0244076448e-09    8.0885297630e-10   -2.0816569194e-08   -1.1203745881e-08    7.1019121590e-09   -4.2881824920e-10    6.4313634838e-09
   8.2700000   -1.2903377274e-08    8.0254072207e-09    7.4950226638e-10   -2.0858555819e-08   -1.1224616709e-08    7.1121548806e-09   -4.2586570750e-10    6.4306123541e-09
   8.2800000   -1.3010045620e-08    8.0111736384e-09    6.8608547899e-10   -2.0902225982e-08   -1.1244805920e-08    7.1225459690e-09   -4.2296500171e-10    6.4298253161e-09
   8.2900000   -1.3092725958e-08    7.9821152949e-09    6.1889922746e-10   -2.0947808591e-08   -1.1264291185e-08    7.1330689372e-09   -4.2012508618e-10    6.4290088988e-09
   8.3000000   -1.3150161508e-08    7.9387454826e-09    5.4824625278e-10   -2.0995548350e-08   -1.1283064806e-08    7.1437177422e-09   -4.1734744926e-10    6.4281643271e-09
   8.3100000   -1.3181626959e-08    7.8817123869e-09    4.7447057188e-10   -2.1045712297e-08   -1.1301117508e-08    7.1544841025e-09   -4.1462922694e-10    6.4272968968e-09
   8.3200000   -1.3186843974e-08    7.8117528286e-09    3.9792489157e-10   -2.1098515802e-08   -1.1318440868e-08    7.1653582954e-09   -4.1197740429e-10    6.4264066016e-09
   8.3300000   -1.3166090717e-08    7.7296971321e-09    3.1898353299e-10   -2.1154217401e-08   -1.1335046962e-08    7.1763365197e-09   -4.0939221012e-10    6.4254993777e-09
   8.3400000   -1.3120134943e-08    7.6364484253e-09    2.3803260099e-10   -2.1213039822e-08   -1.1350957322e-08    7.1874097717e-09   -4.0687710332e-10    6.4245739287e-09
   8.3500000   -1.3050222845e-08    7.5330013170e-09    1.5546132866e-10   -2.1275212541e-08   -1.1366169857e-08    7.1985761400e-09   -4.0442703587e-10    6.4236349980e-09
   8.3600000   -1.2958075861e-08    7.4203657266e-09    7.1679935978e-11   -2.1340924803e-08   -1.1380716643e-08    7.2098216631e-09   -4.0205262765e-10    6.4226816592e-09
   8.3700000   -1.2845798155e-08    7.2996303278e-09   -1.2889461171e-11   -2.1410357873e-08   -1.1394620763e-08    7.2211491598e-09   -3.9975023205e-10    6.4217229845e-09
   8.3800000   -1.2715891747e-08    7.1719008193e-09   -9.7841745098e-11   -2.1483673011e-08   -1.1407911757e-08    7.2325548145e-09   -3.9752133370e-10    6.4207584225e-09
   8.3900000   -1.2571147864e-08    7.0383533723e-09   -1.8277035083e-10   -2.1560993965e-08   -1.1420630756e-08    7.2440353607e-09   -3.9536618070e-10    6.4197914561e-09
   8.4000000   -1.2414570470e-08    6.9001444495e-09   -2.6727277701e-10   -2.1642428040e-08   -1.1432819783e-08    7.2555919785e-09   -3.9329199859e-10    6.4188229353e-09
   8.4100000   -1.2249337416e-08    6.7584580673e-09   -3.5094407754e-10   -2.1728042103e-08   -1.1444509477e-08    7.2672213461e-09   -3.9129630130e-10    6.4178591902e-09
   8.4200000   -1.2078778740e-08    6.6144989356e-09   -4.3339605203e-10   -2.1817851805e-08   -1.1455762044e-08    7.2789204798e-09   -3.8937805452e-10    6.4168995142e-09
   8.4300000   -1.1906140710e-08    6.4694936926e-09   -5.1423225313e-10   -2.1911836144e-08   -1.1466628017e-08    7.2906900682e-09   -3.8753966003e-10    6.4159456764e-09
   8.4400000   -1.1734645500e-08    6.3246463990e-09   -5.9310698316e-10   -2.2009949898e-08   -1.1477147771e-08    7.3025340642e-09   -3.8578272233e-10    6.4150012680e-09
   8.4500000   -1.1567397085e-08    6.1811687290e-09   -6.6966197338e-10   -2.2112095917e-08   -1.1487373888e-08    7.3144560933e-09   -3.8410673016e-10    6.4140706761e-09
   8.4600000   -1.1407251791e-08    6.0402910210e-09   -7.4356555327e-10   -2.2218109265e-08   -1.1497360413e-08    7.3264463686e-09   -3.8251095927e-10    6.4131547974e-09
   8.4700000   -1.1256838929e-08    5.9032047503e-09   -8.1447693489e-10   -2.2327805512e-08   -1.1507170416e-08    7.3385180293e-09   -3.8100045989e-10    6.4122543926e-09
   8.4800000   -1.1118457609e-08    5.7711006437e-09   -8.8212414744e-10   -2.2440933420e-08   -1.1516848060e-08    7.3506621851e-09   -3.7957228502e-10    6.4113737671e-09
   8.4900000   -1.0994058714e-08    5.6451419873e-09   -9.4620809176e-10   -2.2557209820e-08   -1.1526450231e-08    7.3628845539e-09   -3.7822643818e-10    6.4105144844e-09
   8.5000000   -1.0885165854e-08    5.5264548506e-09   -1.0064757170e-09   -2.2676287245e-08   -1.1536021866e-08    7.3751839821e-09   -3.7696411952e-10    6.4096780780e-09
   8.5100000   -1.0792932441e-08    5.4161684787e-09   -1.0627074919e-09   -2.2797787318e-08   -1.1545635507e-08    7.3875667898e-09   -3.7578752239e-10    6.4088692883e-09
   8.5200000   -1.0718088050e-08    5.3153225374e-09   -1.1146586208e-09   -2.2921276050e-08   -1.1555318974e-08    7.4000248293e-09   -3.7469502015e-10    6.4080896422e-09
   8.5300000   -1.0660936190e-08    5.2249402015e-09   -1.1621490280e-09   -2.3046269699e-08   -1.1565124211e-08    7.4125709626e-09   -3.7368299595e-10    6.4073384058e-09
   8.5400000   -1.0621364056e-08    5.1459525663e-09   -1.2049968568e-09   -2.3172268421e-08   -1.1575093523e-08    7.4251920299e-09   -3.7275850423e-10    6.4066180480e-09
   8.5500000   -1.0598933658e-08    5.0792277425e-09   -1.2430452820e-09   -2.3298702889e-08   -1.1585274946e-08    7.4378857966e-09   -3.7191604610e-10    6.4059306851e-09
   8.5600000   -1.0592857796e-08    5.0255391757e-09   -1.2761595322e-09   -2.3425001836e-08   -1.1595695674e-08    7.4506587995e-09   -3.7115840784e-10    6.4052791859e-09
   8.5700000   -1.0602029978e-08    4.9856020478e-09   -1.3042267854e-09   -2.3550542263e-08   -1.1606399485e-08    7.4635044410e-09   -3.7048064591e-10    6.4046681241e-09
   8.5800000   -1.0625189933e-08    4.9599717101e-09   -1.3271468564e-09   -2.3674699231e-08   -1.1617395948e-08    7.4764160975e-09   -3.6988554411e-10    6.4040939378e-09
