#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.7300000   -2.9640321065e-09    1.5230639659e-08    2.3147777799e-09    3.9953597730e-08    3.7099806529e-09    1.7473205448e-08    3.6258633670e-10   -5.3167006157e-09
  12.7400000   -2.8827676992e-09    1.5245903086e-08    2.4044125691e-09    4.0009801523e-08    3.7106153426e-09    1.7502860693e-08    3.6231010166e-10   -5.3170530491e-09
  12.7500000   -2.8031905415e-09    1.5258567468e-08    2.4900556570e-09    4.0065482276e-08    3.7117014580e-09    1.7531901571e-08    3.6203291134e-10   -5.3173643172e-09
  12.7600000   -2.7260776459e-09    1.5268687747e-08    2.5712314843e-09    4.0120912472e-08    3.7132431647e-09    1.7560277303e-08    3.6175837469e-10   -5.3176381324e-09
  12.7700000   -2.6522048483e-09    1.5276351997e-08    2.6474932846e-09    4.0176343140e-08    3.7152274795e-09    1.7587952051e-08    3.6148462545e-10   -5.3178694529e-09
  12.7800000   -2.5823799042e-09    1.5281695126e-08    2.7183926102e-09    4.0232043864e-08    3.7176466826e-09    1.7614886059e-08    3.6121600769e-10   -5.3180570207e-09
  12.7900000   -2.5173854417e-09    1.5284885871e-08    2.7835408067e-09    4.0288293109e-08    3.7204890851e-09    1.7641030479e-08    3.6095081241e-10   -5.3182006817e-09
  12.8000000   -2.4580183108e-09    1.5286140895e-08    2.8425371213e-09    4.0345368013e-08    3.7237388470e-09    1.7666351145e-08    3.6069415421e-10   -5.3183020012e-09
  12.8100000   -2.4050244949e-09    1.5285690400e-08    2.8950418671e-09    4.0403511477e-08    3.7273986206e-09    1.7690812351e-08    3.6044008369e-10   -5.3183610548e-09
  12.8200000   -2.3591560713e-09    1.5283793578e-08    2.9407352285e-09    4.0462981337e-08    3.7314417730e-09    1.7714377251e-08    3.6019683122e-10   -5.3183743213e-09
  12.8300000   -2.3210644578e-09    1.5280758501e-08    2.9793334532e-09    4.0524007885e-08    3.7358644167e-09    1.7737025189e-08    3.5996291885e-10   -5.3183453047e-09
  12.8400000   -2.2914095148e-09    1.5276907655e-08    3.0105834307e-09    4.0586813128e-08    3.7406410876e-09    1.7758722729e-08    3.5974272332e-10   -5.3182733534e-09
  12.8500000   -2.2707808396e-09    1.5272557152e-08    3.0342815526e-09    4.0651594801e-08    3.7457581941e-09    1.7779456972e-08    3.5953879161e-10   -5.3181578609e-09
  12.8600000   -2.2596933060e-09    1.5268056964e-08    3.0502336459e-09    4.0718535164e-08    3.7512028558e-09    1.7799204900e-08    3.5935310742e-10   -5.3179945051e-09
  12.8700000   -2.2586052979e-09    1.5263774865e-08    3.0583146062e-09    4.0787784356e-08    3.7569558409e-09    1.7817956247e-08    3.5918344105e-10   -5.3177901065e-09
  12.8800000   -2.2679179221e-09    1.5260012853e-08    3.0584326778e-09    4.0859472077e-08    3.7629832852e-09    1.7835699346e-08    3.5903621909e-10   -5.3175442085e-09
  12.8900000   -2.2879147392e-09    1.5257099241e-08    3.0505171205e-09    4.0933682153e-08    3.7692843538e-09    1.7852439393e-08    3.5891795284e-10   -5.3172565439e-09
  12.9000000   -2.3188381416e-09    1.5255355498e-08    3.0345625201e-09    4.1010497031e-08    3.7758290805e-09    1.7868172996e-08    3.5882321428e-10   -5.3169301007e-09
  12.9100000   -2.3608401890e-09    1.5254975412e-08    3.0105849940e-09    4.1089951435e-08    3.7826005271e-09    1.7882901654e-08    3.5876113446e-10   -5.3165593386e-09
  12.9200000   -2.4139990693e-09    1.5256183177e-08    2.9786600743e-09    4.1172048595e-08    3.7895729798e-09    1.7896651078e-08    3.5872997481e-10   -5.3161508121e-09
  12.9300000   -2.4782886483e-09    1.5259122198e-08    2.9389008134e-09    4.1256770557e-08    3.7967285797e-09    1.7909428888e-08    3.5873935956e-10   -5.3157033193e-09
  12.9400000   -2.5536475432e-09    1.5263865801e-08    2.8914422159e-09    4.1344022553e-08    3.8040403895e-09    1.7921261320e-08    3.5878543836e-10   -5.3152159318e-09
  12.9500000   -2.6398872795e-09    1.5270389772e-08    2.8364941873e-09    4.1433715642e-08    3.8114934811e-09    1.7932176218e-08    3.5887360982e-10   -5.3146936337e-09
  12.9600000   -2.7367773516e-09    1.5278584699e-08    2.7742772877e-09    4.1525719907e-08    3.8190496520e-09    1.7942210290e-08    3.5900841666e-10   -5.3141378655e-09
  12.9700000   -2.8440148091e-09    1.5288291264e-08    2.7050584182e-09    4.1619877391e-08    3.8266982113e-09    1.7951400563e-08    3.5919474265e-10   -5.3135444612e-09
  12.9800000   -2.9612402351e-09    1.5299228385e-08    2.6291482233e-09    4.1715978554e-08    3.8344139070e-09    1.7959798979e-08    3.5943442862e-10   -5.3129219097e-09
  12.9900000   -3.0879942192e-09    1.5311028635e-08    2.5468871077e-09    4.1813798065e-08    3.8421673953e-09    1.7967444208e-08    3.5973433067e-10   -5.3122665228e-09
  13.0000000   -3.2238245435e-09    1.5323238798e-08    2.4586489099e-09    4.1913084311e-08    3.8499364456e-09    1.7974389672e-08    3.6009265145e-10   -5.3115808652e-09
  13.0100000   -3.3681864260e-09    1.5335293686e-08    2.3648494949e-09    4.2013536391e-08    3.8577026098e-09    1.7980701198e-08    3.6052229431e-10   -5.3108667162e-09
  13.0200000   -3.5205083581e-09    1.5346561246e-08    2.2659314756e-09    4.2114854762e-08    3.8654480829e-09    1.7986428571e-08    3.6101865570e-10   -5.3101297411e-09
  13.0300000   -3.6801913238e-09    1.5356358824e-08    2.1623499191e-09    4.2216694370e-08    3.8731366254e-09    1.7991636474e-08    3.6158745919e-10   -5.3093713766e-09
  13.0400000   -3.8465905253e-09    1.5363915175e-08    2.0546004984e-09    4.2318715394e-08    3.8807538569e-09    1.7996397355e-08    3.6224097755e-10   -5.3085859502e-09
  13.0500000   -4.0190512505e-09    1.5368474347e-08    1.9431901649e-09    4.2420541460e-08    3.8882727266e-09    1.8000786369e-08    3.6297246547e-10   -5.3077854611e-09
  13.0600000   -4.1968783802e-09    1.5369184253e-08    1.8286623478e-09    4.2521772023e-08    3.8956678302e-09    1.8004862953e-08    3.6379328235e-10   -5.3069627821e-09
  13.0700000   -4.3793904476e-09    1.5365233537e-08    1.7115661481e-09    4.2622039488e-08    3.9029369796e-09    1.8008708320e-08    3.6470258470e-10   -5.3061283596e-09
  13.0800000   -4.5658742114e-09    1.5355861556e-08    1.5924634103e-09    4.2720946147e-08    3.9100386646e-09    1.8012393315e-08    3.6571082674e-10   -5.3052771188e-09
  13.0900000   -4.7556096610e-09    1.5340276174e-08    1.4719199290e-09    4.2818071169e-08    3.9169577934e-09    1.8015993196e-08    3.6681713751e-10   -5.3044196185e-09
  13.1000000   -4.9479266789e-09    1.5317812209e-08    1.3505293226e-09    4.2913034101e-08    3.9236847960e-09    1.8019579838e-08    3.6802967647e-10   -5.3035500565e-09
  13.1100000   -5.1420747027e-09    1.5287844981e-08    1.2288642394e-09    4.3005439270e-08    3.9301933413e-09    1.8023224784e-08    3.6935065072e-10   -5.3026740892e-09
  13.1200000   -5.3373372046e-09    1.5249922642e-08    1.1075086832e-09    4.3094887674e-08    3.9364740422e-09    1.8027005525e-08    3.7078666378e-10   -5.3017957807e-09
  13.1300000   -5.5330120934e-09    1.5203682999e-08    9.8703375391e-10    4.3181032596e-08    3.9424983401e-09    1.8030995802e-08    3.7234059578e-10   -5.3009155460e-09
  13.1400000   -5.7283810919e-09    1.5148949361e-08    8.6801396322e-10    4.3263507601e-08    3.9482572483e-09    1.8035256528e-08    3.7401718996e-10   -5.3000363741e-09
  13.1500000   -5.9227035295e-09    1.5085700794e-08    7.5100224203e-10    4.3341983019e-08    3.9537357950e-09    1.8039859038e-08    3.7582128809e-10   -5.2991630507e-09
  13.1600000   -6.1152617795e-09    1.5014097140e-08    6.3653232298e-10    4.3416147593e-08    3.9589209284e-09    1.8044862687e-08    3.7775165366e-10   -5.2982944711e-09
  13.1700000   -6.3053034873e-09    1.4934538335e-08    5.2514951756e-10    4.3485715708e-08    3.9637981333e-09    1.8050324460e-08    3.7982097554e-10   -5.2974358745e-09
  13.1800000   -6.4920805365e-09    1.4847578435e-08    4.1733637451e-10    4.3550437452e-08    3.9683562312e-09    1.8056304721e-08    3.8203257417e-10   -5.2965895168e-09
  13.1900000   -6.6747981409e-09    1.4754031471e-08    3.1358083299e-10    4.3610102008e-08    3.9725824766e-09    1.8062849078e-08    3.8438139816e-10   -5.2957546589e-09
  13.2000000   -6.8526729663e-09    1.4654865728e-08    2.1431722849e-10    4.3664534698e-08    3.9764731934e-09    1.8070006833e-08    3.8688338231e-10   -5.2949409030e-09
  13.2100000   -7.0248505011e-09    1.4551283205e-08    1.1997166046e-10    4.3713585323e-08    3.9800198560e-09    1.8077816755e-08    3.8953578030e-10   -5.2941461354e-09
  13.2200000   -7.1905044119e-09    1.4444659862e-08    3.0928253215e-11    4.3757152544e-08    3.9832143974e-09    1.8086311544e-08    3.9234389946e-10   -5.2933685213e-09
  13.2300000   -7.3487271593e-09    1.4336522938e-08   -5.2455063399e-11    4.3795180282e-08    3.9860486103e-09    1.8095515540e-08    3.9530817875e-10   -5.2926208881e-09
  13.2400000   -7.4985936636e-09    1.4228555271e-08   -1.2988644813e-10    4.3827658664e-08    3.9885224079e-09    1.8105455681e-08    3.9843533458e-10   -5.2919045807e-09
  13.2500000   -7.6391620387e-09    1.4122528522e-08   -2.0108372403e-10    4.3854632398e-08    3.9906243586e-09    1.8116156168e-08    4.0172708489e-10   -5.2912134298e-09
  13.2600000   -7.7694413910e-09    1.4020309623e-08   -2.6581172924e-10    4.3876148189e-08    3.9923567736e-09    1.8127623634e-08    4.0518862749e-10   -5.2905558604e-09
  13.2700000   -7.8884088327e-09    1.3923818077e-08   -3.2389450754e-10    4.3892348413e-08    3.9937240719e-09    1.8139854453e-08    4.0881862377e-10   -5.2899331619e-09
  13.2800000   -7.9950492870e-09    1.3834950382e-08   -3.7517404281e-10    4.3903405750e-08    3.9947206076e-09    1.8152861229e-08    4.1262219533e-10   -5.2893542452e-09
  13.2900000   -8.0883013186e-09    1.3755624731e-08   -4.1954798214e-10    4.3909535099e-08    3.9953539217e-09    1.8166626077e-08    4.1660353913e-10   -5.2888120073e-09
  13.3000000   -8.1671398893e-09    1.3687609148e-08   -4.5696785034e-10    4.3911001654e-08    3.9956216175e-09    1.8181141495e-08    4.2076647158e-10   -5.2883160289e-09
  13.3100000   -8.2305235057e-09    1.3632625846e-08   -4.8739674669e-10    4.3908119034e-08    3.9955329536e-09    1.8196391834e-08    4.2510652755e-10   -5.2878655764e-09
  13.3200000   -8.2774545364e-09    1.3592183390e-08   -5.1086843017e-10    4.3901226305e-08    3.9950957112e-09    1.8212356271e-08    4.2963255779e-10   -5.2874617908e-09
  13.3300000   -8.3069748459e-09    1.3567631405e-08   -5.2745712693e-10    4.3890723099e-08    3.9943100716e-09    1.8228998192e-08    4.3434050641e-10   -5.2871105609e-09
  13.3400000   -8.3182095202e-09    1.3560093947e-08   -5.3724934025e-10    4.3877043858e-08    3.9931913946e-09    1.8246291639e-08    4.3923471870e-10   -5.2868122616e-09
  13.3500000   -8.3103495615e-09    1.3570420560e-08   -5.4040321297e-10    4.3860656231e-08    3.9917392252e-09    1.8264204284e-08    4.4431644341e-10   -5.2865681462e-09
  13.3600000   -8.2827211823e-09    1.3599189027e-08   -5.3708776956e-10    4.3842055050e-08    3.9899674823e-09    1.8282691910e-08    4.4958380023e-10   -5.2863837348e-09
  13.3700000   -8.2347957167e-09    1.3646686916e-08   -5.2751960106e-10    4.3821771665e-08    3.9878904181e-09    1.8301712825e-08    4.5504106795e-10   -5.2862603583e-09
  13.3800000   -8.1661539872e-09    1.3712848337e-08   -5.1194424495e-10    4.3800374897e-08    3.9855165121e-09    1.8321220144e-08    4.6068492351e-10   -5.2861977817e-09
  13.3900000   -8.0766394430e-09    1.3797347267e-08   -4.9063627821e-10    4.3778439261e-08    3.9828608112e-09    1.8341158778e-08    4.6652061724e-10   -5.2861981265e-09
  13.4000000   -7.9662166652e-09    1.3899460663e-08   -4.6389620683e-10    4.3756565916e-08    3.9799350141e-09    1.8361489577e-08    4.7254393120e-10   -5.2862698622e-09
  13.4100000   -7.8351362534e-09    1.4018225436e-08   -4.3204631233e-10    4.3735374848e-08    3.9767587603e-09    1.8382150633e-08    4.7875708391e-10   -5.2864065393e-09
  13.4200000   -7.6838268335e-09    1.4152324129e-08   -3.9542060108e-10    4.3715500787e-08    3.9733467907e-09    1.8403102311e-08    4.8515681455e-10   -5.2866156129e-09
  13.4300000   -7.5130239829e-09    1.4300180101e-08   -3.5437975534e-10    4.3697593030e-08    3.9697110273e-09    1.8424285584e-08    4.9173825292e-10   -5.2868977251e-09
  13.4400000   -7.3236778498e-09    1.4459962445e-08   -3.0928323295e-10    4.3682260519e-08    3.9658756957e-09    1.8445647616e-08    4.9851066082e-10   -5.2872506831e-09
  13.4500000   -7.1170237373e-09    1.4629612800e-08   -2.6052310648e-10    4.3670162395e-08    3.9618541810e-09    1.8467139568e-08    5.0546294940e-10   -5.2876814398e-09
  13.4600000   -6.8945547811e-09    1.4806862044e-08   -2.0847508318e-10    4.3661915836e-08    3.9576710945e-09    1.8488716350e-08    5.1259607121e-10   -5.2881874794e-09
  13.4700000   -6.6580202273e-09    1.4989315414e-08   -1.5351802581e-10    4.3658153187e-08    3.9533395867e-09    1.8510322689e-08    5.1990526148e-10   -5.2887739381e-09
  13.4800000   -6.4093523914e-09    1.5174455656e-08   -9.6038296800e-11    4.3659466594e-08    3.9488845557e-09    1.8531914536e-08    5.2739238536e-10   -5.2894394771e-09
  13.4900000   -6.1507536534e-09    1.5359735918e-08   -3.6409299059e-11    4.3666434360e-08    3.9443173942e-09    1.8553452793e-08    5.3505333370e-10   -5.2901860402e-09
  13.5000000   -5.8845961338e-09    1.5542539561e-08    2.5005149308e-11    4.3679620248e-08    3.9396619779e-09    1.8574903707e-08    5.4288196807e-10   -5.2910119101e-09
  13.5100000   -5.6133598368e-09    1.5720278334e-08    8.7848276029e-11    4.3699536646e-08    3.9349399065e-09    1.8596219785e-08    5.5087816019e-10   -5.2919241624e-09
  13.5200000   -5.3397229438e-09    1.5890492891e-08    1.5178734612e-10    4.3726697791e-08    3.9301757813e-09    1.8617371514e-08    5.5903340589e-10   -5.2929183857e-09
  13.5300000   -6.3986537374e-09    1.5027451888e-08    1.3485728429e-10    4.3931831632e-08    3.9253860332e-09    1.8638327034e-08    5.6734823264e-10   -5.2940010445e-09
  13.5400000   -6.2097974073e-09    1.5123757019e-08    2.3755126296e-10    4.4029951912e-08    3.9205868649e-09    1.8659065411e-08    5.7581374960e-10   -5.2951624230e-09
  13.5500000   -6.4120745818e-09    1.5211714582e-08    3.1848346774e-10    4.4132101421e-08    3.9158106330e-09    1.8679556413e-08    5.8442767913e-10   -5.2964113922e-09
  13.5600000   -6.9906999164e-09    1.5289048942e-08    3.7642044927e-10    4.4238814801e-08    3.9110776214e-09    1.8699795474e-08    5.9318274305e-10   -5.2977440647e-09
  13.5700000   -7.9272360074e-09    1.5353725393e-08    4.1035782221e-10    4.4350585292e-08    3.9064015051e-09    1.8719749420e-08    6.0207884176e-10   -5.2991639661e-09
  13.5800000   -9.1999307408e-09    1.5403923994e-08    4.1958352026e-10    4.4467853394e-08    3.9018035224e-09    1.8739437699e-08    6.1110375093e-10   -5.3006692231e-09
  13.5900000   -1.0783866523e-08    1.5438105732e-08    4.0368023529e-10    4.4591029339e-08    3.8973088019e-09    1.8758838687e-08    6.2025358859e-10   -5.3022609758e-09
  13.6000000   -1.2651299335e-08    1.5455072014e-08    3.6253908596e-10    4.4720466963e-08    3.8929294401e-09    1.8777958934e-08    6.2952464279e-10   -5.3039410283e-09
  13.6100000   -1.4771893845e-08    1.5453875642e-08    2.9637520022e-10    4.4856448611e-08    3.8886922557e-09    1.8796790565e-08    6.3890745322e-10   -5.3057037747e-09
  13.6200000   -1.7113169021e-08    1.5433958259e-08    2.0575394755e-10    4.4999184669e-08    3.8846089919e-09    1.8815349443e-08    6.4839556329e-10   -5.3075498570e-09
  13.6300000   -1.9640841010e-08    1.5395038653e-08    9.1570231896e-11    4.5148819033e-08    3.8807072835e-09    1.8833635413e-08    6.5797857304e-10   -5.3094828382e-09
  13.6400000   -2.2319257743e-08    1.5337187368e-08   -4.4928932503e-11    4.5305422575e-08    3.8769999961e-09    1.8851677182e-08    6.6765630399e-10   -5.3114984341e-09
  13.6500000   -2.5111811045e-08    1.5260796843e-08   -2.0215431481e-10    4.5468956238e-08    3.8735036383e-09    1.8869476438e-08    6.7741596352e-10   -5.3135964461e-09
  13.6600000   -2.7981489465e-08    1.5166565127e-08   -3.7816951374e-10    4.5639326270e-08    3.8702399690e-09    1.8887060800e-08    6.8724891473e-10   -5.3157760191e-09
  13.6700000   -3.0891278797e-08    1.5055521541e-08   -5.7069941265e-10    4.5816325186e-08    3.8672168993e-09    1.8904445128e-08    6.9715430463e-10   -5.3180380609e-09
  13.6800000   -3.3804704236e-08    1.4928925262e-08   -7.7716056114e-10    4.5999686176e-08    3.8644534387e-09    1.8921649375e-08    7.0711547948e-10   -5.3203752715e-09
  13.6900000   -3.6686327803e-08    1.4788340835e-08   -9.9465402121e-10    4.6189040151e-08    3.8619606777e-09    1.8938698042e-08    7.1713094443e-10   -5.3227931688e-09
  13.7000000   -3.9502235532e-08    1.4635571459e-08   -1.2200182779e-09    4.6383950887e-08    3.8597538837e-09    1.8955603529e-08    7.2718522395e-10   -5.3252887153e-09
  13.7100000   -4.2220526845e-08    1.4472673933e-08   -1.4498158120e-09    4.6583891268e-08    3.8578434600e-09    1.8972403843e-08    7.3727549936e-10   -5.3278522031e-09
  13.7200000   -4.4811728712e-08    1.4301885733e-08   -1.6803962076e-09    4.6788276671e-08    3.8562444768e-09    1.8989105410e-08    7.4738913230e-10   -5.3304932865e-09
  13.7300000   -4.7249194283e-08    1.4125658058e-08   -1.9079026937e-09    4.6996447618e-08    3.8549681957e-09    1.9005738603e-08    7.5751766082e-10   -5.3332024351e-09
  13.7400000   -4.9509546311e-08    1.3946636252e-08   -2.1283234273e-09    4.7207697619e-08    3.8540123850e-09    1.9022316314e-08    7.6765632600e-10   -5.3359811362e-09
  13.7500000   -5.1572890633e-08    1.3767584856e-08   -2.3375295853e-09    4.7421276504e-08    3.8533925130e-09    1.9038863091e-08    7.7778989691e-10   -5.3388266433e-09
  13.7600000   -5.3423110486e-08    1.3591433944e-08   -2.5313326155e-09    4.7636398069e-08    3.8531186399e-09    1.9055395505e-08    7.8791115555e-10   -5.3417333605e-09
  13.7700000   -5.5048097576e-08    1.3421241490e-08   -2.7054792240e-09    4.7852250034e-08    3.8531859975e-09    1.9071921604e-08    7.9801029786e-10   -5.3447000252e-09
