#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.6600000   -7.5496186715e-04    2.6001348608e-04   -5.0307892445e-04    7.4862975125e-05   -6.4338950114e-05    6.9795799903e-06    6.3101009620e-06   -2.2451185749e-06
  18.6700000   -7.5322177770e-04    2.6047266945e-04   -5.0383657525e-04    7.5080986431e-05   -6.4574240237e-05    7.0314464709e-06    6.2524043589e-06   -2.2090795864e-06
  18.6800000   -7.5147158243e-04    2.6093393341e-04   -5.0459198308e-04    7.5295433749e-05   -6.4810109542e-05    7.0837715413e-06    6.1945624125e-06   -2.1728210917e-06
  18.6900000   -7.4971112060e-04    2.6139695382e-04   -5.0534515373e-04    7.5506268842e-05   -6.5046557245e-05    7.1365424871e-06    6.1365749125e-06   -2.1363460953e-06
  18.7000000   -7.4794027592e-04    2.6186139423e-04   -5.0609609436e-04    7.5713458539e-05   -6.5283582141e-05    7.1897456868e-06    6.0784416507e-06   -2.0996576127e-06
  18.7100000   -7.4615898054e-04    2.6232690757e-04   -5.0684481287e-04    7.5916984829e-05   -6.5521182593e-05    7.2433666772e-06    6.0201623978e-06   -2.0627586857e-06
  18.7200000   -7.4436721854e-04    2.6279313815e-04   -5.0759131727e-04    7.6116844868e-05   -6.5759356590e-05    7.2973901777e-06    5.9617369407e-06   -2.0256523744e-06
  18.7300000   -7.4256502856e-04    2.6325972349e-04   -5.0833561509e-04    7.6313050955e-05   -6.5998101691e-05    7.3518001087e-06    5.9031650645e-06   -1.9883417485e-06
  18.7400000   -7.4075250564e-04    2.6372629623e-04   -5.0907771274e-04    7.6505630426e-05   -6.6237415072e-05    7.4065796707e-06    5.8444465429e-06   -1.9508298919e-06
  18.7500000   -7.3892980210e-04    2.6419248608e-04   -5.0981761495e-04    7.6694625510e-05   -6.6477293532e-05    7.4617113346e-06    5.7855811610e-06   -1.9131199102e-06
  18.7600000   -7.3709712748e-04    2.6465792164e-04   -5.1055532422e-04    7.6880093091e-05   -6.6717733502e-05    7.5171769243e-06    5.7265686846e-06   -1.8752149063e-06
  18.7700000   -7.3525474744e-04    2.6512223250e-04   -5.1129084029e-04    7.7062104461e-05   -6.6958731069e-05    7.5729576436e-06    5.6674088887e-06   -1.8371179953e-06
  18.7800000   -7.3340298173e-04    2.6558505088e-04   -5.1202415962e-04    7.7240744987e-05   -6.7200281987e-05    7.6290341603e-06    5.6081015502e-06   -1.7988323052e-06
  18.7900000   -7.3154220107e-04    2.6604601368e-04   -5.1275527503e-04    7.7416113719e-05   -6.7442381704e-05    7.6853865885e-06    5.5486464284e-06   -1.7603609623e-06
  18.8000000   -7.2967282330e-04    2.6650476425e-04   -5.1348417522e-04    7.7588323006e-05   -6.7685025372e-05    7.7419946159e-06    5.4890432906e-06   -1.7217070981e-06
  18.8100000   -7.2779530837e-04    2.6696095421e-04   -5.1421084446e-04    7.7757498007e-05   -6.7928207885e-05    7.7988375125e-06    5.4292919006e-06   -1.6828738505e-06
  18.8200000   -7.2591015268e-04    2.6741424517e-04   -5.1493526235e-04    7.7923776185e-05   -6.8171923903e-05    7.8558941912e-06    5.3693920196e-06   -1.6438643495e-06
  18.8300000   -7.2401788267e-04    2.6786431053e-04   -5.1565740353e-04    7.8087306768e-05   -6.8416167861e-05    7.9131433005e-06    5.3093433958e-06   -1.6046817222e-06
  18.8400000   -7.2211904768e-04    2.6831083718e-04   -5.1637723754e-04    7.8248250148e-05   -6.8660934015e-05    7.9705632316e-06    5.2491457729e-06   -1.5653290998e-06
  18.8500000   -7.2021421240e-04    2.6875352711e-04   -5.1709472872e-04    7.8406777287e-05   -6.8906216477e-05    8.0281322206e-06    5.1887989101e-06   -1.5258096064e-06
  18.8600000   -7.1830394890e-04    2.6919209901e-04   -5.1780983616e-04    7.8563069056e-05   -6.9152009229e-05    8.0858283865e-06    5.1283025514e-06   -1.4861263508e-06
  18.8700000   -7.1638882841e-04    2.6962628994e-04   -5.1852251369e-04    7.8717315570e-05   -6.9398306157e-05    8.1436298073e-06    5.0676564187e-06   -1.4462824447e-06
  18.8800000   -7.1446941292e-04    2.7005585673e-04   -5.1923270997e-04    7.8869715495e-05   -6.9645101099e-05    8.2015145817e-06    5.0068602475e-06   -1.4062809808e-06
  18.8900000   -7.1254624699e-04    2.7048057759e-04   -5.1994036864e-04    7.9020475325e-05   -6.9892387854e-05    8.2594608828e-06    4.9459137594e-06   -1.3661250432e-06
  18.9000000   -7.1061984958e-04    2.7090025342e-04   -5.2064542845e-04    7.9169808657e-05   -7.0140160240e-05    8.3174470227e-06    4.8848166714e-06   -1.3258177066e-06
  18.9100000   -7.0869070626e-04    2.7131470925e-04   -5.2134782355e-04    7.9317935420e-05   -7.0388412125e-05    8.3754515218e-06    4.8235686921e-06   -1.2853620234e-06
  18.9200000   -7.0675926192e-04    2.7172379543e-04   -5.2204748375e-04    7.9465081158e-05   -7.0637137438e-05    8.4334531775e-06    4.7621695230e-06   -1.2447610361e-06
  18.9300000   -7.0482591402e-04    2.7212738893e-04   -5.2274433483e-04    7.9611476215e-05   -7.0886330228e-05    8.4914311079e-06    4.7006188539e-06   -1.2040177706e-06
  18.9400000   -7.0289100656e-04    2.7252539440e-04   -5.2343829893e-04    7.9757355010e-05   -7.1135984699e-05    8.5493648384e-06    4.6389163689e-06   -1.1631352279e-06
  18.9500000   -7.0095482491e-04    2.7291774521e-04   -5.2412929494e-04    7.9902955222e-05   -7.1386095222e-05    8.6072343474e-06    4.5770617387e-06   -1.1221163889e-06
  18.9600000   -6.9901759146e-04    2.7330440430e-04   -5.2481723894e-04    8.0048517019e-05   -7.1636656393e-05    8.6650201216e-06    4.5150546307e-06   -1.0809642235e-06
  18.9700000   -6.9707946233e-04    2.7368536499e-04   -5.2550204463e-04    8.0194282320e-05   -7.1887663051e-05    8.7227032311e-06    4.4528946941e-06   -1.0396816682e-06
  18.9800000   -6.9514052502e-04    2.7406065155e-04   -5.2618362383e-04    8.0340493979e-05   -7.2139110307e-05    8.7802653755e-06    4.3905815706e-06   -9.9827163816e-07
  18.9900000   -6.9320079729e-04    2.7443031966e-04   -5.2686188695e-04    8.0487395051e-05   -7.2390993594e-05    8.8376889398e-06    4.3281148961e-06   -9.5673703071e-07
  19.0000000   -6.9126022696e-04    2.7479445666e-04   -5.2753674350e-04    8.0635228032e-05   -7.2643308678e-05    8.8949570548e-06    4.2654942812e-06   -9.1508069884e-07
  19.0100000   -6.8931869282e-04    2.7515318155e-04   -5.2820810259e-04    8.0784234111e-05   -7.2896051687e-05    8.9520536504e-06    4.2027193360e-06   -8.7330548464e-07
  19.0200000   -6.8737600675e-04    2.7550664488e-04   -5.2887587343e-04    8.0934652462e-05   -7.3149219145e-05    9.0089634921e-06    4.1397896482e-06   -8.3141419459e-07
  19.0300000   -6.8543191666e-04    2.7585502825e-04   -5.2953996581e-04    8.1086719489e-05   -7.3402808001e-05    9.0656722401e-06    4.0767047988e-06   -7.8940960875e-07
  19.0400000   -6.8348611051e-04    2.7619854366e-04   -5.3020029059e-04    8.1240668173e-05   -7.3656815629e-05    9.1221664925e-06    4.0134643604e-06   -7.4729447671e-07
  19.0500000   -6.8153822123e-04    2.7653743257e-04   -5.3085676019e-04    8.1396727365e-05   -7.3911239875e-05    9.1784338231e-06    3.9500678761e-06   -7.0507151232e-07
  19.0600000   -6.7958783230e-04    2.7687196459e-04   -5.3150928902e-04    8.1555121132e-05   -7.4166079064e-05    9.2344628197e-06    3.8865148820e-06   -6.6274339535e-07
  19.0700000   -6.7763448429e-04    2.7720243600e-04   -5.3215779391e-04    8.1716068116e-05   -7.4421332010e-05    9.2902431344e-06    3.8228049041e-06   -6.2031277895e-07
  19.0800000   -6.7567768161e-04    2.7752916788e-04   -5.3280219454e-04    8.1879780921e-05   -7.4676998043e-05    9.3457654851e-06    3.7589374387e-06   -5.7778228004e-07
  19.0900000   -6.7371690007e-04    2.7785250398e-04   -5.3344241381e-04    8.2046465516e-05   -7.4933076995e-05    9.4010217302e-06    3.6949119873e-06   -5.3515447163e-07
  19.1000000   -6.7175159457e-04    2.7817280824e-04   -5.3407837817e-04    8.2216320659e-05   -7.5189569252e-05    9.4560048499e-06    3.6307280104e-06   -4.9243189918e-07
  19.1100000   -6.6978120697e-04    2.7849046214e-04   -5.3471001795e-04    8.2389537359e-05   -7.5446475727e-05    9.5107090056e-06    3.5663849736e-06   -4.4961707034e-07
  19.1200000   -6.6780517417e-04    2.7880586156e-04   -5.3533726766e-04    8.2566298342e-05   -7.5703797859e-05    9.5651295234e-06    3.5018823226e-06   -4.0671244338e-07
  19.1300000   -6.6582293595e-04    2.7911941359e-04   -5.3596006624e-04    8.2746777576e-05   -7.5961537646e-05    9.6192629442e-06    3.4372194716e-06   -3.6372045632e-07
  19.1400000   -6.6383394276e-04    2.7943153297e-04   -5.3657835727e-04    8.2931139788e-05   -7.6219697610e-05    9.6731070116e-06    3.3723958333e-06   -3.2064349092e-07
  19.1500000   -6.6183766303e-04    2.7974263831e-04   -5.3719208917e-04    8.3119540033e-05   -7.6478280806e-05    9.7266607016e-06    3.3074108054e-06   -2.7748389641e-07
  19.1600000   -6.5983359021e-04    2.8005314824e-04   -5.3780121534e-04    8.3312123286e-05   -7.6737290830e-05    9.7799242048e-06    3.2422637579e-06   -2.3424397726e-07
  19.1700000   -6.5782124914e-04    2.8036347723e-04   -5.3840569431e-04    8.3509024061e-05   -7.6996731776e-05    9.8328989322e-06    3.1769540545e-06   -1.9092599754e-07
  19.1800000   -6.5580020187e-04    2.8067403151e-04   -5.3900548980e-04    8.3710366030e-05   -7.7256608258e-05    9.8855875177e-06    3.1114810283e-06   -1.4753218075e-07
  19.1900000   -6.5377005273e-04    2.8098520468e-04   -5.3960057079e-04    8.3916261734e-05   -7.7516925372e-05    9.9379938238e-06    3.0458440170e-06   -1.0406470070e-07
  19.2000000   -6.5173045262e-04    2.8129737359e-04   -5.4019091157e-04    8.4126812275e-05   -7.7777688700e-05    9.9901228955e-06    2.9800423266e-06   -6.0525689146e-08
  19.2100000   -6.4968110258e-04    2.8161089400e-04   -5.4077649175e-04    8.4342107049e-05   -7.8038904256e-05    1.0041980985e-05    2.9140752490e-06   -1.6917239862e-08
  19.2200000   -6.4762175635e-04    2.8192609651e-04   -5.4135729618e-04    8.4562223512e-05   -7.8300578512e-05    1.0093575493e-05    2.8479420669e-06    2.6758616191e-08
  19.2300000   -6.4555222222e-04    2.8224328256e-04   -5.4193331500e-04    8.4787226980e-05   -7.8562718335e-05    1.0144914985e-05    2.7816420387e-06    7.0499873225e-08
  19.2400000   -6.4347236396e-04    2.8256272060e-04   -5.4250454350e-04    8.5017170455e-05   -7.8825330983e-05    1.0196009144e-05    2.7151744148e-06    1.1430458681e-07
  19.2500000   -6.4138210081e-04    2.8288464258e-04   -5.4307098207e-04    8.5252094459e-05   -7.9088424081e-05    1.0246868749e-05    2.6485384345e-06    1.5817085245e-07
  19.2600000   -6.3928140692e-04    2.8320924077e-04   -5.4363263612e-04    8.5492026974e-05   -7.9352005574e-05    1.0297505622e-05    2.5817333052e-06    2.0209682374e-07
  19.2700000   -6.3717030966e-04    2.8353666487e-04   -5.4418951593e-04    8.5736983303e-05   -7.9616083700e-05    1.0347932639e-05    2.5147582426e-06    2.4608069441e-07
  19.2800000   -6.3504888758e-04    2.8386701956e-04   -5.4474163654e-04    8.5986966053e-05   -7.9880666992e-05    1.0398163624e-05    2.4476124364e-06    2.9012069966e-07
  19.2900000   -6.3291726741e-04    2.8420036252e-04   -5.4528901761e-04    8.6241965099e-05   -8.0145764204e-05    1.0448213372e-05    2.3802950695e-06    3.3421514552e-07
  19.3000000   -6.3077562077e-04    2.8453670301e-04   -5.4583168329e-04    8.6501957602e-05   -8.0411384300e-05    1.0498097551e-05    2.3128052981e-06    3.7836237739e-07
  19.3100000   -6.2862416020e-04    2.8487600088e-04   -5.4636966205e-04    8.6766908052e-05   -8.0677536415e-05    1.0547832691e-05    2.2451422852e-06    4.2256079331e-07
  19.3200000   -6.2646313489e-04    2.8521816610e-04   -5.4690298651e-04    8.7036768333e-05   -8.0944229830e-05    1.0597436116e-05    2.1773051776e-06    4.6680883662e-07
  19.3300000   -6.2429282611e-04    2.8556305914e-04   -5.4743169330e-04    8.7311477833e-05   -8.1211473925e-05    1.0646925879e-05    2.1092931106e-06    5.1110501343e-07
  19.3400000   -6.2211354243e-04    2.8591049160e-04   -5.4795582287e-04    8.7590963572e-05   -8.1479278139e-05    1.0696320744e-05    2.0411052067e-06    5.5544787529e-07
  19.3500000   -6.1992561475e-04    2.8626022771e-04   -5.4847541932e-04    8.7875140371e-05   -8.1747651965e-05    1.0745640072e-05    1.9727405862e-06    5.9983603233e-07
  19.3600000   -6.1772939149e-04    2.8661198624e-04   -5.4899053026e-04    8.8163911051e-05   -8.2016604892e-05    1.0794903819e-05    1.9041983544e-06    6.4426814152e-07
  19.3700000   -6.1552523367e-04    2.8696544315e-04   -5.4950120658e-04    8.8457166650e-05   -8.2286146382e-05    1.0844132421e-05    1.8354776179e-06    6.8874291549e-07
  19.3800000   -6.1331351018e-04    2.8732023475e-04   -5.5000750231e-04    8.8754786681e-05   -8.2556285827e-05    1.0893346756e-05    1.7665774705e-06    7.3325912407e-07
  19.3900000   -6.1109459337e-04    2.8767596133e-04   -5.5050947444e-04    8.9056639418e-05   -8.2827032519e-05    1.0942568098e-05    1.6974970019e-06    7.7781559546e-07
  19.4000000   -6.0886885479e-04    2.8803219130e-04   -5.5100718272e-04    8.9362582208e-05   -8.3098395632e-05    1.0991818010e-05    1.6282352983e-06    8.2241120229e-07
  19.4100000   -6.0663666128e-04    2.8838846592e-04   -5.5150068949e-04    8.9672461828e-05   -8.3370384186e-05    1.1041118292e-05    1.5587914418e-06    8.6704488447e-07
  19.4200000   -6.0439837157e-04    2.8874430425e-04   -5.5199005951e-04    8.9986114843e-05   -8.3643006998e-05    1.1090490933e-05    1.4891645063e-06    9.1171562998e-07
  19.4300000   -6.0215433310e-04    2.8909920857e-04   -5.5247535978e-04    9.0303368003e-05   -8.3916272686e-05    1.1139958000e-05    1.4193535762e-06    9.5642249204e-07
  19.4400000   -5.9990487946e-04    2.8945266996e-04   -5.5295665930e-04    9.0624038697e-05   -8.4190189608e-05    1.1189541615e-05    1.3493577171e-06    1.0011645581e-06
  19.4500000   -5.9765032803e-04    2.8980417414e-04   -5.5343402895e-04    9.0947935373e-05   -8.4464765879e-05    1.1239263838e-05    1.2791760124e-06    1.0459409997e-06
  19.4600000   -5.9539097839e-04    2.9015320741e-04   -5.5390754126e-04    9.1274858058e-05   -8.4740009319e-05    1.1289146634e-05    1.2088075272e-06    1.0907510348e-06
  19.4700000   -5.9312711081e-04    2.9049926266e-04   -5.5437727020e-04    9.1604598842e-05   -8.5015927419e-05    1.1339211789e-05    1.1382513417e-06    1.1355939355e-06
  19.4800000   -5.9085898541e-04    2.9084184533e-04   -5.5484329105e-04    9.1936942422e-05   -8.5292527364e-05    1.1389480840e-05    1.0675065481e-06    1.1804690342e-06
  19.4900000   -5.8858684155e-04    2.9118047923e-04   -5.5530568008e-04    9.2271666637e-05   -8.5569815991e-05    1.1439975005e-05    9.9657221910e-07    1.2253757147e-06
  19.5000000   -5.8631089757e-04    2.9151471210e-04   -5.5576451444e-04    9.2608543086e-05   -8.5847799757e-05    1.1490715108e-05    9.2544743454e-07    1.2703134223e-06
  19.5100000   -5.8403135103e-04    2.9184412109e-04   -5.5621987188e-04    9.2947337696e-05   -8.6126484729e-05    1.1541721540e-05    8.5413129576e-07    1.3152816688e-06
  19.5200000   -5.8174837888e-04    2.9216831765e-04   -5.5667183056e-04    9.3287811353e-05   -8.6405876608e-05    1.1593014164e-05    7.8262289350e-07    1.3602800062e-06
  19.5300000   -5.7946213812e-04    2.9248695222e-04   -5.5712046881e-04    9.3629720548e-05   -8.6685980686e-05    1.1644612248e-05    7.1092133071e-07    1.4053080636e-06
  19.5400000   -5.7717276640e-04    2.9279971818e-04   -5.5756586490e-04    9.3972818025e-05   -8.6966801839e-05    1.1696534439e-05    6.3902572181e-07    1.4503655145e-06
  19.5500000   -5.7488038287e-04    2.9310635553e-04   -5.5800809679e-04    9.4316853469e-05   -8.7248344517e-05    1.1748798666e-05    5.6693517546e-07    1.4954520920e-06
  19.5600000   -5.7258508909e-04    2.9340665373e-04   -5.5844724186e-04    9.4661574168e-05   -8.7530612764e-05    1.1801422097e-05    4.9464882510e-07    1.5405675859e-06
  19.5700000   -5.7028696983e-04    2.9370045407e-04   -5.5888337673e-04    9.5006725746e-05   -8.7813610169e-05    1.1854421069e-05    4.2216581011e-07    1.5857118466e-06
  19.5800000   -5.6798609395e-04    2.9398765128e-04   -5.5931657693e-04    9.5352052849e-05   -8.8097339923e-05    1.1907811061e-05    3.4948526216e-07    1.6308847862e-06
  19.5900000   -5.6568251516e-04    2.9426819447e-04   -5.5974691666e-04    9.5697299869e-05   -8.8381804761e-05    1.1961606616e-05    2.7660634900e-07    1.6760863507e-06
  19.6000000   -5.6337627273e-04    2.9454208741e-04   -5.6017446856e-04    9.6042211675e-05   -8.8667007009e-05    1.2015821295e-05    2.0352823023e-07    1.7213165733e-06
  19.6100000   -5.6106739198e-04    2.9480938803e-04   -5.6059930339e-04    9.6386534340e-05   -8.8952948549e-05    1.2070467653e-05    1.3025009118e-07    1.7665755186e-06
  19.6200000   -5.5875588477e-04    2.9507020726e-04   -5.6102148979e-04    9.6730015877e-05   -8.9239630858e-05    1.2125557160e-05    5.6771121031e-08    1.8118633246e-06
  19.6300000   -5.5644174974e-04    2.9532470721e-04   -5.6144109403e-04    9.7072406948e-05   -8.9527054992e-05    1.2181100198e-05   -1.6909482368e-08    1.8571801708e-06
  19.6400000   -5.5412497244e-04    2.9557309865e-04   -5.6185817971e-04    9.7413461631e-05   -8.9815221599e-05    1.2237105992e-05   -9.0792500388e-08    1.9025263084e-06
  19.6500000   -5.5180552539e-04    2.9581563797e-04   -5.6227280754e-04    9.7752938108e-05   -9.0104130925e-05    1.2293582602e-05   -1.6487870018e-07    1.9479020181e-06
  19.6600000   -5.4948336789e-04    2.9605262338e-04   -5.6268503502e-04    9.8090599400e-05   -9.0393782835e-05    1.2350536872e-05   -2.3916884269e-07    1.9933076559e-06
  19.6700000   -5.4715844577e-04    2.9628439088e-04   -5.6309491626e-04    9.8426214057e-05   -9.0684176813e-05    1.2407974424e-05   -3.1366366812e-07    2.0387436177e-06
  19.6800000   -5.4483069119e-04    2.9651130952e-04   -5.6350250167e-04    9.8759556882e-05   -9.0975311970e-05    1.2465899606e-05   -3.8836390556e-07    2.0842103637e-06
  19.6900000   -5.4250002213e-04    2.9673377650e-04   -5.6390783780e-04    9.9090409572e-05   -9.1267187069e-05    1.2524315501e-05   -4.6327027446e-07    2.1297083991e-06
  19.7000000   -5.4016634231e-04    2.9695221174e-04   -5.6431096704e-04    9.9418561390e-05   -9.1559800537e-05    1.2583223899e-05   -5.3838347187e-07    2.1752382735e-06
  19.7100000   -5.3782954056e-04    2.9716705244e-04   -5.6471192747e-04    9.9743809813e-05   -9.1853150482e-05    1.2642625272e-05   -6.1370417404e-07    2.2208006000e-06
  19.7200000   -5.3548949080e-04    2.9737874733e-04   -5.6511075260e-04    1.0006596112e-04   -9.2147234702e-05    1.2702518801e-05   -6.8923306503e-07    2.2663960325e-06
  19.7300000   -5.3314605176e-04    2.9758775090e-04   -5.6550747126e-04    1.0038483100e-04   -9.2442050695e-05    1.2762902326e-05   -7.6497079345e-07    2.3120252701e-06
  19.7400000   -5.3079906711e-04    2.9779451766e-04   -5.6590210741e-04    1.0070024514e-04   -9.2737595697e-05    1.2823772381e-05   -8.4091799980e-07    2.3576890749e-06
