#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.2500000   -2.5780858543e-03    9.6275078207e-04   -7.5980109159e-04    4.7582693218e-04   -2.9955383544e-04    2.5870938913e-04   -1.7819680561e-04    1.8187630955e-04
   4.2600000   -2.5732786303e-03    9.6171859907e-04   -7.5901946759e-04    4.7567078928e-04   -2.9937818979e-04    2.5869652206e-04   -1.7812580491e-04    1.8188754958e-04
   4.2700000   -2.5684616542e-03    9.6069159941e-04   -7.5823627816e-04    4.7551166234e-04   -2.9920220755e-04    2.5868427227e-04   -1.7805469897e-04    1.8189846307e-04
   4.2800000   -2.5636347918e-03    9.5967033393e-04   -7.5745150024e-04    4.7534939058e-04   -2.9902589454e-04    2.5867263636e-04   -1.7798348709e-04    1.8190904383e-04
   4.2900000   -2.5587978969e-03    9.5865531135e-04   -7.5666511316e-04    4.7518382373e-04   -2.9884925629e-04    2.5866160752e-04   -1.7791216859e-04    1.8191928582e-04
   4.3000000   -2.5539508145e-03    9.5764699638e-04   -7.5587709907e-04    4.7501482310e-04   -2.9867229798e-04    2.5865117553e-04   -1.7784074279e-04    1.8192918317e-04
   4.3100000   -2.5490933840e-03    9.5664580818e-04   -7.5508744326e-04    4.7484226256e-04   -2.9849502441e-04    2.5864132674e-04   -1.7776920898e-04    1.8193873016e-04
   4.3200000   -2.5442254431e-03    9.5565211915e-04   -7.5429613439e-04    4.7466602923e-04   -2.9831744007e-04    2.5863204405e-04   -1.7769756649e-04    1.8194792126e-04
   4.3300000   -2.5393468309e-03    9.5466625380e-04   -7.5350316453e-04    4.7448602428e-04   -2.9813954901e-04    2.5862330696e-04   -1.7762581464e-04    1.8195675107e-04
   4.3400000   -2.5344573921e-03    9.5368848809e-04   -7.5270852915e-04    4.7430216330e-04   -2.9796135491e-04    2.5861509157e-04   -1.7755395273e-04    1.8196521437e-04
   4.3500000   -2.5295569799e-03    9.5271904882e-04   -7.5191222704e-04    4.7411437660e-04   -2.9778286107e-04    2.5860737062e-04   -1.7748198010e-04    1.8197330610e-04
   4.3600000   -2.5246454595e-03    9.5175811346e-04   -7.5111426001e-04    4.7392260947e-04   -2.9760407040e-04    2.5860011358e-04   -1.7740989604e-04    1.8198102137e-04
   4.3700000   -2.5197227109e-03    9.5080581008e-04   -7.5031463258e-04    4.7372682205e-04   -2.9742498545e-04    2.5859328671e-04   -1.7733769988e-04    1.8198835544e-04
   4.3800000   -2.5147886315e-03    9.4986221764e-04   -7.4951335161e-04    4.7352698928e-04   -2.9724560835e-04    2.5858685312e-04   -1.7726539095e-04    1.8199530374e-04
   4.3900000   -2.5098431382e-03    9.4892736646e-04   -7.4871042576e-04    4.7332310052e-04   -2.9706594095e-04    2.5858077294e-04   -1.7719296857e-04    1.8200186185e-04
   4.4000000   -2.5048861684e-03    9.4800123893e-04   -7.4790586502e-04    4.7311515921e-04   -2.9688598468e-04    2.5857500335e-04   -1.7712043208e-04    1.8200802553e-04
   4.4100000   -2.4999176820e-03    9.4708377055e-04   -7.4709968015e-04    4.7290318227e-04   -2.9670574072e-04    2.5856949877e-04   -1.7704778081e-04    1.8201379069e-04
   4.4200000   -2.4949376608e-03    9.4617485112e-04   -7.4629188204e-04    4.7268719948e-04   -2.9652520992e-04    2.5856421096e-04   -1.7697501408e-04    1.8201915338e-04
   4.4300000   -2.4899461091e-03    9.4527432609e-04   -7.4548248125e-04    4.7246725279e-04   -2.9634439285e-04    2.5855908920e-04   -1.7690213124e-04    1.8202410984e-04
   4.4400000   -2.4849430527e-03    9.4438199829e-04   -7.4467148734e-04    4.7224339551e-04   -2.9616328985e-04    2.5855408042e-04   -1.7682913163e-04    1.8202865646e-04
   4.4500000   -2.4799285374e-03    9.4349762973e-04   -7.4385890842e-04    4.7201569152e-04   -2.9598190104e-04    2.5854912937e-04   -1.7675601460e-04    1.8203278977e-04
   4.4600000   -2.4749026279e-03    9.4262094369e-04   -7.4304475065e-04    4.7178421439e-04   -2.9580022634e-04    2.5854417884e-04   -1.7668277949e-04    1.8203650647e-04
   4.4700000   -2.4698654050e-03    9.4175162687e-04   -7.4222901781e-04    4.7154904650e-04   -2.9561826551e-04    2.5853916977e-04   -1.7660942567e-04    1.8203980341e-04
   4.4800000   -2.4648169634e-03    9.4088933189e-04   -7.4141171100e-04    4.7131027826e-04   -2.9543601817e-04    2.5853404150e-04   -1.7653595249e-04    1.8204267759e-04
   4.4900000   -2.4597574086e-03    9.4003367977e-04   -7.4059282835e-04    4.7106800717e-04   -2.9525348382e-04    2.5852873195e-04   -1.7646235932e-04    1.8204512617e-04
   4.5000000   -2.4546868537e-03    9.3918426263e-04   -7.3977236485e-04    4.7082233707e-04   -2.9507066189e-04    2.5852317782e-04   -1.7638864554e-04    1.8204714646e-04
   4.5100000   -2.4496054165e-03    9.3834064655e-04   -7.3895031225e-04    4.7057337735e-04   -2.9488755175e-04    2.5851731477e-04   -1.7631481051e-04    1.8204873591e-04
   4.5200000   -2.4445132158e-03    9.3750237441e-04   -7.3812665912e-04    4.7032124224e-04   -2.9470415274e-04    2.5851107769e-04   -1.7624085361e-04    1.8204989215e-04
   4.5300000   -2.4394103682e-03    9.3666896898e-04   -7.3730139089e-04    4.7006605014e-04   -2.9452046419e-04    2.5850440084e-04   -1.7616677425e-04    1.8205061291e-04
   4.5400000   -2.4342969849e-03    9.3583993587e-04   -7.3647449005e-04    4.6980792305e-04   -2.9433648545e-04    2.5849721809e-04   -1.7609257180e-04    1.8205089610e-04
   4.5500000   -2.4291731690e-03    9.3501476673e-04   -7.3564593646e-04    4.6954698600e-04   -2.9415221591e-04    2.5848946315e-04   -1.7601824568e-04    1.8205073977e-04
   4.5600000   -2.4240390123e-03    9.3419294236e-04   -7.3481570762e-04    4.6928336655e-04   -2.9396765498e-04    2.5848106972e-04   -1.7594379528e-04    1.8205014211e-04
   4.5700000   -2.4188945928e-03    9.3337393577e-04   -7.3398377916e-04    4.6901719448e-04   -2.9378280218e-04    2.5847197179e-04   -1.7586922003e-04    1.8204910145e-04
   4.5800000   -2.4137399735e-03    9.3255721531e-04   -7.3315012524e-04    4.6874860133e-04   -2.9359765709e-04    2.5846210375e-04   -1.7579451934e-04    1.8204761625e-04
   4.5900000   -2.4085751998e-03    9.3174224769e-04   -7.3231471910e-04    4.6847772018e-04   -2.9341221937e-04    2.5845140063e-04   -1.7571969265e-04    1.8204568513e-04
   4.6000000   -2.4034002992e-03    9.3092850104e-04   -7.3147753358e-04    4.6820468533e-04   -2.9322648879e-04    2.5843979832e-04   -1.7564473939e-04    1.8204330683e-04
   4.6100000   -2.3982152799e-03    9.3011544767e-04   -7.3063854168e-04    4.6792963213e-04   -2.9304046523e-04    2.5842723370e-04   -1.7556965900e-04    1.8204048023e-04
   4.6200000   -2.3930201313e-03    9.2930256694e-04   -7.2979771716e-04    4.6765269678e-04   -2.9285414866e-04    2.5841364488e-04   -1.7549445094e-04    1.8203720435e-04
   4.6300000   -2.3878148237e-03    9.2848934786e-04   -7.2895503500e-04    4.6737401623e-04   -2.9266753915e-04    2.5839897136e-04   -1.7541911466e-04    1.8203347834e-04
   4.6400000   -2.3825993096e-03    9.2767529166e-04   -7.2811047208e-04    4.6709372791e-04   -2.9248063688e-04    2.5838315417e-04   -1.7534364963e-04    1.8202930147e-04
   4.6500000   -2.3773735245e-03    9.2685991407e-04   -7.2726400758e-04    4.6681196970e-04   -2.9229344210e-04    2.5836613605e-04   -1.7526805533e-04    1.8202467316e-04
   4.6600000   -2.3721373886e-03    9.2604274756e-04   -7.2641562345e-04    4.6652887973e-04   -2.9210595516e-04    2.5834786164e-04   -1.7519233124e-04    1.8201959292e-04
   4.6700000   -2.3668908085e-03    9.2522334332e-04   -7.2556530484e-04    4.6624459625e-04   -2.9191817649e-04    2.5832827753e-04   -1.7511647687e-04    1.8201406042e-04
   4.6800000   -2.3616336798e-03    9.2440127308e-04   -7.2471304048e-04    4.6595925740e-04   -2.9173010657e-04    2.5830733249e-04   -1.7504049170e-04    1.8200807543e-04
   4.6900000   -2.3563658889e-03    9.2357613077e-04   -7.2385882285e-04    4.6567300110e-04   -2.9154174589e-04    2.5828497753e-04   -1.7496437525e-04    1.8200163786e-04
   4.7000000   -2.3510873162e-03    9.2274753388e-04   -7.2300264849e-04    4.6538596475e-04   -2.9135309501e-04    2.5826116602e-04   -1.7488812704e-04    1.8199474772e-04
   4.7100000   -2.3457978382e-03    9.2191512471e-04   -7.2214451803e-04    4.6509828500e-04   -2.9116415448e-04    2.5823585380e-04   -1.7481174660e-04    1.8198740516e-04
   4.7200000   -2.3404973303e-03    9.2107857149e-04   -7.2128443629e-04    4.6481009742e-04   -2.9097492479e-04    2.5820899927e-04   -1.7473523348e-04    1.8197961041e-04
   4.7300000   -2.3351856694e-03    9.2023756912e-04   -7.2042241220e-04    4.6452153620e-04   -2.9078540644e-04    2.5818056346e-04   -1.7465858720e-04    1.8197136384e-04
   4.7400000   -2.3298627364e-03    9.1939183981e-04   -7.1955845869e-04    4.6423273376e-04   -2.9059559985e-04    2.5815051009e-04   -1.7458180734e-04    1.8196266593e-04
   4.7500000   -2.3245284187e-03    9.1854113357e-04   -7.1869259245e-04    4.6394382036e-04   -2.9040550534e-04    2.5811880563e-04   -1.7450489347e-04    1.8195351727e-04
   4.7600000   -2.3191826117e-03    9.1768522853e-04   -7.1782483367e-04    4.6365492362e-04   -2.9021512313e-04    2.5808541934e-04   -1.7442784514e-04    1.8194391853e-04
   4.7700000   -2.3138252215e-03    9.1682393094e-04   -7.1695520565e-04    4.6336616813e-04   -2.9002445330e-04    2.5805032329e-04   -1.7435066196e-04    1.8193387053e-04
   4.7800000   -2.3084561655e-03    9.1595707515e-04   -7.1608373444e-04    4.6307767487e-04   -2.8983349576e-04    2.5801349241e-04   -1.7427334353e-04    1.8192337415e-04
   4.7900000   -2.3030753744e-03    9.1508452339e-04   -7.1521044832e-04    4.6278956076e-04   -2.8964225024e-04    2.5797490445e-04   -1.7419588944e-04    1.8191243040e-04
   4.8000000   -2.2976827928e-03    9.1420616536e-04   -7.1433537733e-04    4.6250193813e-04   -2.8945071626e-04    2.5793454002e-04   -1.7411829931e-04    1.8190104037e-04
   4.8100000   -2.2922783793e-03    9.1332191769e-04   -7.1345855267e-04    4.6221491417e-04   -2.8925889310e-04    2.5789238257e-04   -1.7404057277e-04    1.8188920527e-04
   4.8200000   -2.2868621076e-03    9.1243172330e-04   -7.1258000615e-04    4.6192859044e-04   -2.8906677979e-04    2.5784841833e-04   -1.7396270946e-04    1.8187692637e-04
   4.8300000   -2.2814339652e-03    9.1153555052e-04   -7.1169976966e-04    4.6164306230e-04   -2.8887437510e-04    2.5780263631e-04   -1.7388470901e-04    1.8186420506e-04
   4.8400000   -2.2759939540e-03    9.1063339223e-04   -7.1081787447e-04    4.6135841849e-04   -2.8868167751e-04    2.5775502824e-04   -1.7380657109e-04    1.8185104282e-04
   4.8500000   -2.2705420887e-03    9.0972526470e-04   -7.0993435081e-04    4.6107474057e-04   -2.8848868515e-04    2.5770558855e-04   -1.7372829535e-04    1.8183744120e-04
   4.8600000   -2.2650783960e-03    9.0881120648e-04   -7.0904922719e-04    4.6079210256e-04   -2.8829539589e-04    2.5765431427e-04   -1.7364988149e-04    1.8182340185e-04
   4.8700000   -2.2596029132e-03    9.0789127702e-04   -7.0816252996e-04    4.6051057047e-04   -2.8810180723e-04    2.5760120496e-04   -1.7357132917e-04    1.8180892651e-04
   4.8800000   -2.2541156868e-03    9.0696555532e-04   -7.0727428283e-04    4.6023020198e-04   -2.8790791635e-04    2.5754626268e-04   -1.7349263810e-04    1.8179401699e-04
   4.8900000   -2.2486167708e-03    9.0603413833e-04   -7.0638450646e-04    4.5995104610e-04   -2.8771372007e-04    2.5748949185e-04   -1.7341380798e-04    1.8177867519e-04
   4.9000000   -2.2431062248e-03    9.0509713928e-04   -7.0549321810e-04    4.5967314296e-04   -2.8751921487e-04    2.5743089924e-04   -1.7333483852e-04    1.8176290307e-04
   4.9100000   -2.2375841118e-03    9.0415468597e-04   -7.0460043126e-04    4.5939652355e-04   -2.8732439687e-04    2.5737049376e-04   -1.7325572945e-04    1.8174670269e-04
   4.9200000   -2.2320504970e-03    9.0320691890e-04   -7.0370615557e-04    4.5912120967e-04   -2.8712926187e-04    2.5730828651e-04   -1.7317648050e-04    1.8173007617e-04
   4.9300000   -2.2265054453e-03    9.0225398932e-04   -7.0281039657e-04    4.5884721379e-04   -2.8693380530e-04    2.5724429053e-04   -1.7309709141e-04    1.8171302571e-04
   4.9400000   -2.2209490195e-03    9.0129605711e-04   -7.0191315567e-04    4.5857453910e-04   -2.8673802229e-04    2.5717852082e-04   -1.7301756195e-04    1.8169555357e-04
   4.9500000   -2.2153812789e-03    9.0033328874e-04   -7.0101443017e-04    4.5830317957e-04   -2.8654190761e-04    2.5711099414e-04   -1.7293789185e-04    1.8167766209e-04
   4.9600000   -2.2098022772e-03    8.9936585496e-04   -7.0011421329e-04    4.5803312007e-04   -2.8634545576e-04    2.5704172897e-04   -1.7285808091e-04    1.8165935367e-04
   4.9700000   -2.2042120613e-03    8.9839392861e-04   -6.9921249438e-04    4.5776433661e-04   -2.8614866096e-04    2.5697074535e-04   -1.7277812890e-04    1.8164063076e-04
   4.9800000   -2.1986106700e-03    8.9741768225e-04   -6.9830925908e-04    4.5749679658e-04   -2.8595151715e-04    2.5689806482e-04   -1.7269803561e-04    1.8162149591e-04
   4.9900000   -2.1929981327e-03    8.9643728576e-04   -6.9740448963e-04    4.5723045914e-04   -2.8575401801e-04    2.5682371024e-04   -1.7261780082e-04    1.8160195170e-04
   5.0000000   -2.1873744689e-03    8.9545290402e-04   -6.9649816513e-04    4.5696527554e-04   -2.8555615705e-04    2.5674770576e-04   -1.7253742437e-04    1.8158200077e-04
   5.0100000   -2.1817396870e-03    8.9446469451e-04   -6.9559026199e-04    4.5670118966e-04   -2.8535792758e-04    2.5667007667e-04   -1.7245690604e-04    1.8156164582e-04
   5.0200000   -2.1760937845e-03    8.9347280499e-04   -6.9468075421e-04    4.5643813843e-04   -2.8515932274e-04    2.5659084930e-04   -1.7237624568e-04    1.8154088962e-04
   5.0300000   -2.1704367475e-03    8.9247737111e-04   -6.9376961388e-04    4.5617605248e-04   -2.8496033557e-04    2.5651005092e-04   -1.7229544310e-04    1.8151973498e-04
   5.0400000   -2.1647685510e-03    8.9147851432e-04   -6.9285681154e-04    4.5591485664e-04   -2.8476095902e-04    2.5642770965e-04   -1.7221449815e-04    1.8149818475e-04
   5.0500000   -2.1590891587e-03    8.9047633966e-04   -6.9194231667e-04    4.5565447062e-04   -2.8456118599e-04    2.5634385433e-04   -1.7213341067e-04    1.8147624185e-04
   5.0600000   -2.1533985244e-03    8.8947093380e-04   -6.9102609803e-04    4.5539480967e-04   -2.8436100939e-04    2.5625851450e-04   -1.7205218053e-04    1.8145390924e-04
   5.0700000   -2.1476965919e-03    8.8846236326e-04   -6.9010812410e-04    4.5513578526e-04   -2.8416042213e-04    2.5617172024e-04   -1.7197080757e-04    1.8143118991e-04
   5.0800000   -2.1419832964e-03    8.8745067275e-04   -6.8918836344e-04    4.5487730576e-04   -2.8395941721e-04    2.5608350212e-04   -1.7188929167e-04    1.8140808694e-04
   5.0900000   -2.1362585653e-03    8.8643588374e-04   -6.8826678504e-04    4.5461927715e-04   -2.8375798775e-04    2.5599389115e-04   -1.7180763270e-04    1.8138460340e-04
   5.1000000   -2.1305223196e-03    8.8541799337e-04   -6.8734335862e-04    4.5436160377e-04   -2.8355612700e-04    2.5590291867e-04   -1.7172583056e-04    1.8136074243e-04
   5.1100000   -2.1247744751e-03    8.8439697350e-04   -6.8641805486e-04    4.5410418897e-04   -2.8335382842e-04    2.5581061629e-04   -1.7164388512e-04    1.8133650719e-04
   5.1200000   -2.1190149437e-03    8.8337277018e-04   -6.8549084565e-04    4.5384693582e-04   -2.8315108571e-04    2.5571701587e-04   -1.7156179628e-04    1.8131190091e-04
   5.1300000   -2.1132436351e-03    8.8234530327e-04   -6.8456170424e-04    4.5358974784e-04   -2.8294789282e-04    2.5562214943e-04   -1.7147956395e-04    1.8128692683e-04
   5.1400000   -2.1074604579e-03    8.8131446659e-04   -6.8363060535e-04    4.5333252960e-04   -2.8274424402e-04    2.5552604912e-04   -1.7139718802e-04    1.8126158822e-04
   5.1500000   -2.1016653214e-03    8.8028012826e-04   -6.8269752525e-04    4.5307518738e-04   -2.8254013396e-04    2.5542874720e-04   -1.7131466842e-04    1.8123588840e-04
   5.1600000   -2.0958581365e-03    8.7924213141e-04   -6.8176244183e-04    4.5281762981e-04   -2.8233555763e-04    2.5533027595e-04   -1.7123200507e-04    1.8120983072e-04
   5.1700000   -2.0900388178e-03    8.7820029529e-04   -6.8082533453e-04    4.5255976835e-04   -2.8213051048e-04    2.5523066772e-04   -1.7114919788e-04    1.8118341856e-04
   5.1800000   -2.0842072840e-03    8.7715441667e-04   -6.7988618433e-04    4.5230151792e-04   -2.8192498839e-04    2.5512995486e-04   -1.7106624678e-04    1.8115665531e-04
   5.1900000   -2.0783634598e-03    8.7610427163e-04   -6.7894497369e-04    4.5204279730e-04   -2.8171898771e-04    2.5502816973e-04   -1.7098315170e-04    1.8112954442e-04
   5.2000000   -2.0725072762e-03    8.7504961753e-04   -6.7800168645e-04    4.5178352963e-04   -2.8151250530e-04    2.5492534469e-04   -1.7089991260e-04    1.8110208933e-04
   5.2100000   -2.0666386721e-03    8.7399019550e-04   -6.7705630773e-04    4.5152364279e-04   -2.8130553857e-04    2.5482151207e-04   -1.7081652941e-04    1.8107429353e-04
   5.2200000   -2.0607575943e-03    8.7292573302e-04   -6.7610882381e-04    4.5126306976e-04   -2.8109808546e-04    2.5471670424e-04   -1.7073300207e-04    1.8104616054e-04
   5.2300000   -2.0548639986e-03    8.7185594683e-04   -6.7515922204e-04    4.5100174888e-04   -2.8089014450e-04    2.5461095356e-04   -1.7064933053e-04    1.8101769387e-04
   5.2400000   -2.0489578496e-03    8.7078054597e-04   -6.7420749069e-04    4.5073962416e-04   -2.8068171474e-04    2.5450429242e-04   -1.7056551474e-04    1.8098889707e-04
   5.2500000   -2.0430391214e-03    8.6969923514e-04   -6.7325361889e-04    4.5047664543e-04   -2.8047279589e-04    2.5439675326e-04   -1.7048155467e-04    1.8095977373e-04
   5.2600000   -2.0371077972e-03    8.6861171801e-04   -6.7229759653e-04    4.5021276854e-04   -2.8026338822e-04    2.5428836858e-04   -1.7039745028e-04    1.8093032742e-04
   5.2700000   -2.0311638693e-03    8.6751770078e-04   -6.7133941420e-04    4.4994795541e-04   -2.8005349259e-04    2.5417917100e-04   -1.7031320151e-04    1.8090056175e-04
   5.2800000   -2.0252073385e-03    8.6641689569e-04   -6.7037906312e-04    4.4968217417e-04   -2.7984311047e-04    2.5406919325e-04   -1.7022880835e-04    1.8087048035e-04
   5.2900000   -2.0192382138e-03    8.6530902448e-04   -6.6941653515e-04    4.4941539910e-04   -2.7963224391e-04    2.5395846824e-04   -1.7014427076e-04    1.8084008685e-04
   5.3000000   -2.0132565116e-03    8.6419382197e-04   -6.6845182280e-04    4.4914761064e-04   -2.7942089555e-04    2.5384702908e-04   -1.7005958870e-04    1.8080938491e-04
   5.3100000   -2.0072622547e-03    8.6307103936e-04   -6.6748491923e-04    4.4887879532e-04   -2.7920906857e-04    2.5373490912e-04   -1.6997476216e-04    1.8077837819e-04
   5.3200000   -2.0012554718e-03    8.6194044753e-04   -6.6651581830e-04    4.4860894565e-04   -2.7899676674e-04    2.5362214197e-04   -1.6988979110e-04    1.8074707036e-04
   5.3300000   -1.9952361958e-03    8.6080184002e-04   -6.6554451465e-04    4.4833806000e-04   -2.7878399431e-04    2.5350876160e-04   -1.6980467549e-04    1.8071546513e-04
