#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.8400000   -2.7591445629e-04   -4.6389157091e-04   -1.8607011148e-04   -2.6653945456e-04    3.0503879190e-05   -2.0540943294e-05    4.9730105433e-05   -3.9484956294e-05
  26.8500000   -2.7597726975e-04   -4.6302347111e-04   -1.8607653412e-04   -2.6749444476e-04    3.0279986763e-05   -2.0576656680e-05    4.9770726707e-05   -3.9429906733e-05
  26.8600000   -2.7603749988e-04   -4.6214701270e-04   -1.8606676117e-04   -2.6843956892e-04    3.0055373049e-05   -2.0603461430e-05    4.9811413770e-05   -3.9373590651e-05
  26.8700000   -2.7609384548e-04   -4.6126014826e-04   -1.8604431052e-04   -2.6937154468e-04    2.9830007825e-05   -2.0621107510e-05    4.9852158309e-05   -3.9316012449e-05
  26.8800000   -2.7614503154e-04   -4.6036082018e-04   -1.8601295496e-04   -2.7028722926e-04    2.9603865261e-05   -2.0629489708e-05    4.9892951744e-05   -3.9257178595e-05
  26.8900000   -2.7618980786e-04   -4.5944699849e-04   -1.8597666856e-04   -2.7118367239e-04    2.9376923753e-05   -2.0628652038e-05    4.9933785225e-05   -3.9197097535e-05
  26.9000000   -2.7622694769e-04   -4.5851672056e-04   -1.8593956896e-04   -2.7205816697e-04    2.9149165697e-05   -2.0618789420e-05    4.9974649663e-05   -3.9135779589e-05
  26.9100000   -2.7625524674e-04   -4.5756813259e-04   -1.8590585657e-04   -2.7290829653e-04    2.8920577177e-05   -2.0600246591e-05    5.0015535724e-05   -3.9073236847e-05
  26.9200000   -2.7627352317e-04   -4.5659953155e-04   -1.8587975134e-04   -2.7373197855e-04    2.8691147609e-05   -2.0573514186e-05    5.0056433863e-05   -3.9009483034e-05
  26.9300000   -2.7628061876e-04   -4.5560940697e-04   -1.8586542838e-04   -2.7452750311e-04    2.8460869344e-05   -2.0539221979e-05    5.0097334320e-05   -3.8944533402e-05
  26.9400000   -2.7627540167e-04   -4.5459648121e-04   -1.8586695306e-04   -2.7529356581e-04    2.8229737219e-05   -2.0498129405e-05    5.0138227140e-05   -3.8878404572e-05
  26.9500000   -2.7625677088e-04   -4.5355974745e-04   -1.8588821691e-04   -2.7602929466e-04    2.7997748108e-05   -2.0451113421e-05    5.0179102179e-05   -3.8811114418e-05
  26.9600000   -2.7622366270e-04   -4.5249850368e-04   -1.8593287521e-04   -2.7673427014e-04    2.7764900441e-05   -2.0399153955e-05    5.0219949114e-05   -3.8742681908e-05
  26.9700000   -2.7617505908e-04   -4.5141238184e-04   -1.8600428729e-04   -2.7740853818e-04    2.7531193732e-05   -2.0343317106e-05    5.0260757464e-05   -3.8673126966e-05
  26.9800000   -2.7610999789e-04   -4.5030137065e-04   -1.8610546067e-04   -2.7805261566e-04    2.7296628121e-05   -2.0284736381e-05    5.0301516586e-05   -3.8602470313e-05
  26.9900000   -2.7602758474e-04   -4.4916583106e-04   -1.8623899972e-04   -2.7866748825e-04    2.7061203918e-05   -2.0224592331e-05    5.0342215705e-05   -3.8530733345e-05
  27.0000000   -2.7592700621e-04   -4.4800650316e-04   -1.8640706008e-04   -2.7925460059e-04    2.6824921187e-05   -2.0164090927e-05    5.0382843892e-05   -3.8457937953e-05
  27.0100000   -2.7580754410e-04   -4.4682450379e-04   -1.8661130945e-04   -2.7981583881e-04    2.6587779357e-05   -2.0104440987e-05    5.0423390102e-05   -3.8384106411e-05
  27.0200000   -2.7566859007e-04   -4.4562131423e-04   -1.8685289543e-04   -2.8035350557e-04    2.6349776879e-05   -2.0046831214e-05    5.0463843173e-05   -3.8309261220e-05
  27.0300000   -2.7550966032e-04   -4.4439875748e-04   -1.8713242128e-04   -2.8087028800e-04    2.6110910923e-05   -1.9992407141e-05    5.0504191828e-05   -3.8233424982e-05
  27.0400000   -2.7533040959e-04   -4.4315896542e-04   -1.8744992986e-04   -2.8136921906e-04    2.5871177119e-05   -1.9942248489e-05    5.0544424693e-05   -3.8156620263e-05
  27.0500000   -2.7513064399e-04   -4.4190433593e-04   -1.8780489628e-04   -2.8185363267e-04    2.5630569359e-05   -1.9897347388e-05    5.0584530296e-05   -3.8078869480e-05
  27.0600000   -2.7491033202e-04   -4.4063748093e-04   -1.8819622950e-04   -2.8232711354e-04    2.5389079626e-05   -1.9858587876e-05    5.0624497083e-05   -3.8000194775e-05
  27.0700000   -2.7466961330e-04   -4.3936116638e-04   -1.8862228283e-04   -2.8279344226e-04    2.5146697906e-05   -1.9826727061e-05    5.0664313420e-05   -3.7920617921e-05
  27.0800000   -2.7440880432e-04   -4.3807824568e-04   -1.8908087354e-04   -2.8325653670e-04    2.4903412115e-05   -1.9802378422e-05    5.0703967606e-05   -3.7840160217e-05
  27.0900000   -2.7412840114e-04   -4.3679158847e-04   -1.8956931121e-04   -2.8372039051e-04    2.4659208089e-05   -1.9785997540e-05    5.0743447868e-05   -3.7758842399e-05
  27.1000000   -2.7382907841e-04   -4.3550400668e-04   -1.9008443446e-04   -2.8418900975e-04    2.4414069604e-05   -1.9777870591e-05    5.0782742385e-05   -3.7676684572e-05
  27.1100000   -2.7351168470e-04   -4.3421818030e-04   -1.9062265568e-04   -2.8466634879e-04    2.4167978424e-05   -1.9778105909e-05    5.0821839284e-05   -3.7593706121e-05
  27.1200000   -2.7317723412e-04   -4.3293658509e-04   -1.9118001313e-04   -2.8515624637e-04    2.3920914401e-05   -1.9786628799e-05    5.0860726643e-05   -3.7509925672e-05
  27.1300000   -2.7282689418e-04   -4.3166142493e-04   -1.9175222951e-04   -2.8566236293e-04    2.3672855565e-05   -1.9803179769e-05    5.0899392514e-05   -3.7425361036e-05
  27.1400000   -2.7246197014e-04   -4.3039457088e-04   -1.9233477628e-04   -2.8618812042e-04    2.3423778238e-05   -1.9827316293e-05    5.0937824909e-05   -3.7340029165e-05
  27.1500000   -2.7208388641e-04   -4.2913750936e-04   -1.9292294267e-04   -2.8673664531e-04    2.3173657173e-05   -1.9858418125e-05    5.0976011830e-05   -3.7253946132e-05
  27.1600000   -2.7169416516e-04   -4.2789130124e-04   -1.9351190829e-04   -2.8731071609e-04    2.2922465666e-05   -1.9895696121e-05    5.1013941254e-05   -3.7167127108e-05
  27.1700000   -2.7129440300e-04   -4.2665655360e-04   -1.9409681823e-04   -2.8791271591e-04    2.2670175675e-05   -1.9938204454e-05    5.1051601148e-05   -3.7079586364e-05
  27.1800000   -2.7088624621e-04   -4.2543340526e-04   -1.9467285935e-04   -2.8854459132e-04    2.2416757914e-05   -1.9984856096e-05    5.1088979481e-05   -3.6991337256e-05
  27.1900000   -2.7047136539e-04   -4.2422152678e-04   -1.9523533672e-04   -2.8920781785e-04    2.2162181939e-05   -2.0034441255e-05    5.1126064224e-05   -3.6902392231e-05
  27.2000000   -2.7005143008e-04   -4.2302013531e-04   -1.9577974862e-04   -2.8990337295e-04    2.1906416223e-05   -2.0085648514e-05    5.1162843360e-05   -3.6812762866e-05
  27.2100000   -2.6962808439e-04   -4.2182802378e-04   -1.9630185913e-04   -2.9063171690e-04    2.1649428154e-05   -2.0137088308e-05    5.1199304884e-05   -3.6722459868e-05
  27.2200000   -2.6920292413e-04   -4.2064360387e-04   -1.9679776696e-04   -2.9139278202e-04    2.1391184055e-05   -2.0187318320e-05    5.1235436817e-05   -3.6631493126e-05
  27.2300000   -2.6877747606e-04   -4.1946496127e-04   -1.9726396936e-04   -2.9218597039e-04    2.1131649148e-05   -2.0234870318e-05    5.1271227212e-05   -3.6539871738e-05
  27.2400000   -2.6835318010e-04   -4.1828992164e-04   -1.9769741993e-04   -2.9301016023e-04    2.0870787483e-05   -2.0278278007e-05    5.1306664155e-05   -3.6447604048e-05
  27.2500000   -2.6793137468e-04   -4.1711612510e-04   -1.9809557943e-04   -2.9386372086e-04    2.0608561857e-05   -2.0316105303e-05    5.1341735775e-05   -3.6354697711e-05
  27.2600000   -2.6751328561e-04   -4.1594110681e-04   -1.9845645861e-04   -2.9474453608e-04    2.0344933670e-05   -2.0346974529e-05    5.1376430247e-05   -3.6261159726e-05
  27.2700000   -2.6710001882e-04   -4.1476238121e-04   -1.9877865222e-04   -2.9565003557e-04    2.0079862792e-05   -2.0369594008e-05    5.1410735803e-05   -3.6166996503e-05
  27.2800000   -2.6669255682e-04   -4.1357752689e-04   -1.9906136375e-04   -2.9657723399e-04    1.9813307398e-05   -2.0382784494e-05    5.1444640738e-05   -3.6072213920e-05
  27.2900000   -2.6629175875e-04   -4.1238426969e-04   -1.9930442008e-04   -2.9752277697e-04    1.9545223785e-05   -2.0385503886e-05    5.1478133415e-05   -3.5976817374e-05
  27.3000000   -2.6589836395e-04   -4.1118056108e-04   -1.9950827611e-04   -2.9848299352e-04    1.9275566185e-05   -2.0376869770e-05    5.1511202270e-05   -3.5880811856e-05
  27.3100000   -2.6551299850e-04   -4.0996464949e-04   -1.9967400886e-04   -2.9945395379e-04    1.9004286603e-05   -2.0356179305e-05    5.1543835816e-05   -3.5784201994e-05
  27.3200000   -2.6513618434e-04   -4.0873514236e-04   -1.9980330131e-04   -3.0043153152e-04    1.8731334638e-05   -2.0322926008e-05    5.1576022653e-05   -3.5686992130e-05
  27.3300000   -2.6476835025e-04   -4.0749105678e-04   -1.9989841606e-04   -3.0141146991e-04    1.8456657359e-05   -2.0276813102e-05    5.1607751481e-05   -3.5589186369e-05
  27.3400000   -2.6440984425e-04   -4.0623185762e-04   -1.9996215917e-04   -3.0238945010e-04    1.8180199170e-05   -2.0217763063e-05    5.1639011088e-05   -3.5490788643e-05
  27.3500000   -2.6406094670e-04   -4.0495748155e-04   -1.9999783484e-04   -3.0336116097e-04    1.7901901782e-05   -2.0145923192e-05    5.1669790374e-05   -3.5391802757e-05
  27.3600000   -2.6372188328e-04   -4.0366834664e-04   -2.0000919149e-04   -3.0432236924e-04    1.7621704169e-05   -2.0061666966e-05    5.1700078345e-05   -3.5292232460e-05
  27.3700000   -2.6339283749e-04   -4.0236534719e-04   -2.0000036020e-04   -3.0526898861e-04    1.7339542640e-05   -1.9965591131e-05    5.1729864130e-05   -3.5192081481e-05
  27.3800000   -2.6307396190e-04   -4.0104983412e-04   -1.9997578656e-04   -3.0619714700e-04    1.7055350946e-05   -1.9858508487e-05    5.1759136978e-05   -3.5091353586e-05
  27.3900000   -2.6276538766e-04   -3.9972358154e-04   -1.9994015680e-04   -3.0710325046e-04    1.6769060491e-05   -1.9741436468e-05    5.1787886264e-05   -3.4990052608e-05
  27.4000000   -2.6246723207e-04   -3.9838874056e-04   -1.9989831982e-04   -3.0798404312e-04    1.6480600611e-05   -1.9615581632e-05    5.1816101502e-05   -3.4888182507e-05
  27.4100000   -2.6217960365e-04   -3.9704778191e-04   -1.9985520601e-04   -3.0883666173e-04    1.6189898936e-05   -1.9482320310e-05    5.1843772351e-05   -3.4785747392e-05
  27.4200000   -2.6190260475e-04   -3.9570342903e-04   -1.9981574454e-04   -3.0965868428e-04    1.5896881862e-05   -1.9343175727e-05    5.1870888612e-05   -3.4682751560e-05
  27.4300000   -2.6163633149e-04   -3.9435858352e-04   -1.9978478034e-04   -3.1044817155e-04    1.5601475113e-05   -1.9199791949e-05    5.1897440239e-05   -3.4579199514e-05
  27.4400000   -2.6138087127e-04   -3.9301624545e-04   -1.9976699234e-04   -3.1120370116e-04    1.5303604362e-05   -1.9053905159e-05    5.1923417356e-05   -3.4475095996e-05
  27.4500000   -2.6113629777e-04   -3.9167943052e-04   -1.9976681417e-04   -3.1192439330e-04    1.5003195991e-05   -1.8907312667e-05    5.1948810241e-05   -3.4370446010e-05
  27.4600000   -2.6090266396e-04   -3.9035108656e-04   -1.9978835889e-04   -3.1260992788e-04    1.4700177898e-05   -1.8761840298e-05    5.1973609352e-05   -3.4265254834e-05
  27.4700000   -2.6067999323e-04   -3.8903401195e-04   -1.9983534895e-04   -3.1326055266e-04    1.4394480381e-05   -1.8619308732e-05    5.1997805325e-05   -3.4159528018e-05
  27.4800000   -2.6046826918e-04   -3.8773077779e-04   -1.9991105257e-04   -3.1387708223e-04    1.4086037112e-05   -1.8481499342e-05    5.2021388974e-05   -3.4053271414e-05
  27.4900000   -2.6026742439e-04   -3.8644365657e-04   -2.0001822777e-04   -3.1446088786e-04    1.3774786124e-05   -1.8350120271e-05    5.2044351314e-05   -3.3946491172e-05
  27.5000000   -2.6007732873e-04   -3.8517455908e-04   -2.0015907491e-04   -3.1501387829e-04    1.3460670889e-05   -1.8226773320e-05    5.2066683549e-05   -3.3839193739e-05
  27.5100000   -2.5989777749e-04   -3.8392498130e-04   -2.0033519870e-04   -3.1553847176e-04    1.3143641375e-05   -1.8112922302e-05    5.2088377095e-05   -3.3731385859e-05
  27.5200000   -2.5972848004e-04   -3.8269596295e-04   -2.0054758023e-04   -3.1603755975e-04    1.2823655130e-05   -1.8009863490e-05    5.2109423572e-05   -3.3623074563e-05
  27.5300000   -2.5956904911e-04   -3.8148805893e-04   -2.0079655964e-04   -3.1651446285e-04    1.2500678373e-05   -1.7918698711e-05    5.2129814820e-05   -3.3514267186e-05
  27.5400000   -2.5941899145e-04   -3.8030132439e-04   -2.0108182975e-04   -3.1697287966e-04    1.2174687010e-05   -1.7840311650e-05    5.2149542903e-05   -3.3404971328e-05
  27.5500000   -2.5927769985e-04   -3.7913531401e-04   -2.0140244067e-04   -3.1741682929e-04    1.1845667657e-05   -1.7775347855e-05    5.2168600110e-05   -3.3295194872e-05
  27.5600000   -2.5914444723e-04   -3.7798909569e-04   -2.0175681552e-04   -3.1785058851e-04    1.1513618552e-05   -1.7724198849e-05    5.2186978971e-05   -3.3184945958e-05
  27.5700000   -2.5901838272e-04   -3.7686127818e-04   -2.0214277675e-04   -3.1827862453e-04    1.1178550394e-05   -1.7686990699e-05    5.2204672257e-05   -3.3074232976e-05
  27.5800000   -2.5889853030e-04   -3.7575005201e-04   -2.0255758299e-04   -3.1870552440e-04    1.0840487078e-05   -1.7663577352e-05    5.2221672994e-05   -3.2963064557e-05
  27.5900000   -2.5878379001e-04   -3.7465324273e-04   -2.0299797550e-04   -3.1913592224e-04    1.0499466297e-05   -1.7653538862e-05    5.2237974458e-05   -3.2851449564e-05
  27.6000000   -2.5867294200e-04   -3.7356837473e-04   -2.0346023348e-04   -3.1957442543e-04    1.0155540005e-05   -1.7656184642e-05    5.2253570188e-05   -3.2739397074e-05
  27.6100000   -2.5856465358e-04   -3.7249274404e-04   -2.0394023747e-04   -3.2002554094e-04    9.8087747252e-06   -1.7670561779e-05    5.2268453995e-05   -3.2626916371e-05
  27.6200000   -2.5845748941e-04   -3.7142349779e-04   -2.0443353961e-04   -3.2049360295e-04    9.4592516793e-06   -1.7695468200e-05    5.2282619972e-05   -3.2514016947e-05
  27.6300000   -2.5834992484e-04   -3.7035771796e-04   -2.0493543954e-04   -3.2098270302e-04    9.1070667482e-06   -1.7729470654e-05    5.2296062490e-05   -3.2400708480e-05
  27.6400000   -2.5824036250e-04   -3.6929250688e-04   -2.0544106474e-04   -3.2149662380e-04    8.7523302189e-06   -1.7770927140e-05    5.2308776211e-05   -3.2287000834e-05
  27.6500000   -2.5812715214e-04   -3.6822507176e-04   -2.0594545383e-04   -3.2203877747e-04    8.3951663706e-06   -1.7818013426e-05    5.2320756095e-05   -3.2172904058e-05
  27.6600000   -2.5800861360e-04   -3.6715280553e-04   -2.0644364144e-04   -3.2261214987e-04    8.0357128451e-06   -1.7868753254e-05    5.2331997411e-05   -3.2058428376e-05
  27.6700000   -2.5788306275e-04   -3.6607336124e-04   -2.0693074313e-04   -3.2321925121e-04    7.6741198197e-06   -1.7921051689e-05    5.2342495734e-05   -3.1943584195e-05
  27.6800000   -2.5774884009e-04   -3.6498471775e-04   -2.0740203902e-04   -3.2386207419e-04    7.3105490048e-06   -1.7972731035e-05    5.2352246958e-05   -3.1828382101e-05
  27.6900000   -2.5760434179e-04   -3.6388523418e-04   -2.0785305447e-04   -3.2454206018e-04    6.9451724497e-06   -1.8021568691e-05    5.2361247301e-05   -3.1712832865e-05
  27.7000000   -2.5744805244e-04   -3.6277369154e-04   -2.0827963664e-04   -3.2526007416e-04    6.5781711812e-06   -1.8065336276e-05    5.2369493315e-05   -3.1596947443e-05
  27.7100000   -2.5727857913e-04   -3.6164931975e-04   -2.0867802545e-04   -3.2601638862e-04    6.2097336996e-06   -1.8101839304e-05    5.2376981888e-05   -3.1480736997e-05
  27.7200000   -2.5709468596e-04   -3.6051180938e-04   -2.0904491785e-04   -3.2681067696e-04    5.8400543185e-06   -1.8128956702e-05    5.2383710252e-05   -3.1364212889e-05
  27.7300000   -2.5689532813e-04   -3.5936130726e-04   -2.0937752409e-04   -3.2764201630e-04    5.4693314150e-06   -1.8144679436e-05    5.2389675987e-05   -3.1247386706e-05
  27.7400000   -2.5667968465e-04   -3.5819839649e-04   -2.0967361522e-04   -3.2850889982e-04    5.0977655679e-06   -1.8147147541e-05    5.2394877036e-05   -3.1130270262e-05
  27.7500000   -2.5644718873e-04   -3.5702406122e-04   -2.0993156101e-04   -3.2940925850e-04    4.7255576452e-06   -1.8134684856e-05    5.2399311698e-05   -3.1012875614e-05
  27.7600000   -2.5619755435e-04   -3.5583963761e-04   -2.1015035743e-04   -3.3034049177e-04    4.3529068527e-06   -1.8105830802e-05    5.2402978635e-05   -3.0895215091e-05
  27.7700000   -2.5593079848e-04   -3.5464675262e-04   -2.1032964346e-04   -3.3129950678e-04    3.9800087618e-06   -1.8059368623e-05    5.2405876887e-05   -3.0777301290e-05
  27.7800000   -2.5564725716e-04   -3.5344725291e-04   -2.1046970690e-04   -3.3228276566e-04    3.6070533824e-06   -1.7994349504e-05    5.2408005868e-05   -3.0659147106e-05
  27.7900000   -2.5534759497e-04   -3.5224312651e-04   -2.1057147892e-04   -3.3328634003e-04    3.2342232662e-06   -1.7910112145e-05    5.2409365373e-05   -3.0540765750e-05
  27.8000000   -2.5503280667e-04   -3.5103641999e-04   -2.1063651784e-04   -3.3430597184e-04    2.8616917055e-06   -1.7806297359e-05    5.2409955575e-05   -3.0422170757e-05
  27.8100000   -2.5470421039e-04   -3.4982915441e-04   -2.1066698199e-04   -3.3533713979e-04    2.4896210350e-06   -1.7682857383e-05    5.2409777042e-05   -3.0303376008e-05
  27.8200000   -2.5436343181e-04   -3.4862324293e-04   -2.1066559253e-04   -3.3637513013e-04    2.1181610651e-06   -1.7540059744e-05    5.2408830719e-05   -3.0184395745e-05
  27.8300000   -2.5401237936e-04   -3.4742041330e-04   -2.1063558666e-04   -3.3741511085e-04    1.7474477060e-06   -1.7378485529e-05    5.2407117947e-05   -3.0065244584e-05
  27.8400000   -2.5365321015e-04   -3.4622213803e-04   -2.1058066216e-04   -3.3845220795e-04    1.3776017407e-06   -1.7199022049e-05    5.2404640452e-05   -2.9945937519e-05
  27.8500000   -2.5328828740e-04   -3.4502957471e-04   -2.1050491417e-04   -3.3948158282e-04    1.0087278372e-06   -1.7002850008e-05    5.2401400353e-05   -2.9826489951e-05
  27.8600000   -2.5292013005e-04   -3.4384351865e-04   -2.1041276545e-04   -3.4049850927e-04    6.4091376866e-07   -1.6791425381e-05    5.2397400162e-05   -2.9706917674e-05
  27.8700000   -2.5255135558e-04   -3.4266436956e-04   -2.1030889120e-04   -3.4149844923e-04    2.7422986810e-07   -1.6566456266e-05    5.2392642764e-05   -2.9587236893e-05
  27.8800000   -2.5218461770e-04   -3.4149211322e-04   -2.1019813975e-04   -3.4247712562e-04   -9.1271263157e-08   -1.6329875148e-05    5.2387131442e-05   -2.9467464216e-05
  27.8900000   -2.5182254045e-04   -3.4032631870e-04   -2.1008545074e-04   -3.4343059160e-04   -4.5555479573e-07   -1.6083806982e-05    5.2380869841e-05   -2.9347616659e-05
  27.9000000   -2.5146765079e-04   -3.3916615095e-04   -2.0997577192e-04   -3.4435529474e-04   -8.1860346677e-07   -1.5830533705e-05    5.2373861995e-05   -2.9227711627e-05
  27.9100000   -2.5112231181e-04   -3.3801039814e-04   -2.0987397610e-04   -3.4524813533e-04   -1.1804171185e-06   -1.5572455795e-05    5.2366112293e-05   -2.9107766926e-05
  27.9200000   -2.5078865878e-04   -3.3685751234e-04   -2.0978477980e-04   -3.4610651771e-04   -1.5410120052e-06   -1.5312051499e-05    5.2357625490e-05   -2.8987800712e-05
  27.9300000   -2.5046854031e-04   -3.3570566196e-04   -2.0971266483e-04   -3.4692839395e-04   -1.9004198692e-06   -1.5051834556e-05    5.2348406686e-05   -2.8867831508e-05
  27.9400000   -2.5016346666e-04   -3.3455279358e-04   -2.0966180430e-04   -3.4771229892e-04   -2.2586868060e-06   -1.4794311044e-05    5.2338461331e-05   -2.8747878159e-05
  27.9500000   -2.4987456730e-04   -3.3339670086e-04   -2.0963599409e-04   -3.4845737647e-04   -2.6158719459e-06   -1.4541936237e-05    5.2327795190e-05   -2.8627959804e-05
