#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.9400000   -8.5654289259e-09    3.0973067019e-08    4.0828710675e-08    3.1987604416e-07   -3.8592362394e-08    2.0145673383e-08   -8.5568723104e-11    1.6349736660e-09
  23.9500000   -1.0019599556e-08    3.2448323572e-08    3.4507788464e-08    3.1446280561e-07   -3.8961289073e-08    2.0925009032e-08   -8.4814722167e-11    1.6728773061e-09
  23.9600000   -1.1693780576e-08    3.3654667501e-08    2.7390818682e-08    3.0946222929e-07   -3.9322277067e-08    2.1964879687e-08   -8.5175773880e-11    1.7111467017e-09
  23.9700000   -1.3563033465e-08    3.4613395250e-08    1.9619406737e-08    3.0493714472e-07   -3.9670618402e-08    2.3248249972e-08   -8.6632214608e-11    1.7497513118e-09
  23.9800000   -1.5598004687e-08    3.5351013489e-08    1.1347336828e-08    3.0094120639e-07   -4.0001546700e-08    2.4753163601e-08   -8.9162634189e-11    1.7886497570e-09
  23.9900000   -1.7766124749e-08    3.5896806330e-08    2.7376048596e-09    2.9751831464e-07   -4.0310291454e-08    2.6453171124e-08   -9.2748913809e-11    1.8278001716e-09
  24.0000000   -2.0032917052e-08    3.6280684281e-08   -6.0407001642e-09    2.9470219657e-07   -4.0592152496e-08    2.8317707395e-08   -9.7363399223e-11    1.8671642858e-09
  24.0100000   -2.2363415093e-08    3.6530938475e-08   -1.4815602324e-08    2.9251620675e-07   -4.0842577768e-08    3.0312639781e-08   -1.0297724504e-10    1.9066883905e-09
  24.0200000   -2.4723468357e-08    3.6672380815e-08   -2.3415528800e-08    2.9097326626e-07   -4.1057197766e-08    3.2400903035e-08   -1.0956475347e-10    1.9463281458e-09
  24.0300000   -2.7081039975e-08    3.6724719601e-08   -3.1672536823e-08    2.9007598973e-07   -4.1231927439e-08    3.4543121303e-08   -1.1709874105e-10    1.9860401860e-09
  24.0400000   -2.9407211915e-08    3.6701240026e-08   -3.9425502296e-08    2.8981702137e-07   -4.1363007084e-08    3.6698349152e-08   -1.2554166056e-10    2.0257672444e-09
  24.0500000   -3.1677113179e-08    3.6608137437e-08   -4.6523139031e-08    2.9017942503e-07   -4.1447111423e-08    3.8824854278e-08   -1.3486036789e-10    2.0654636360e-09
  24.0600000   -3.3870407019e-08    3.6444228233e-08   -5.2826811485e-08    2.9113731295e-07   -4.1481359044e-08    4.0880871315e-08   -1.4502151365e-10    2.1050797749e-09
  24.0700000   -3.5971616603e-08    3.6201181391e-08   -5.8213169386e-08    2.9265654591e-07   -4.1463404201e-08    4.2825422839e-08   -1.5598692047e-10    2.1445716455e-09
  24.0800000   -3.7970079042e-08    3.5864294046e-08   -6.2576383587e-08    2.9469558604e-07   -4.1391512719e-08    4.4619115611e-08   -1.6772616901e-10    2.1838889318e-09
  24.0900000   -3.9859617111e-08    3.5413639481e-08   -6.5830137309e-08    2.9720639444e-07   -4.1264560072e-08    4.6224914113e-08   -1.8019863091e-10    2.2229899784e-09
  24.1000000   -4.1637816620e-08    3.4825746915e-08   -6.7909186668e-08    3.0013541681e-07   -4.1082110617e-08    4.7608876143e-08   -1.9336904158e-10    2.2618339159e-09
  24.1100000   -4.3305200542e-08    3.4075459345e-08   -6.8770523807e-08    3.0342463028e-07   -4.0844448563e-08    4.8740849900e-08   -2.0719732035e-10    2.3003845424e-09
  24.1200000   -4.4864127948e-08    3.3138162487e-08   -6.8394173363e-08    3.0701261094e-07   -4.0552589752e-08    4.9595104867e-08   -2.2164791861e-10    2.3386092120e-09
  24.1300000   -4.6317606287e-08    3.1991928413e-08   -6.6783438253e-08    3.1083562726e-07   -4.0208287003e-08    5.0150867939e-08   -2.3668235350e-10    2.3764779638e-09
  24.1400000   -4.7668009664e-08    3.0619858981e-08   -6.3964814560e-08    3.1482868190e-07   -3.9814074172e-08    5.0392806260e-08   -2.5226845427e-10    2.4139694715e-09
  24.1500000   -4.8915932936e-08    2.9012145276e-08   -5.9987447367e-08    3.1892660126e-07   -3.9373202157e-08    5.0311377847e-08   -2.6836681993e-10    2.4510627107e-09
  24.1600000   -5.0059035988e-08    2.7167952128e-08   -5.4922095043e-08    3.2306499916e-07   -3.8889665842e-08    4.9903077541e-08   -2.8494203673e-10    2.4877439903e-09
  24.1700000   -5.1091197645e-08    2.5096916469e-08   -4.8859763822e-08    3.2718125726e-07   -3.8368125300e-08    4.9170628953e-08   -3.0196511755e-10    2.5240118333e-09
  24.1800000   -5.2001872728e-08    2.2820265926e-08   -4.1909949259e-08    3.3121536737e-07   -3.7813905104e-08    4.8122946608e-08   -3.1939482732e-10    2.5598621783e-09
  24.1900000   -5.2775731237e-08    2.0371233045e-08   -3.4198498253e-08    3.3511074042e-07   -3.7232910096e-08    4.6775089895e-08   -3.3720516084e-10    2.5953010070e-09
  24.2000000   -5.3392751406e-08    1.7795128965e-08   -2.5865216012e-08    3.3881490287e-07   -3.6631558028e-08    4.5148037870e-08   -3.5535985146e-10    2.6303381577e-09
  24.2100000   -5.3828665331e-08    1.5148678612e-08   -1.7061191359e-08    3.4228009758e-07   -3.6016694963e-08    4.3268353374e-08   -3.7384026588e-10    2.6649963321e-09
  24.2200000   -5.4055584203e-08    1.2498771658e-08   -7.9459300250e-09    3.4546376134e-07   -3.5395520023e-08    4.1167766468e-08   -3.9261450958e-10    2.6993002690e-09
  24.2300000   -5.4043239844e-08    9.9206963908e-09    1.3156549622e-09    3.4832893226e-07   -3.4775490344e-08    3.8882609631e-08   -4.1165571975e-10    2.7332839571e-09
  24.2400000   -5.3760296414e-08    7.4958223848e-09    1.0556362382e-08    3.5084453637e-07   -3.4164179281e-08    3.6453203991e-08   -4.3094649046e-10    2.7669778371e-09
  24.2500000   -5.3176043880e-08    5.3087839952e-09    1.9609835879e-08    3.5298554238e-07   -3.3569214620e-08    3.3923115727e-08   -4.5046280709e-10    2.8004302527e-09
  24.2600000   -5.2262115069e-08    3.4445758861e-09    2.8313684941e-08    3.5473305283e-07   -3.2998129789e-08    3.1338372408e-08   -4.7019039889e-10    2.8336936677e-09
  24.2700000   -5.0994335306e-08    1.9851436319e-09    3.6512474282e-08    3.5607428651e-07   -3.2458264829e-08    2.8746623696e-08   -4.9011156553e-10    2.8668180385e-09
  24.2800000   -4.9354458647e-08    1.0062171757e-09    4.4060652854e-08    3.5700246998e-07   -3.1956636261e-08    2.6196261956e-08   -5.1021111835e-10    2.8998684029e-09
  24.2900000   -4.7331900674e-08    5.7389051111e-10    5.0825202208e-08    3.5751664716e-07   -3.1499825107e-08    2.3735488171e-08   -5.3047969342e-10    2.9329081096e-09
  24.3000000   -4.4925073242e-08    7.4172481497e-10    5.6688087527e-08    3.5762142587e-07   -3.1093883329e-08    2.1411407981e-08   -5.5090687616e-10    2.9659992164e-09
  24.3100000   -4.2142490096e-08    1.5479858727e-09    6.1548381281e-08    3.5732665487e-07   -3.0744221622e-08    1.9269128797e-08   -5.7148762491e-10    2.9992146846e-09
  24.3200000   -3.9003473385e-08    3.0135020352e-09    6.5324099940e-08    3.5664705679e-07   -3.0455492555e-08    1.7350886505e-08   -5.9221603095e-10    3.0326234953e-09
  24.3300000   -3.5538409034e-08    5.1399422319e-09    6.7953637419e-08    3.5560182103e-07   -3.0231538240e-08    1.5695189375e-08   -6.1309448567e-10    3.0663066973e-09
  24.3400000   -3.1788504397e-08    7.9089447578e-09    6.9396831025e-08    3.5421414954e-07   -3.0075305934e-08    1.4336084481e-08   -6.3412115117e-10    3.1003313182e-09
  24.3500000   -2.7805151150e-08    1.1281789183e-08    6.9635605121e-08    3.5251083163e-07   -2.9988790342e-08    1.3302443492e-08   -6.5529478070e-10    3.1347746844e-09
  24.3600000   -2.3648685540e-08    1.5199929112e-08    6.8674198141e-08    3.5052173741e-07   -2.9972968505e-08    1.2617366632e-08   -6.7661913239e-10    3.1697031939e-09
  24.3700000   -1.9386834066e-08    1.9586195823e-08    6.6538983051e-08    3.4827937840e-07   -3.0027818366e-08    1.2297705536e-08   -6.9810554956e-10    3.2051921572e-09
  24.3800000   -1.5092786784e-08    2.4346735257e-08    6.3277868070e-08    3.4581841972e-07   -3.0152244451e-08    1.2353651786e-08   -7.1975608498e-10    3.2413134103e-09
  24.3900000   -1.0842901267e-08    2.9373528469e-08    5.8959277433e-08    3.4317524006e-07   -3.0344170725e-08    1.2788520638e-08   -7.4158027871e-10    3.2781148198e-09
  24.4000000   -6.7143397840e-09    3.4547534470e-08    5.3670777614e-08    3.4038750704e-07   -3.0600486894e-08    1.3598569619e-08   -7.6359259430e-10    3.3156663385e-09
  24.4100000   -2.7824845064e-09    3.9742162959e-08    4.7517335067e-08    3.3749373306e-07   -3.0917130266e-08    1.4773054811e-08   -7.8580004138e-10    3.3540117094e-09
  24.4200000    8.8152127409e-10    4.4827190547e-08    4.0619259546e-08    3.3453293829e-07   -3.1289133820e-08    1.6294329272e-08   -8.0821299565e-10    3.3931980588e-09
  24.4300000    4.2131307427e-09    4.9672555144e-08    3.3109864083e-08    3.3154424401e-07   -3.1710712007e-08    1.8138144405e-08   -8.3084683625e-10    3.4332699537e-09
  24.4400000    7.1565246534e-09    5.4152445167e-08    2.5132917763e-08    3.2856657947e-07   -3.2175345991e-08    2.0274017216e-08   -8.5370747197e-10    3.4742466635e-09
  24.4500000    9.6664232379e-09    5.8149058341e-08    1.6839894327e-08    3.2563835266e-07   -3.2675888178e-08    2.2665762991e-08   -8.7681735386e-10    3.5161554857e-09
  24.4600000    1.1709424276e-08    6.1556039762e-08    8.3871001533e-09    3.2279718849e-07   -3.3204692636e-08    2.5272130842e-08   -9.0018010956e-10    3.5589941238e-09
  24.4700000    1.3265057328e-08    6.4281624759e-08   -6.7289412261e-11    3.2007964884e-07   -3.3753722608e-08    2.8047513947e-08   -9.2380956972e-10    3.6027711600e-09
  24.4800000    1.4326067325e-08    6.6251081617e-08   -8.3661622809e-09    3.1752102763e-07   -3.4314704982e-08    3.0942798187e-08   -9.4771748127e-10    3.6474698638e-09
  24.4900000    1.4898490863e-08    6.7408738655e-08   -1.4228053862e-08    3.1560321479e-07   -3.2894692150e-08    2.9556974239e-08   -1.1812722179e-09    3.6720980673e-09
  24.5000000    1.5000898287e-08    6.7719070874e-08   -2.3478203592e-08    3.1346141393e-07   -3.3625142939e-08    2.9799256435e-08   -1.2076757194e-09    3.7181437340e-09
  24.5100000    1.4663510767e-08    6.7167349398e-08   -3.2145301606e-08    3.1157224534e-07   -3.4383977547e-08    3.0087786861e-08   -1.2341477756e-09    3.7647408342e-09
  24.5200000    1.3926576181e-08    6.5759436753e-08   -4.0082828199e-08    3.0996414570e-07   -3.5162056157e-08    3.0417165840e-08   -1.2606978109e-09    3.8118212277e-09
  24.5300000    1.2838639323e-08    6.3520923910e-08   -4.7161044445e-08    3.0866329105e-07   -3.5950309909e-08    3.0781474121e-08   -1.2873321609e-09    3.8593050024e-09
  24.5400000    1.1454357005e-08    6.0495735417e-08   -5.3267964385e-08    3.0769348356e-07   -3.6739723478e-08    3.1174425141e-08   -1.3140468002e-09    3.9071124853e-09
  24.5500000    9.8322472912e-09    5.6744217106e-08   -5.8311328183e-08    3.0707591468e-07   -3.7521470879e-08    3.1589429012e-08   -1.3408501532e-09    3.9551518811e-09
  24.5600000    8.0322500573e-09    5.2340674941e-08   -6.2220139398e-08    3.0682900303e-07   -3.8287068500e-08    3.2019726551e-08   -1.3677366475e-09    4.0033378553e-09
  24.5700000    6.1133733983e-09    4.7370826996e-08   -6.4945804756e-08    3.0696815346e-07   -3.9028461187e-08    3.2458464407e-08   -1.3947013392e-09    4.0515622439e-09
  24.5800000    4.1315021298e-09    4.1928958405e-08   -6.6462821439e-08    3.0750559354e-07   -3.9738165778e-08    3.2898826307e-08   -1.4217326834e-09    4.0997295438e-09
  24.5900000    2.1371820036e-09    3.6115096869e-08   -6.6769036224e-08    3.0845013665e-07   -4.0409356126e-08    3.3334101754e-08   -1.4488233203e-09    4.1477322547e-09
  24.6000000    1.7389062318e-10    3.0032226016e-08   -6.5885431953e-08    3.0980700679e-07   -4.1035967981e-08    3.3757789290e-08   -1.4759548827e-09    4.1954713162e-09
  24.6100000   -1.7234652439e-09    2.3783705768e-08   -6.3855504274e-08    3.1157765282e-07   -4.1612741347e-08    3.4163709655e-08   -1.5031073015e-09    4.2428299105e-09
  24.6200000   -3.5295983280e-09    1.7471032429e-08   -6.0744188485e-08    3.1375953884e-07   -4.2135284848e-08    3.4546062026e-08   -1.5302624931e-09    4.2897146075e-09
  24.6300000   -5.2295805696e-09    1.1191904369e-08   -5.6636385614e-08    3.1634604445e-07   -4.2600135000e-08    3.4899510973e-08   -1.5573896488e-09    4.3360103095e-09
  24.6400000   -6.8190542820e-09    5.0386575971e-09   -5.1635177285e-08    3.1932626067e-07   -4.3004763623e-08    3.5219255035e-08   -1.5844662024e-09    4.3816180251e-09
  24.6500000   -8.3039714131e-09   -9.0278224925e-10   -4.5859612914e-08    3.2268495225e-07   -4.3347591086e-08    3.5501079457e-08   -1.6114553792e-09    4.4264307736e-09
  24.6600000   -9.7000565738e-09   -6.5536113522e-09   -3.9442304386e-08    3.2640246630e-07   -4.3627974540e-08    3.5741405586e-08   -1.6383251949e-09    4.4703575278e-09
  24.6700000   -1.1031677398e-08   -1.1842480838e-08   -3.2526730708e-08    3.3045470228e-07   -4.3846192953e-08    3.5937335769e-08   -1.6650313416e-09    4.5133038208e-09
  24.6800000   -1.2330502155e-08   -1.6705347424e-08   -2.5264392789e-08    3.3481317904e-07   -4.4003404121e-08    3.6086664678e-08   -1.6915418431e-09    4.5551803400e-09
  24.6900000   -1.3633800197e-08   -2.1085325524e-08   -1.7811822232e-08    3.3944509429e-07   -4.4101593518e-08    3.6187932160e-08   -1.7178046644e-09    4.5959081713e-09
  24.7000000   -1.4982484976e-08   -2.4932142749e-08   -1.0327537535e-08    3.4431347863e-07   -4.4143520801e-08    3.6240365428e-08   -1.7437840145e-09    4.6354009505e-09
  24.7100000   -1.6418986008e-08   -2.8201559907e-08   -2.9689904531e-09    3.4937744301e-07   -4.4132655880e-08    3.6243938712e-08   -1.7694260386e-09    4.6736014229e-09
  24.7200000   -1.7984979605e-08   -3.0854897699e-08    4.1104462076e-09    3.5459242619e-07   -4.4073064251e-08    3.6199323881e-08   -1.7946838940e-09    4.7104416871e-09
  24.7300000   -1.9719144117e-08   -3.2858544913e-08    1.0764334973e-08    3.5991058519e-07   -4.3969358967e-08    3.6107874052e-08   -1.8195136323e-09    4.7458732531e-09
  24.7400000   -2.1654920395e-08   -3.4183678414e-08    1.6855968282e-08    3.6528120883e-07   -4.3826587146e-08    3.5971596202e-08   -1.8438632415e-09    4.7798521970e-09
  24.7500000   -2.3818541998e-08   -3.4806196104e-08    2.2260821138e-08    3.7065122514e-07   -4.3650150225e-08    3.5793103441e-08   -1.8676862743e-09    4.8123447087e-09
  24.7600000   -2.6226941041e-08   -3.4706978889e-08    2.6868827117e-08    3.7596577318e-07   -4.3445699470e-08    3.5575578050e-08   -1.8909381961e-09    4.8433269553e-09
  24.7700000   -2.8886370128e-08   -3.3872332231e-08    3.0586353599e-08    3.8116882669e-07   -4.3219026984e-08    3.5322700160e-08   -1.9135680263e-09    4.8727808782e-09
  24.7800000   -3.1790990747e-08   -3.2294779145e-08    3.3337810934e-08    3.8620388108e-07   -4.2975997732e-08    3.5038611348e-08   -1.9355379559e-09    4.9007018835e-09
  24.7900000   -3.4922084240e-08   -2.9974053485e-08    3.5066900158e-08    3.9101469169e-07   -4.2722455209e-08    3.4727837477e-08   -1.9568022922e-09    4.9270983026e-09
  24.8000000   -3.8247706278e-08   -2.6918232902e-08    3.5737507948e-08    3.9554605209e-07   -4.2464112691e-08    3.4395215940e-08   -1.9773206759e-09    4.9519816698e-09
  24.8100000   -4.1722709823e-08   -2.3145002397e-08    3.5334200716e-08    3.9974457674e-07   -4.2206503680e-08    3.4045837062e-08   -1.9970587264e-09    4.9753804382e-09
  24.8200000   -4.5289473093e-08   -1.8682898179e-08    3.3862303735e-08    4.0355952906e-07   -4.1954893776e-08    3.3684971781e-08   -2.0159823486e-09    4.9973285649e-09
  24.8300000   -4.8878950460e-08   -1.3572440637e-08    3.1347590010e-08    4.0694364300e-07   -4.1714221084e-08    3.3317991769e-08   -2.0340655075e-09    5.0178735879e-09
  24.8400000   -5.2412366453e-08   -7.8669465338e-09    2.7835620979e-08    4.0985390323e-07   -4.1489046768e-08    3.2950322171e-08   -2.0512827923e-09    5.0370678985e-09
  24.8500000   -5.5803380795e-08   -1.6332241497e-09    2.3390679233e-08    4.1225233003e-07   -4.1283509566e-08    3.2587323424e-08   -2.0676132091e-09    5.0549735325e-09
  24.8600000   -5.8960592156e-08    5.0484384185e-09    1.8094376585e-08    4.1410671782e-07   -4.1101291153e-08    3.2234281291e-08   -2.0830405312e-09    5.0716659076e-09
  24.8700000   -6.1790527628e-08    1.2084546460e-08    1.2043943041e-08    4.1539128290e-07   -4.0945556437e-08    3.1896276272e-08   -2.0975610312e-09    5.0872262219e-09
  24.8800000   -6.4200789462e-08    1.9369397225e-08    5.3502888657e-09    4.1608727913e-07   -4.0819011896e-08    3.1578179290e-08   -2.1111654966e-09    5.1017352724e-09
  24.8900000   -6.6103418781e-08    2.6786541893e-08   -1.8642299645e-09    4.1618349711e-07   -4.0723821918e-08    3.1284557073e-08   -2.1238540449e-09    5.1152968194e-09
  24.9000000   -6.7418296920e-08    3.4210939664e-08   -9.4681836164e-09    4.1567667564e-07   -4.0661645926e-08    3.1019618991e-08   -2.1356305125e-09    5.1280063724e-09
  24.9100000   -6.8076434754e-08    4.1511557189e-08   -1.7323599258e-08    4.1457178073e-07   -4.0633663891e-08    3.0787188451e-08   -2.1465155383e-09    5.1399748315e-09
  24.9200000   -6.8023071740e-08    4.8554472488e-08   -2.5288562013e-08    4.1288219921e-07   -4.0640542783e-08    3.0590620079e-08   -2.1565210252e-09    5.1513113003e-09
  24.9300000   -6.7220388109e-08    5.5206336143e-08   -3.3219890519e-08    4.1062975598e-07   -4.0682511191e-08    3.0432790167e-08   -2.1656715377e-09    5.1621317995e-09
  24.9400000   -6.5649729776e-08    6.1338072909e-08   -4.0975729857e-08    4.0784464378e-07   -4.0759350731e-08    3.0316044864e-08   -2.1739924608e-09    5.1725579615e-09
  24.9500000   -6.3313277458e-08    6.6828649872e-08   -4.8418155289e-08    4.0456516181e-07   -4.0870458812e-08    3.0242173137e-08   -2.1815154326e-09    5.1827027034e-09
  24.9600000   -6.0234907807e-08    7.1568838777e-08   -5.5415615899e-08    4.0083736548e-07   -4.1014852335e-08    3.0212396972e-08   -2.1882850782e-09    5.1926949193e-09
  24.9700000   -5.6460329859e-08    7.5464605507e-08   -6.1845213069e-08    3.9671452817e-07   -4.1191229854e-08    3.0227326992e-08   -2.1943336367e-09    5.2026550686e-09
  24.9800000   -5.2056547369e-08    7.8440222069e-08   -6.7594844691e-08    3.9225650859e-07   -4.1398009584e-08    3.0286986017e-08   -2.1997150381e-09    5.2127077533e-09
  24.9900000   -4.7110229052e-08    8.0440795817e-08   -7.2565031071e-08    3.8752897532e-07   -4.1633356425e-08    3.0390763931e-08   -2.2044752127e-09    5.2229729367e-09
  25.0000000   -4.1725440247e-08    8.1434119653e-08   -7.6670528452e-08    3.8260251275e-07   -4.1895241711e-08    3.0537468112e-08   -2.2086704986e-09    5.2335689908e-09
  25.0100000   -3.6020582631e-08    8.1411769378e-08   -7.9841662398e-08    3.7755160666e-07   -4.2181458226e-08    3.0725302491e-08   -2.2123556372e-09    5.2446110870e-09
  25.0200000   -3.0124764606e-08    8.0389364944e-08   -8.2025273141e-08    3.7245358367e-07   -4.2489683201e-08    3.0951890769e-08   -2.2155878063e-09    5.2562141355e-09
