#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.1000000    1.8764253692e-08    1.0180285949e-08   -1.9741840221e-09    5.2113468001e-08    1.0819141568e-08    9.7128406670e-09   -7.8861585807e-10   -7.1351176519e-09
  13.1100000    2.3393731280e-08    1.0623689839e-08   -2.7315044709e-09    5.1912588714e-08    1.1234703850e-08    9.6746286163e-09   -7.8877152364e-10   -7.1300999901e-09
  13.1200000    2.7611892702e-08    1.1072895499e-08   -3.4670699165e-09    5.1755144808e-08    1.1702864562e-08    9.5191277820e-09   -7.8887335182e-10   -7.1249390559e-09
  13.1300000    3.1262411787e-08    1.1525302478e-08   -4.1690988389e-09    5.1643132476e-08    1.2215169170e-08    9.2479371376e-09   -7.8893012671e-10   -7.1196681861e-09
  13.1400000    3.4202125323e-08    1.1979252181e-08   -4.8262490688e-09    5.1577697405e-08    1.2762365491e-08    8.8648793014e-09   -7.8894093072e-10   -7.1143179679e-09
  13.1500000    3.6307011355e-08    1.2433669967e-08   -5.4277713826e-09    5.1559103270e-08    1.3334624535e-08    8.3759824525e-09   -7.8891159708e-10   -7.1089201641e-09
  13.1600000    3.7477619403e-08    1.2887687147e-08   -5.9637077597e-09    5.1586814634e-08    1.3921690423e-08    7.7893733062e-09   -7.8884907055e-10   -7.1035092925e-09
  13.1700000    3.7643880421e-08    1.3340260418e-08   -6.4250516300e-09    5.1659494703e-08    1.4513105728e-08    7.1151587635e-09   -7.8875528520e-10   -7.0981097909e-09
  13.1800000    3.6769118792e-08    1.3789721009e-08   -6.8038518052e-09    5.1775125793e-08    1.5098376024e-08    6.3652748385e-09   -7.8863134007e-10   -7.0927577212e-09
  13.1900000    3.4852827608e-08    1.4233503449e-08   -7.0933617331e-09    5.1931024979e-08    1.5667212241e-08    5.5532716271e-09   -7.8847894872e-10   -7.0874870431e-09
  13.2000000    3.1932322668e-08    1.4667852368e-08   -7.2881307592e-09    5.2123979416e-08    1.6209664421e-08    4.6940750691e-09   -7.8829606753e-10   -7.0823189617e-09
  13.2100000    2.8082837734e-08    1.5087738348e-08   -7.3840871938e-09    5.2350353796e-08    1.6716353005e-08    3.8037326843e-09   -7.8808988985e-10   -7.0772853611e-09
  13.2200000    2.3416242155e-08    1.5486831443e-08   -7.3785982649e-09    5.2606136291e-08    1.7178596484e-08    2.8991218960e-09   -7.8785905254e-10   -7.0724080456e-09
  13.2300000    1.8078141615e-08    1.5857564174e-08   -7.2704823403e-09    5.2887092192e-08    1.7588593609e-08    1.9976221038e-09   -7.8759857651e-10   -7.0677088657e-09
  13.2400000    1.2243547311e-08    1.6191402417e-08   -7.0600166521e-09    5.3188828783e-08    1.7939537700e-08    1.1168168558e-09   -7.8731132743e-10   -7.0632095707e-09
  13.2500000    6.1112317651e-09    1.6479277254e-08   -6.7489488575e-09    5.3506920257e-08    1.8225750349e-08    2.7413090463e-10   -7.8699436855e-10   -7.0589255520e-09
  13.2600000   -1.0321539431e-10    1.6711937840e-08   -6.3403985416e-09    5.3836989154e-08    1.8442756969e-08   -5.1348297350e-10   -7.8664272325e-10   -7.0548699394e-09
  13.2700000   -6.1751763924e-09    1.6880618917e-08   -5.8388610101e-09    5.4174766137e-08    1.8587367076e-08   -1.2299029823e-09   -7.8625291877e-10   -7.0510515116e-09
  13.2800000   -1.1879492528e-08    1.6977580918e-08   -5.2501055721e-09    5.4516167351e-08    1.8657696610e-08   -1.8601475988e-09   -7.8582758180e-10   -7.0474794539e-09
  13.2900000   -1.6999239597e-08    1.6996717496e-08   -4.5810486230e-09    5.4857367519e-08    1.8653221793e-08   -2.3906588577e-09   -7.8535537784e-10   -7.0441534039e-09
  13.3000000   -2.1334508031e-08    1.6934170780e-08   -3.8396966835e-09    5.5194838357e-08    1.8574741738e-08   -2.8096233847e-09   -7.8483788707e-10   -7.0410729246e-09
  13.3100000   -2.4710743247e-08    1.6788771428e-08   -3.0350176102e-09    5.5525362921e-08    1.8424367302e-08   -3.1072003878e-09   -7.8426855740e-10   -7.0382371079e-09
  13.3200000   -2.6986311676e-08    1.6562499967e-08   -2.1767931263e-09    5.5846084829e-08    1.8205445220e-08   -3.2757403470e-09   -7.8364178311e-10   -7.0356351545e-09
  13.3300000   -2.8058874746e-08    1.6260674359e-08   -1.2754743876e-09    5.6154499496e-08    1.7922485839e-08   -3.3099792867e-09   -7.8295613516e-10   -7.0332586405e-09
  13.3400000   -2.7870463115e-08    1.5892086965e-08   -3.4212256608e-10    5.6448461569e-08    1.7581079345e-08   -3.2071529190e-09   -7.8220590908e-10   -7.0310946360e-09
  13.3500000   -2.6410664066e-08    1.5468872986e-08    6.1181486986e-10    5.6726205027e-08    1.7187765914e-08   -2.9671131079e-09   -7.8138738776e-10   -7.0291245968e-09
  13.3600000   -2.3718083052e-08    1.5006173451e-08    1.5745629586e-09    5.6986290574e-08    1.6749903630e-08   -2.5923335905e-09   -7.8049712144e-10   -7.0273346878e-09
  13.3700000   -1.9879750783e-08    1.4521738051e-08    2.5342572826e-09    5.7227631149e-08    1.6275516478e-08   -2.0879389887e-09   -7.7953281503e-10   -7.0256951150e-09
  13.3800000   -1.5028408639e-08    1.4035130123e-08    3.4789485190e-09    5.7449437917e-08    1.5773163379e-08   -1.4615950578e-09   -7.7849094906e-10   -7.0241870671e-09
  13.3900000   -9.3381103127e-09    1.3567076345e-08    4.3968670899e-09    5.7651242382e-08    1.5251735725e-08   -7.2344260146e-10   -7.7737248092e-10   -7.0227808107e-09
  13.4000000   -3.0177360109e-09    1.3138365698e-08    5.2764617643e-09    5.7832845624e-08    1.4720327426e-08    1.1408728959e-10   -7.7617427170e-10   -7.0214585548e-09
  13.4100000    3.6968710446e-09    1.2769037937e-08    6.1065595984e-09    5.7994312546e-08    1.4188047619e-08    1.0364826603e-09   -7.7489625392e-10   -7.0201861503e-09
  13.4200000    1.0552107093e-08    1.2477231775e-08    6.8765337213e-09    5.8135960083e-08    1.3663838089e-08    2.0274014829e-09   -7.7354039194e-10   -7.0189377522e-09
  13.4300000    1.7286569647e-08    1.2278320091e-08    7.5763552265e-09    5.8258368250e-08    1.3156368378e-08    3.0689514665e-09   -7.7210265536e-10   -7.0176807090e-09
  13.4400000    2.3641513968e-08    1.2183996566e-08    8.1967645217e-09    5.8362295841e-08    1.2673827850e-08    4.1420301084e-09   -7.7059031683e-10   -7.0163914494e-09
  13.4500000    2.9371385540e-08    1.2201536655e-08    8.7293893966e-09    5.8448755911e-08    1.2223819882e-08    5.2266822397e-09   -7.6900723846e-10   -7.0150387301e-09
  13.4600000    3.4253776000e-08    1.2333262355e-08    9.1668245561e-09    5.8518953966e-08    1.1813228414e-08    6.3024553406e-09   -7.6735061629e-10   -7.0135955525e-09
  13.4700000    3.8098516171e-08    1.2576197412e-08    9.5027523155e-09    5.8574302665e-08    1.1448094853e-08    7.3488031952e-09   -7.6562639062e-10   -7.0120364283e-09
  13.4800000    4.0755454366e-08    1.2922022872e-08    9.7320235808e-09    5.8616373808e-08    1.1133554829e-08    8.3454897993e-09   -7.6384586767e-10   -7.0103370727e-09
  13.4900000    4.2120722161e-08    1.3357232157e-08    9.8507964362e-09    5.8646926458e-08    1.0873738141e-08    9.2729676644e-09   -7.6200913367e-10   -7.0084740038e-09
  13.5000000    4.2140813205e-08    1.3863606777e-08    9.8565046286e-09    5.8667847848e-08    1.0671731449e-08    1.0112778473e-08   -7.6012700173e-10   -7.0064301271e-09
  13.5100000    4.0814827347e-08    1.4418885696e-08    9.7480145123e-09    5.8681168940e-08    1.0529536853e-08    1.0847929053e-08   -7.5821217183e-10   -7.0041851501e-09
  13.5200000    3.8194281372e-08    1.4997695825e-08    9.5256063378e-09    5.8689011680e-08    1.0448072439e-08    1.1463228088e-08   -7.5626505254e-10   -7.0017231062e-09
  13.5300000    4.9201206791e-08    1.6918071624e-08    8.8599772380e-09    5.8075856917e-08    1.0427171310e-08    1.1945623867e-08   -7.5429933490e-10   -6.9990332751e-09
  13.5400000    4.6735925228e-08    1.7717891815e-08    8.3001856236e-09    5.8003610031e-08    1.0465624064e-08    1.2284462012e-08   -7.5232634788e-10   -6.9961016164e-09
  13.5500000    4.3152301868e-08    1.8462608299e-08    7.6577052132e-09    5.7977062799e-08    1.0561211285e-08    1.2471718762e-08   -7.5035561510e-10   -6.9929256211e-09
  13.5600000    3.8650687647e-08    1.9117064031e-08    6.9431506452e-09    5.8000841407e-08    1.0710795569e-08    1.2502235500e-08   -7.4840162067e-10   -6.9894987909e-09
  13.5700000    3.3486841369e-08    1.9649446358e-08    6.1680034862e-09    5.8078652841e-08    1.0910369898e-08    1.2373801586e-08   -7.4647445515e-10   -6.9858192196e-09
  13.5800000    2.7957310140e-08    2.0032657772e-08    5.3444344659e-09    5.8213217870e-08    1.1155176549e-08    1.2087251337e-08   -7.4458676870e-10   -6.9818924338e-09
  13.5900000    2.2383051932e-08    2.0245730089e-08    4.4850572321e-09    5.8406157251e-08    1.1439828281e-08    1.1646492804e-08   -7.4274703359e-10   -6.9777167869e-09
  13.6000000    1.7091734676e-08    2.0274895977e-08    3.6027820414e-09    5.8657971960e-08    1.1758375760e-08    1.1058456200e-08   -7.4097287010e-10   -6.9733034985e-09
  13.6100000    1.2400280426e-08    2.0114279472e-08    2.7105664977e-09    5.8967998098e-08    1.2104507181e-08    1.0333004746e-08   -7.3927553918e-10   -6.9686645324e-09
  13.6200000    8.5980320412e-09    1.9766315720e-08    1.8212003410e-09    5.9334400262e-08    1.2471612794e-08    9.4827553571e-09   -7.3767059802e-10   -6.9638097572e-09
  13.6300000    5.9317663867e-09    1.9241651422e-08    9.4709474586e-10    5.9754160516e-08    1.2852948865e-08    8.5228888503e-09   -7.3616495402e-10   -6.9587530842e-09
  13.6400000    4.5932749047e-09    1.8558818316e-08    1.0010486327e-10    6.0223142212e-08    1.3241754127e-08    7.4708455989e-09   -7.3477527285e-10   -6.9535103862e-09
  13.6500000    4.7099046192e-09    1.7743429474e-08   -7.0870889344e-10    6.0736101524e-08    1.3631382522e-08    6.3460590588e-09   -7.3351214073e-10   -6.9481001817e-09
  13.6600000    6.3388592371e-09    1.6827021116e-08   -1.4692305164e-09    6.1286794264e-08    1.4015425450e-08    5.1695438220e-09   -7.3238806044e-10   -6.9425393284e-09
  13.6700000    9.4651939674e-09    1.5845637328e-08   -2.1724789122e-09    6.1868050755e-08    1.4387824434e-08    3.9635383742e-09   -7.3141438883e-10   -6.9368552600e-09
  13.6800000    1.4003698934e-08    1.4838243759e-08   -2.8107173793e-09    6.2471883572e-08    1.4742973560e-08    2.7510533979e-09   -7.3059813622e-10   -6.9310581042e-09
  13.6900000    1.9804374338e-08    1.3844846181e-08   -3.3776234747e-09    6.3089635216e-08    1.5075794878e-08    1.5554621449e-09   -7.2995031417e-10   -6.9251817128e-09
  13.7000000    2.6661091168e-08    1.2904673724e-08   -3.8683314166e-09    6.3712087472e-08    1.5381856168e-08    4.0000541495e-10   -7.2947880408e-10   -6.9192388116e-09
  13.7100000    3.4323109758e-08    1.2054361387e-08   -4.2795338644e-09    6.4329634540e-08    1.5657385741e-08   -6.9264448498e-10   -7.2919570505e-10   -6.9132532050e-09
  13.7200000    4.2508384696e-08    1.1326218609e-08   -4.6095276756e-09    6.4932465568e-08    1.5899359393e-08   -1.7008442558e-09   -7.2910066481e-10   -6.9072445472e-09
  13.7300000    5.0918177835e-08    1.0746711512e-08   -4.8581943322e-09    6.5510689015e-08    1.6105506895e-08   -2.6044132752e-09   -7.2920024588e-10   -6.9012351165e-09
  13.7400000    5.9252123845e-08    1.0335293095e-08   -5.0270118601e-09    6.6054543970e-08    1.6274321878e-08   -3.3850566186e-09   -7.2950385570e-10   -6.8952455023e-09
  13.7500000    6.7222713459e-08    1.0103402485e-08   -5.1189792490e-09    6.6554555615e-08    1.6405121150e-08   -4.0267313947e-09   -7.3000937516e-10   -6.8892885413e-09
  13.7600000    7.4568655431e-08    1.0054032253e-08   -5.1385504647e-09    6.7001712868e-08    1.6497932841e-08   -4.5159981473e-09   -7.3072063006e-10   -6.8833844910e-09
  13.7700000    8.1066273920e-08    1.0181629235e-08   -5.0915148640e-09    6.7387639614e-08    1.6553552409e-08   -4.8423037384e-09   -7.3163728706e-10   -6.8775502810e-09
  13.7800000    8.6538681876e-08    1.0472408052e-08   -4.9848569013e-09    6.7704726170e-08    1.6573456997e-08   -4.9982268246e-09   -7.3275964373e-10   -6.8717921645e-09
  13.7900000    9.0861762885e-08    1.0905098542e-08   -4.8266227977e-09    6.7946311406e-08    1.6559747134e-08   -4.9796486328e-09   -7.3408781047e-10   -6.8661234064e-09
  13.8000000    9.3967506032e-08    1.1452029708e-08   -4.6256963545e-09    6.8106787384e-08    1.6515104576e-08   -4.7858785943e-09   -7.3561324366e-10   -6.8605622601e-09
  13.8100000    9.5844061752e-08    1.2080610830e-08   -4.3916527976e-09    6.8181723369e-08    1.6442675597e-08   -4.4196805632e-09   -7.3733827139e-10   -6.8551038949e-09
  13.8200000    9.6532971211e-08    1.2754975492e-08   -4.1344995049e-09    6.8167949142e-08    1.6346032643e-08   -3.8872755083e-09   -7.3925262437e-10   -6.8497586323e-09
  13.8300000    9.6123769582e-08    1.3437849247e-08   -3.8644666017e-09    6.8063649090e-08    1.6229061888e-08   -3.1982255771e-09   -7.4135156137e-10   -6.8445311961e-09
  13.8400000    9.4746437376e-08    1.4092470893e-08   -3.5917941925e-09    6.7868390435e-08    1.6095861552e-08   -2.3652986340e-09   -7.4362460393e-10   -6.8394191012e-09
  13.8500000    9.2562287978e-08    1.4684433932e-08   -3.3264620134e-09    6.7583148980e-08    1.5950679947e-08   -1.4042095723e-09   -7.4606896710e-10   -6.8344265952e-09
  13.8600000    8.9753802218e-08    1.5183550986e-08   -3.0780122985e-09    6.7210352143e-08    1.5797777746e-08   -3.3338792027e-10   -7.4866904650e-10   -6.8295454644e-09
  13.8700000    8.6514244947e-08    1.5565324268e-08   -2.8553236271e-09    6.6753804851e-08    1.5641371777e-08    8.2643074576e-10   -7.5141621235e-10   -6.8247744325e-09
  13.8800000    8.3037329249e-08    1.5812227309e-08   -2.6663601881e-09    6.6218677371e-08    1.5485541730e-08    2.0525464416e-09   -7.5429625093e-10   -6.8201072004e-09
  13.8900000    7.9508042518e-08    1.5914654038e-08   -2.5180608975e-09    6.5611431620e-08    1.5334143663e-08    3.3207501485e-09   -7.5730566737e-10   -6.8155390326e-09
  13.9000000    7.6094514799e-08    1.5871297471e-08   -2.4161135802e-09    6.4939722293e-08    1.5190743111e-08    4.6058064553e-09   -7.6042249917e-10   -6.8110585174e-09
  13.9100000    7.2941774612e-08    1.5689271794e-08   -2.3648642761e-09    6.4212282408e-08    1.5058544492e-08    5.8819228364e-09   -7.6363706479e-10   -6.8066598859e-09
  13.9200000    7.0167354227e-08    1.5383683525e-08   -2.3671745385e-09    6.3438820628e-08    1.4940346375e-08    7.1232942416e-09   -7.6693455106e-10   -6.8023316604e-09
  13.9300000    6.7858910386e-08    1.4976778509e-08   -2.4243872991e-09    6.2629823772e-08    1.4838492623e-08    8.3045900728e-09   -7.7030603706e-10   -6.7980650814e-09
  13.9400000    6.6073895369e-08    1.4496771862e-08   -2.5362395907e-09    6.1796456608e-08    1.4754844893e-08    9.4014869761e-09   -7.7372804801e-10   -6.7938478466e-09
  13.9500000    6.4840930315e-08    1.3976264689e-08   -2.7009206642e-09    6.0950334095e-08    1.4690757495e-08    1.0391159759e-08   -7.7719122009e-10   -6.7896673324e-09
  13.9600000    6.4162798879e-08    1.3450518734e-08   -2.9150531234e-09    6.0103380231e-08    1.4647079524e-08    1.1252756344e-08   -7.8068464892e-10   -6.7855209828e-09
  13.9700000    6.4020442565e-08    1.2955512173e-08   -3.1737863012e-09    5.9267609450e-08    1.4624144613e-08    1.1967815005e-08   -7.8418464666e-10   -6.7813928381e-09
  13.9800000    6.4377842806e-08    1.2526025477e-08   -3.4708985951e-09    5.8454983636e-08    1.4621797212e-08    1.2520700857e-08   -7.8768502195e-10   -6.7772752593e-09
  13.9900000    6.5186977591e-08    1.2193697801e-08   -3.7989352780e-09    5.7677193280e-08    1.4639407657e-08    1.2898896911e-08   -7.9117468741e-10   -6.7731627107e-09
  14.0000000    6.6392719400e-08    1.1985388000e-08   -4.1493882593e-09    5.6945487152e-08    1.4675930345e-08    1.3093305853e-08   -7.9462731833e-10   -6.7690462093e-09
  14.0100000    6.7937222018e-08    1.1921653416e-08   -4.5128762042e-09    5.6270501430e-08    1.4729911083e-08    1.3098463603e-08   -7.9803988454e-10   -6.7649180640e-09
  14.0200000    6.9763341981e-08    1.2015703642e-08   -4.8793920514e-09    5.5662109138e-08    1.4799566078e-08    1.2912683898e-08   -8.0139383524e-10   -6.7607774916e-09
  14.0300000    7.1816951663e-08    1.2272660744e-08   -5.2385071963e-09    5.5129261079e-08    1.4882828969e-08    1.2538097593e-08   -8.0468111190e-10   -6.7566187855e-09
  14.0400000    7.4048241783e-08    1.2689364096e-08   -5.5796502964e-09    5.4679859810e-08    1.4977397876e-08    1.1980677698e-08   -8.0788343649e-10   -6.7524402432e-09
  14.0500000    7.6411651213e-08    1.3254481389e-08   -5.8923649545e-09    5.4320672477e-08    1.5080822149e-08    1.1250121379e-08   -8.1099843311e-10   -6.7482414636e-09
  14.0600000    7.8864851612e-08    1.3949273189e-08   -6.1665546447e-09    5.4057204048e-08    1.5190556964e-08    1.0359711901e-08   -8.1401194419e-10   -6.7440262431e-09
  14.0700000    8.1366866769e-08    1.4748580182e-08   -6.3927537826e-09    5.3893656614e-08    1.5304014763e-08    9.3260554914e-09   -8.1691323690e-10   -6.7397979722e-09
  14.0800000    8.3875675502e-08    1.5622280015e-08   -6.5623699870e-09    5.3832866073e-08    1.5418650279e-08    8.1687853956e-09   -8.1969457875e-10   -6.7355576139e-09
  14.0900000    8.6345607173e-08    1.6536968726e-08   -6.6679190240e-09    5.3876298332e-08    1.5532005945e-08    6.9101778304e-09   -8.2234233064e-10   -6.7313143007e-09
  14.1000000    8.8724960542e-08    1.7457715781e-08   -6.7032122612e-09    5.4024037434e-08    1.5641761338e-08    5.5747462246e-09   -8.2485762234e-10   -6.7270742793e-09
  14.1100000    9.0954275796e-08    1.8350064227e-08   -6.6635516257e-09    5.4274807911e-08    1.5745809922e-08    4.1887445344e-09   -8.2722751919e-10   -6.7228462711e-09
  14.1200000    9.2965289551e-08    1.9181819770e-08   -6.5458788753e-09    5.4626050391e-08    1.5842258655e-08    2.7796348192e-09   -8.2945013146e-10   -6.7186435151e-09
  14.1300000    9.4681376741e-08    1.9924751698e-08   -6.3488759739e-09    5.5073936832e-08    1.5929504744e-08    1.3755833955e-09   -8.3151755489e-10   -6.7144749614e-09
  14.1400000    9.6019108883e-08    2.0555975325e-08   -6.0730164749e-09    5.5613484410e-08    1.6006223995e-08    4.8654443224e-12   -8.3342899606e-10   -6.7103514419e-09
  14.1500000    9.6891189288e-08    2.1059051014e-08   -5.7206373359e-09    5.6238684002e-08    1.6071442886e-08   -1.3047185244e-09   -8.3517535035e-10   -6.7062908996e-09
  14.1600000    9.7210822815e-08    2.1424650845e-08   -5.2958708290e-09    5.6942561851e-08    1.6124457000e-08   -2.5263630163e-09   -8.3675939172e-10   -6.7023051847e-09
