# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.9600000   -1.3608494208e-07   -6.1432439330e-04    1.6208964391e-07    1.7856763061e-04    3.8346592331e-08    3.4064080405e-04   -1.9888542792e-09    1.1399037651e-05
  35.0100000   -8.4242199204e-08   -6.2033507371e-04    2.2766529779e-07    1.7304892027e-04   -8.6118162836e-09    3.4272768044e-04   -1.4139959942e-09    1.2322140957e-05
  35.0600000   -1.2431279196e-08   -6.2633138563e-04    2.2417992128e-07    1.6752027503e-04   -6.7795120683e-08    3.4473398318e-04   -7.1162516989e-10    1.3262588119e-05
  35.1100000    5.8923716218e-08   -6.3221712539e-04    1.5230357567e-07    1.6175062420e-04   -1.2015681703e-07    3.4662323935e-04    1.1698378694e-11    1.4222516446e-05
  35.1600000    1.2174460224e-07   -6.3794427463e-04    3.3574645448e-08    1.5548325588e-04   -1.4815367686e-07    3.4834883244e-04    6.6559941357e-10    1.5203084792e-05
  35.2100000    1.7167722143e-07   -6.4355581037e-04   -9.6757302670e-08    1.4852787782e-04   -1.4217970931e-07    3.4986980718e-04    1.1936763006e-09    1.6204531589e-05
  35.2600000    1.9605317143e-07   -6.4913902565e-04   -2.0037395926e-07    1.4084228441e-04   -1.0378390617e-07    3.5116358202e-04    1.5784457054e-09    1.7226439803e-05
  35.3100000    1.7741949160e-07   -6.5476164385e-04   -2.4694915140e-07    1.3256763381e-04   -4.4604259383e-08    3.5223069987e-04    1.8324675668e-09    1.8268171361e-05
  35.3600000    1.1080138730e-07   -6.6043969093e-04   -2.2274719499e-07    1.2399696532e-04    1.8255535571e-08    3.5309106780e-04    1.9795317224e-09    1.9329387298e-05
  35.4100000    1.4573373854e-08   -6.6611736938e-04   -1.3456320288e-07    1.1548286338e-04    6.8319625912e-08    3.5377548756e-04    2.0337200903e-09    2.0410541979e-05
  35.4600000   -7.8786488488e-08   -6.7163497560e-04   -7.9051027639e-09    1.0731620006e-04    9.4846641676e-08    3.5431803610e-04    1.9851594427e-09    2.1513238001e-05
  35.5100000   -1.4320655900e-07   -6.7673166616e-04    1.2025447221e-07    9.9622012417e-05    9.5187366290e-08    3.5475296067e-04    1.7992379971e-09    2.2640353736e-05
  35.5600000   -1.7033667831e-07   -6.8115598156e-04    2.1229135285e-07    9.2313821822e-05    7.3981622674e-08    3.5511547092e-04    1.4313298160e-09    2.3795903425e-05
  35.6100000   -1.6323944077e-07   -6.8485455213e-04    2.4123209380e-07    8.5125334203e-05    4.0116687764e-08    3.5544204622e-04    8.5285405253e-10    2.4984651038e-05
  35.6600000   -1.2418871760e-07   -6.8807971731e-04    1.9907810115e-07    7.7707727998e-05    3.0913863947e-09    3.5576539606e-04    7.9348286574e-11    2.6211560925e-05
  35.7100000   -5.2973333455e-08   -6.9128211884e-04    9.9410354619e-08    6.9754832515e-05   -2.9701739192e-08    3.5610281516e-04   -8.1126568337e-10    2.7481216672e-05
  35.7600000    4.2679817758e-08   -6.9484622351e-04   -2.6737228021e-08    6.1108489309e-05   -5.4047948141e-08    3.5644247893e-04   -1.6800391583e-09    2.8797359868e-05
  35.8100000    1.3864824455e-07   -6.9887809927e-04   -1.4056065569e-07    5.1806119398e-05   -6.8548745379e-08    3.5673655303e-04   -2.3521310765e-09    3.0162681296e-05
  35.8600000    2.0062206105e-07   -7.0319293225e-04   -2.0767474335e-07    4.2056984151e-05   -7.3629770456e-08    3.5690949529e-04   -2.6611721414e-09    3.1578935975e-05
  35.9100000    2.0196627309e-07   -7.0745954047e-04   -2.0887926397e-07    3.2161612056e-05   -7.0712914225e-08    3.5688372670e-04   -2.5005154006e-09    3.3047359701e-05
  35.9600000    1.3846576354e-07   -7.1136522044e-04   -1.4601201679e-07    2.2408438531e-05   -6.1867594063e-08    3.5661541883e-04   -1.8643782868e-09    3.4569262868e-05
  36.0100000    2.9277372273e-08   -7.1473324703e-04   -4.1003659410e-08    1.2985761128e-05   -4.9698693317e-08    3.5612534574e-04   -8.6310371032e-10    3.6146601712e-05
  36.0600000   -9.3189374608e-08   -7.1760277164e-04    7.1523796145e-08    3.9361504879e-06   -3.6995343613e-08    3.5550835136e-04    2.9606542216e-10    3.7782311297e-05
  36.1100000   -1.9424795177e-07   -7.2024285980e-04    1.5566165029e-07   -4.8385752654e-06   -2.5912389885e-08    3.5491198052e-04    1.3600396649e-09    3.9480247312e-05
  36.1600000   -2.4316951905e-07   -7.2301855855e-04    1.8585770807e-07   -1.3531612297e-05   -1.6994339458e-08    3.5448798196e-04    2.0985380559e-09    4.1244716612e-05
  36.2100000   -2.1791431513e-07   -7.2612391650e-04    1.5495467558e-07   -2.2364565383e-05   -8.7599795441e-09    3.5433392848e-04    2.3688936098e-09    4.3079739074e-05
  36.2600000   -1.1344252562e-07   -7.2939104280e-04    7.5978395204e-08   -3.1520690520e-05    1.5252215517e-09    3.5444939312e-04    2.1549896932e-09    4.4988314871e-05
  36.3100000    4.8436944386e-08   -7.3241214149e-04   -2.2859298948e-08   -4.1093456521e-05    1.5909766641e-08    3.5472765133e-04    1.5664596567e-09    4.6972010373e-05
  36.3600000    2.1735337873e-07   -7.3494229354e-04   -1.0814989783e-07   -5.1059407465e-05    3.3534681437e-08    3.5499023003e-04    7.9770109427e-10    4.9031088886e-05
  36.4100000    3.2905087524e-07   -7.3722121404e-04   -1.5274294422e-07   -6.1279599868e-05    4.9525758621e-08    3.5505327086e-04    6.0833176031e-11    5.1165212796e-05
  36.4600000    3.3333156840e-07   -7.3984917966e-04   -1.4464588529e-07   -7.1530631603e-05    5.6108240019e-08    3.5479980987e-04   -4.8345925712e-10    5.3374497636e-05
  36.5100000    2.1999167368e-07   -7.4325831971e-04   -9.0316732160e-08   -8.1561959542e-05    4.5959151043e-08    3.5422785107e-04   -7.7193684115e-10    5.5660503438e-05
  36.5600000    2.5982915402e-08   -7.4725742628e-04   -1.1384517699e-08   -9.1169025695e-05    1.6433680294e-08    3.5345314344e-04   -8.4495843301e-10    5.8026698779e-05
  36.6100000   -1.8094884876e-07   -7.5112216754e-04    6.3751677300e-08   -1.0026308528e-04   -2.7557766163e-08    3.5266442340e-04   -8.1150437902e-10    6.0478074610e-05
  36.6600000   -3.3099100129e-07   -7.5420145275e-04    1.1018855783e-07   -1.0891328868e-04   -7.3953866804e-08    3.5204938762e-04   -7.8845853177e-10    6.3019890885e-05
  36.7100000   -3.7627416078e-07   -7.5649033965e-04    1.1488011551e-07   -1.1733993929e-04   -1.0767886680e-07    3.5172254947e-04   -8.4025199577e-10    6.5655904654e-05
  36.7600000   -3.0139222085e-07   -7.5862081735e-04    8.0249635035e-08   -1.2585214299e-04   -1.1696496004e-07    3.5168537293e-04   -9.4552577317e-10    6.8386708055e-05
  36.8100000   -1.2405645671e-07   -7.6127548405e-04    2.2123427464e-08   -1.3474461893e-04   -9.8884354785e-08    3.5183480387e-04   -1.0065375701e-09    7.1208866809e-05
  36.8600000    1.0752171813e-07   -7.6458951186e-04   -3.6841606066e-08   -1.4418831107e-04   -6.1152756573e-08    3.5201491385e-04   -8.9861628488e-10    7.4115335950e-05
  36.9100000    3.2167840547e-07   -7.6810189970e-04   -7.5581735052e-08   -1.5415740277e-04   -1.8935415539e-08    3.5208757117e-04   -5.3885512257e-10    7.7097190920e-05
  36.9600000    4.4184554857e-07   -7.7125821837e-04   -8.1851936957e-08   -1.6442538459e-04    1.2070517197e-08    3.5199039172e-04    5.7240763490e-11    8.0146200221e-05
  37.0100000    4.1673649702e-07   -7.7393900379e-04   -5.5895018291e-08   -1.7463708636e-04    2.2928215300e-08    3.5175701523e-04    7.5931405630e-10    8.3257382195e-05
  37.0600000    2.4770281755e-07   -7.7651881258e-04   -9.5888353051e-09   -1.8443228416e-04    1.5371922589e-08    3.5149257103e-04    1.3583298763e-09    8.6430602961e-05
  37.1100000   -6.5595882875e-09   -7.7946684125e-04    3.8347466761e-08   -1.9357358295e-04    1.9798446857e-10    3.5131758762e-04    1.6448080144e-09    8.9670549841e-05
  37.1600000   -2.5472247326e-07   -7.8292246875e-04    6.9293109689e-08   -2.0202776499e-04   -9.1190239892e-09    3.5130717679e-04    1.4983515942e-09    9.2984975102e-05
  37.2100000   -4.1262943031e-07   -7.8662119405e-04    7.1430467699e-08   -2.0996816236e-04   -4.2230659920e-09    3.5145321493e-04    9.4970168478e-10    9.6381746787e-05
  37.2600000   -4.3439297679e-07   -7.9015761055e-04    4.3974916204e-08   -2.1769823623e-04    1.3155854535e-08    3.5166569181e-04    1.8468633128e-10    9.9865715573e-05
  37.3100000   -3.2110197992e-07   -7.9329245944e-04   -2.5096960645e-09   -2.2552907238e-04    3.1875750218e-08    3.5181131577e-04   -5.1714833174e-10    1.0343651225e-04
  37.3600000   -1.1152183628e-07   -7.9606296539e-04   -4.9891250235e-08   -2.3366154833e-04    3.7473795936e-08    3.5177132368e-04   -8.8865157317e-10    1.0708807007e-04
  37.4100000    1.3254150549e-07   -7.9868500986e-04   -7.9137889099e-08   -2.4211980688e-04    2.0445455461e-08    3.5149316732e-04   -7.8358645850e-10    1.1081003237e-04
  37.4600000    3.3987043120e-07   -8.0138191795e-04   -7.7576945709e-08   -2.5075887972e-04   -1.7810766911e-08    3.5101469613e-04   -2.4147751998e-10    1.1459050255e-04
  37.5100000    4.4563780131e-07   -8.0425869603e-04   -4.4073448752e-08   -2.5933712178e-04   -6.4720157032e-08    3.5045185916e-04    5.2167106310e-10    1.1841910001e-04
  37.5600000    4.1218922019e-07   -8.0726090247e-04    9.9540608768e-09   -2.6761811799e-04   -1.0221453914e-07    3.4995580123e-04    1.1962448182e-09    1.2228920021e-04
  37.6100000    2.4764938861e-07   -8.1021117178e-04    6.4314638297e-08   -2.7545796283e-04   -1.1541152383e-07    3.4965638038e-04    1.5028793261e-09    1.2619859371e-04
  37.6600000    8.4268730339e-09   -8.1290614896e-04    9.7430853523e-08   -2.8284490195e-04   -9.9701278876e-08    3.4961292873e-04    1.3051811721e-09    1.3014844573e-04
  37.7100000   -2.2157067969e-07   -8.1523992931e-04    9.4649594047e-08   -2.8988268611e-04   -6.2551161604e-08    3.4978931772e-04    6.6220599938e-10    1.3414110759e-04
  37.7600000   -3.6607169935e-07   -8.1728729012e-04    5.4291305588e-08   -2.9673439866e-04   -1.9254044163e-08    3.5006154118e-04   -2.0285703447e-10    1.3817774467e-04
  37.8100000   -3.8619966829e-07   -8.1927139200e-04   -1.1000487179e-08   -3.0355814441e-04    1.4870465976e-08    3.5025554156e-04   -1.0041375276e-09    1.4225674039e-04
  37.8600000   -2.8973607351e-07   -8.2140312237e-04   -7.8305626961e-08   -3.1046395015e-04    3.1507273106e-08    3.5020383286e-04   -1.5188257987e-09    1.4637342951e-04
  37.9100000   -1.1991231773e-07   -8.2369620990e-04   -1.2251250658e-07   -3.1750510441e-04    3.1948846598e-08    3.4980354885e-04   -1.6789137809e-09    1.5052109779e-04
  37.9600000    6.4785098122e-08   -8.2592714779e-04   -1.2553535185e-07   -3.2469635841e-04    2.4283491710e-08    3.4905701898e-04   -1.5860243012e-09    1.5469263667e-04
  38.0100000    2.0905202255e-07   -8.2781572767e-04   -8.3301186589e-08   -3.3203723142e-04    1.7287101681e-08    3.4807956156e-04   -1.4421538565e-09    1.5888200198e-04
  38.0600000    2.7457415412e-07   -8.2929402530e-04   -7.9219783681e-09   -3.3951855531e-04    1.4869178867e-08    3.4706795635e-04   -1.4299593494e-09    1.6308478979e-04
  38.1100000    2.5029230946e-07   -8.3061216965e-04    7.5847198738e-08   -3.4710412669e-04    1.4325615157e-08    3.4623568965e-04   -1.6022706071e-09    1.6729772089e-04
  38.1600000    1.5678888080e-07   -8.3215223201e-04    1.3878569120e-07   -3.5469905121e-04    9.1564256463e-09    3.4573419100e-04   -1.8380331374e-09    1.7151738632e-04
  38.2100000    3.9063370402e-08   -8.3408919640e-04    1.5733301837e-07   -3.6213055077e-04   -5.6357378450e-09    3.4558790467e-04   -1.8913331919e-09    1.7573898159e-04
  38.2600000   -5.3466034569e-08   -8.3618392565e-04    1.2223186312e-07   -3.6916652457e-04   -2.9316449879e-08    3.4567032972e-04   -1.5143393002e-09    1.7995577016e-04
  38.3100000   -9.0663024981e-08   -8.3788005054e-04    4.2608509887e-08   -3.7558033477e-04   -5.5036694671e-08    3.4573607414e-04   -5.9706909234e-10    1.8415965933e-04
  38.3600000   -7.4638918969e-08   -8.3863686766e-04   -5.6211687571e-08   -3.8124442432e-04   -7.3571781385e-08    3.4550325851e-04    7.4551016870e-10    1.8834271510e-04
  38.4100000   -3.3763225402e-08   -8.3828226299e-04   -1.4080278740e-07   -3.8621361022e-04   -7.8793850573e-08    3.4475879883e-04    2.1861060844e-09    1.9249894753e-04
  38.4600000   -2.5831651236e-09   -8.3718039698e-04   -1.8116775300e-07   -3.9075380283e-04   -7.1331340595e-08    3.4344584060e-04    3.2987383077e-09    1.9662550890e-04
  38.5100000   -1.3738206149e-09   -8.3610402993e-04   -1.6173366184e-07   -3.9528881972e-04   -5.7959892464e-08    3.4169530363e-04    3.7255667098e-09    2.0072265848e-04
  38.5600000   -2.7199553123e-08   -8.3583283910e-04   -8.7667820921e-08   -4.0027152786e-04   -4.6965908036e-08    3.3978321772e-04    3.3221353922e-09    2.0479237807e-04
  38.6100000   -5.9046848259e-08   -8.3666930662e-04    1.6222594623e-08   -4.0602140144e-04   -4.2369234434e-08    3.3802554781e-04    2.2146516512e-09    2.0883613297e-04
  38.6600000   -7.1113304470e-08   -8.3819094136e-04    1.1406800200e-07   -4.1259175905e-04   -4.0810427112e-08    3.3665013760e-04    7.4394043517e-10    2.1285268635e-04
  38.7100000   -4.6167143476e-08   -8.3947085001e-04    1.7204896079e-07   -4.1972497361e-04   -3.3442787423e-08    3.3569843964e-04   -6.7614770600e-10    2.1683689861e-04
  38.7600000    1.6012925432e-08   -8.3966501790e-04    1.7103620831e-07   -4.2692276001e-04   -1.2109307447e-08    3.3500062852e-04   -1.7182958798e-09    2.2078005613e-04
  38.8100000    9.6542284384e-08   -8.3854028854e-04    1.1365641462e-07   -4.3361324000e-04    2.3759315300e-08    3.3423876352e-04   -2.2460548586e-09    2.2467164297e-04
  38.8600000    1.6212860231e-07   -8.3653513414e-04    2.2805593447e-08   -4.3935589134e-04    6.3947333441e-08    3.3307532549e-04   -2.3202432982e-09    2.2850186826e-04
  38.9100000    1.7706657683e-07   -8.3433500764e-04   -6.7809460651e-08   -4.4400731841e-04    9.0588196843e-08    3.3129474797e-04   -2.1154684610e-09    2.3226395404e-04
  38.9600000    1.2050850540e-07   -8.3235117018e-04   -1.2708098850e-07   -4.4778331944e-04    8.6711227200e-08    3.2889713763e-04   -1.7997887947e-09    2.3595530307e-04
  39.0100000    1.6585208315e-09   -8.3053321915e-04   -1.3813629140e-07   -4.5119127661e-04    4.5953926805e-08    3.2610118146e-04   -1.4456359490e-09    2.3957714633e-04
  39.0600000   -1.3749646496e-07   -8.2860386236e-04   -1.0337103812e-07   -4.5485594418e-04   -2.1953169761e-08    3.2325085426e-04   -1.0182713360e-09    2.4313289774e-04
  39.1100000   -2.3755618143e-07   -8.2642794248e-04   -4.1169636782e-08   -4.5930173205e-04   -9.3485913366e-08    3.2066248257e-04   -4.4174310204e-10    2.4662594372e-04
  39.1600000   -2.4949698444e-07   -8.2416067118e-04    2.3552969345e-08   -4.6477025134e-04   -1.4100737127e-07    3.1847683807e-04    3.0321889448e-10    2.5005775699e-04
  39.2100000   -1.5986149635e-07   -8.2207868843e-04    7.0165868787e-08   -4.7113801930e-04   -1.4542953982e-07    3.1658221916e-04    1.1135676867e-09    2.5342699801e-04
  39.2600000    9.5730727436e-10   -8.2030113718e-04    8.9443872924e-08   -4.7796214576e-04   -1.0560370784e-07    3.1464696581e-04    1.7766068445e-09    2.5672977961e-04
  39.3100000    1.7132593662e-07   -8.1867851960e-04    8.4219156272e-08   -4.8463607786e-04   -3.9554539046e-08    3.1225395407e-04    2.0613479354e-09    2.5996075901e-04
  39.3600000    2.8427455371e-07   -8.1693655005e-04    6.4299922518e-08   -4.9059971249e-04    2.3375317759e-08    3.0908423980e-04    1.8413579676e-09    2.6311442259e-04
  39.4100000    2.9409785724e-07   -8.1491688620e-04    3.9267944024e-08   -4.9553102155e-04    5.5885243197e-08    3.0507187248e-04    1.1796758864e-09    2.6618596431e-04
  39.4600000    1.9351581721e-07   -8.1268180409e-04    1.3503107584e-08   -4.9945445796e-04    4.5234104998e-08    3.0045910315e-04    3.2313942583e-10    2.6917148309e-04
  39.5100000    1.6666701313e-08   -8.1039334919e-04   -1.3927432228e-08   -5.0273086233e-04   -1.0385571145e-09    2.9571970147e-04   -3.9911893398e-10    2.7206765295e-04
  39.5600000   -1.7226173756e-07   -8.0809298562e-04   -4.5002616410e-08   -5.0593387344e-04   -5.8828438826e-08    2.9137329821e-04   -7.2506921451e-10    2.7487132075e-04
  39.6100000   -3.0148130908e-07   -8.0560178885e-04   -7.7329920202e-08   -5.0965567124e-04   -9.8736878004e-08    2.8776287096e-04   -5.8066909297e-10    2.7757950259e-04
  39.6600000   -3.1833654561e-07   -8.0265733456e-04   -1.0159192385e-07   -5.1430822209e-04   -9.9532184994e-08    2.8488903196e-04   -1.0783383549e-10    2.8018997169e-04
  39.7100000   -2.1074046954e-07   -7.9919205465e-04   -1.0424198714e-07   -5.1998766498e-04   -5.7634688148e-08    2.8237739598e-04    4.1670476694e-10    2.8270221067e-04
  39.7600000   -1.4133987854e-08   -7.9551370673e-04   -7.4674116989e-08   -5.2644839249e-04    1.1436746633e-08    2.7960371854e-04    7.2960614528e-10    2.8511817060e-04
  39.8100000    2.0023518814e-07   -7.9219562922e-04   -1.3165210221e-08   -5.3319614772e-04    7.9893291928e-08    2.7593550722e-04    7.1776702245e-10    2.8744223626e-04
  39.8600000    3.5198377838e-07   -7.8970312209e-04    6.5129108834e-08   -5.3966802217e-04    1.1938036718e-07    2.7099587208e-04    4.7051067059e-10    2.8968009996e-04
  39.9100000    3.8252670857e-07   -7.8801460016e-04    1.3327500950e-07   -5.4543571359e-04    1.1235021726e-07    2.6483926036e-04    2.1937599321e-10    2.9183677230e-04
  39.9600000    2.7745140182e-07   -7.8655043943e-04    1.6245070923e-07   -5.5035849801e-04    5.8524221703e-08    2.5795891389e-04    1.9848278219e-10    2.9391445784e-04
  40.0100000    7.1526869281e-08   -7.8452271410e-04    1.3470077299e-07   -5.5462897644e-04   -2.5650544565e-08    2.5111245872e-04    5.0201476770e-10    2.9591123444e-04
  40.0600000   -1.6454698517e-07   -7.8149146811e-04    5.2711906897e-08   -5.5869323998e-04   -1.1363654635e-07    2.4502858988e-04    1.0170636836e-09    2.9782125425e-04
  40.1100000   -3.4925727838e-07   -7.7771558238e-04   -5.8389100472e-08   -5.6307437027e-04   -1.7842810521e-07    2.4011188253e-04    1.4695027493e-09    2.9963658873e-04
  40.1600000   -4.1778477487e-07   -7.7400394531e-04   -1.5889695701e-07   -5.6816635624e-04   -2.0142198102e-07    2.3626962379e-04    1.5594261850e-09    3.0135011577e-04
  40.2100000   -3.4357681555e-07   -7.7114286285e-04   -2.0942526645e-07   -5.7407893347e-04   -1.7765201901e-07    2.3293856808e-04    1.1143020458e-09    3.0295832063e-04
  40.2600000   -1.4834130028e-07   -7.6931287502e-04   -1.8689703014e-07   -5.8059567912e-04   -1.1619040254e-07    2.2930776245e-04    1.7936005116e-10    3.0446281631e-04
  40.3100000    1.0294616739e-07   -7.6793348771e-04   -9.4888931156e-08   -5.8726352641e-04   -3.6236952569e-08    2.2464973212e-04   -1.0009509549e-09    3.0586984893e-04
